"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.683169297452816,1.69652330763271,0.799301143267573,0.279965852852911,1.27886888544756,1.35603301937091,0.474968594706234,"11",0.590567387546531,0.643495320151866,-0.469466706773917
0.146987835083523,-0.874054576842972,0.664944964153704,0.754608048126101,1.89376670923269,-0.581198189267231,-0.659568618187161,"16",-1.75439038542232,0.147494297355018,-0.301004493811881
0.394311604505408,1.07064100279555,1.06285986610644,-0.901856079231948,1.28769549221207,1.13794135287934,-0.965564097046154,"6",-0.866848228230546,0.29591054308442,-0.589893612338883
0.888612580789548,1.10208591436481,-1.49552703381835,0.377233954146504,2.78762690582143,-1.648199278523,0.415744227285005,"25",1.77854467021488,0.855517069125415,0.970222452767968
0.967153901423944,1.6800022922668,0.582721939180677,-0.0294308825396001,2.08816963970888,0.978974193577694,-0.0494439501299632,"3",2.03945429011759,0.884877688619298,1.16821138365128
0.22367417695018,1.28075147185574,-2.7726301860172,-0.381344333291054,1.57295000888715,-3.55105019165319,-0.488407316146365,"21",0.290370031956326,0.572086720466624,-0.286717013831783
0.257957008169334,-0.119682953334823,1.93383449201284,-0.410525246988982,1.41753456207724,-0.231447023264843,0.049132873978149,"13",-0.69984921321514,0.331845660050954,1.35403927746085
0.694272560916385,0.999154317006096,1.14856121075985,0.812482574954629,1.30401619208681,1.14758989207645,0.811795472258146,"50",0.702077676305572,0.668648258673709,0.22661370484871
0.378373772110584,0.092718564925703,-0.148733404094975,-0.845019844826311,1.91984524045862,-0.0137903477842007,-0.0783490273460358,"23",-0.681746889625347,0.335871526518951,0.0828642775039414
0.631038088497303,-0.466307924113408,-0.833137166666504,0.112651216331869,1.76509217080432,0.388498462689984,-0.0525301548365645,"30",-0.31182985512293,0.422668154943194,-0.150390809074034
0.262201458722867,-1.46454859363532,-0.683308054351553,-0.23624210478738,2.07906831164472,1.00073785002025,0.345988042323804,"41",-0.575262449751573,0.360023430896591,0.404217504931338
0.698944596897135,-1.32983327866878,-1.22385682730848,-0.256578898057342,1.3956652235238,1.62752553728081,0.341207157240817,"24",0.589855182397751,0.643331917122014,0.89668694306403
0.12949115015323,-0.355925005446123,0.69191440841918,0.43474285909906,1.21526113833919,-0.246269639584847,-0.154735854492496,"19",-1.54691512173752,0.175532267102289,-0.465890046044705
0.43508581695399,1.77420029092529,1.43613395098436,0.479851007927209,2.55092278930144,2.54798927364414,0.851351797865247,"6",0.72690746323199,0.674126270153555,-0.589893612338883
0.132131152815535,0.234198539397693,2.37589471761396,0.395408973097801,1.73110309899833,0.556431072627882,0.0926042039642466,"15",-0.787061510986135,0.312799967974275,0.530839572464031
0.184883335364206,0.628796316883303,1.16800883081444,-0.625500991009176,1.70531629836092,0.73443965090329,-0.393312719353426,"50",-0.49012917527658,0.379863137734989,0.22661370484871
0.557873137721905,0.729146495143999,0.639566647509644,0.821908525656909,2.29860742468128,0.466337779442655,0.599291720811707,"47",-0.315071982726455,0.421877210658188,-0.612138564941384
0.897580662699973,1.76227103313207,0.25028993984662,0.869250995572656,2.49762986993802,0.441078710876065,1.5318558500189,"13",2.72473912219529,0.938470756057974,1.35403927746085
0.02823756187041,-1.63365981187744,-0.664373300596483,-0.939557902049273,2.30728565935874,1.08535996126884,1.53491798550978,"19",-1.90982888170587,0.129000077615928,-0.465890046044705
0.259690389002824,0.707356238603438,2.83157347716037,-0.160423280671239,1.95367800548991,2.00293116413342,-0.113476408400031,"40",-0.848946307816016,0.299653940210588,0.0631519622797087
0.0574828718091832,-0.347958908528733,1.16896862827279,-0.858400666154921,2.5273480300437,-0.40675304799813,0.298688158875604,"26",-2.0608602892329,0.112959600617651,0.0107895668304687
0.780155069520817,0.0472385893499534,-0.13752136231478,0.607255768030882,2.05321127146484,-0.00649631516123406,0.0286859058564014,"3",1.08954443047106,0.748295925187459,1.16821138365128
0.55103875366007,0.371193898934854,0.309025510898406,0.929721984546632,1.93067791199286,0.114708384260714,0.345107128369314,"36",1.03865743464171,0.738590874135309,0.916373276055264
0.0849113627749862,-0.750272620854235,-0.48320741216193,0.688462296035141,1.51271246157195,0.362537291538924,-0.516534411205609,"23",-0.238183307249148,0.440734094551722,0.0828642775039414
0.683652240951631,1.40515866979037,-0.172331775822285,0.0248260162770748,1.32004777077635,-0.242153488877055,0.0348844920080885,"7",0.781246837937811,0.685948773827501,0.138169224024427
0.385409926168766,1.79259635405864,0.416060274663469,-0.72310081962496,2.36362899903169,0.745828131430368,-1.29622789287651,"19",0.155331715163789,0.538755036835865,-0.465890046044705
0.296805266903741,0.209321054485935,-0.685013950404113,-0.285658648703247,2.13776237842201,-0.143387842436165,-0.0597943695695911,"18",-0.602903076257393,0.353679796873648,-0.481183828762519
0.832107269852203,0.829064622633262,0.118228483036442,0.410248344298452,1.16397127448584,0.0980190526731104,0.340122388751717,"10",0.96353787695516,0.723829587586323,0.626891475451945
0.0824776516732519,0.0397375376476996,2.51102117153212,-0.898229631595314,1.63613645933631,0.0997817983379285,-0.0356934338017981,"33",-2.05217618686937,0.113832674323098,0.331848582394223
0.744425843102045,-0.78183696901092,-0.61307619541183,0.937181637156755,1.63538185648203,0.479325634393531,-0.732723250607329,"36",0.819070490429416,0.694038995410196,0.916373276055264
0.0119975707505665,-0.247144471930042,-0.990935637464321,0.894625837448984,0.759545139069622,0.24490426483778,-0.221101830171301,"31",-1.20777898040614,0.230094270683864,-1.6498994100003
0.484439459197365,-0.649149808502299,-1.6325569088275,-0.311082819476724,1.97720551167146,1.05977400473448,0.20193935269167,"16",-0.0724220031617908,0.481902408593129,-0.301004493811881
0.590511949959193,0.561733058391648,1.74895631302959,0.425743243191391,2.06402835956267,0.982446578711493,0.239154054087479,"21",-0.780854101855927,0.314135836756404,-0.286717013831783
0.0970195226178639,-0.173367192868367,1.01079430462227,-0.577250981703401,2.7463631564979,-0.175238571159697,0.100076382278428,"37",-1.15712991081356,0.239189186414449,0.446761345570082
0.230474946530899,-0.521925367482553,0.360479669305524,0.294776482041925,1.51524585346487,-0.188143483872275,-0.153851323714946,"46",-0.655677822405859,0.341711196070097,0.406019425691445
0.659544316053696,-0.792563367411064,-1.29708219982742,-0.0420046802610159,1.83976599876292,1.02801983610417,0.0332913708346958,"15",0.565243792742793,0.637664982423773,0.530839572464031
0.981125750286606,1.19477760588871,-0.477741133029382,0.436606139875948,2.35572805644035,-0.570794407155406,0.521647238517297,"44",1.72206371581469,0.848394465036859,0.98961164421028
0.523021151029321,-0.156017475373205,0.105986139667711,-0.911147987470031,1.95741903240727,-0.0165356899355082,0.142155008696451,"38",-0.325999507669254,0.41921432174358,0.824594426139156
0.520626965273302,-0.293372462643355,-0.353526066115608,0.635227845050395,2.19379450366143,0.103714812624954,-0.186358357242066,"10",0.463408992581805,0.613822571707085,0.626891475451945
0.242893694895547,1.32583352117472,1.64572299656265,0.475954473949969,2.16059530452778,2.18195471541088,0.63103639611595,"34",-0.594069008506076,0.355701780409677,-1.2780611506476
0.626992972124217,-0.498751923563653,-0.274924053420077,-0.138342132326216,2.74898625936522,0.13711890047718,0.0689984046075975,"46",-0.342351187079667,0.415238458907273,0.406019425691445
0.560824286366022,0.671250370146082,0.00228766546729264,-0.788564869202673,2.22466450511408,0.0015355962916906,-0.529324460336491,"19",-0.823930545292876,0.304929951793529,-0.465890046044705
0.277805260269504,0.527892523325824,0.0425026813997403,0.449234821368009,2.5454728137004,0.0224368477322225,0.237147703417784,"14",0.220404942972916,0.554879253491885,0.090000383375207
0,-1.28483168745713,0.863114625165308,-0.616148948669434,1.72885071096408,-1.10895702032007,0.791647693443882,"31",-4.44729081752793,0.0115747065380725,-1.6498994100003
0.0194291336144497,-0.193129535981582,2.0188878628219,-0.807090704329312,1.68797277559257,-0.389906876145641,0.155873053222168,"39",-3.66605578276983,0.0249392773898549,-1.24071133366852
0.189561802157283,0.585786778569132,-1.28616213917604,-0.90025242511183,1.91595980017586,-0.753416776225519,-0.527355968005308,"49",-0.39677372828429,0.402087732543106,-0.385607511599099
0.333573725971051,0.0307022505649933,-0.125991542201548,-0.4938959851861,2.85351928868466,-0.00386822389774184,-0.0151637182902279,"18",-1.12952238514174,0.244249253805388,-0.481183828762519
0.888499787500988,1.65004176009873,0.146593574892804,-0.567002598196268,2.0136221070644,0.241885520335287,-0.935577965108323,"13",1.89936944964013,0.869820143137246,1.35403927746085
0.39798165288389,0.257243254231612,0.97785471041297,-0.870420617517084,2.20687292328773,0.251546527872343,-0.223909832200384,"26",-1.20472035364163,0.230636556415927,0.0107895668304687
0.755832576046739,-0.743071022973422,-2.07722943871508,-0.291484870947897,1.93097123009347,1.54352900397652,0.21659396123653,"41",1.02776751589831,0.736482853363424,0.404217504931338
0.0442323071740762,-1.22133147582301,-0.52536568810027,-0.412016823422164,2.63608343382333,0.641645651194276,0.503209115014102,"39",-2.35190725270014,0.0869142931884256,-1.24071133366852
0.395869713395759,0.603376473495598,-0.729686107764257,0.317687414586544,1.81500333937131,-0.440275430461526,0.191685111887163,"16",0.102241884751813,0.525538228280227,-0.301004493811881
0.266575267227688,-1.27612521482211,-0.39510273626355,0.755927105434239,2.79858392518996,0.504200564191127,-0.964657639812125,"17",-1.06967883508857,0.25546416565586,-0.365484083382585
0.776583395705963,-0.291707505673582,-1.88423087907208,-0.835103140678257,2.03347853546724,0.549644289847257,0.243605854147429,"25",1.16970112127212,0.763090987743038,0.970222452767968
0.204388935868337,-0.741753489168097,0.0627520314033818,-0.676376008894295,2.18899920469504,-0.0465465382458444,0.501704264586935,"22",-1.13396401473808,0.243430298126959,0.353896615183913
0.526011003132054,0.123456771525776,-1.27154783655281,-0.957170986570418,1.8425498843953,-0.156981190741395,-0.118169239800126,"14",-0.0896834670542557,0.477594148977326,0.090000383375207
0.463934906667408,-0.59653531749926,-1.032379356568,0.332113271579146,2.65098932340416,0.615850747249976,-0.198117295907184,"15",0.585435867094989,0.642317237804076,0.530839572464031
0.214202932467142,0.871291621440322,-1.79298815301397,0.141095642000437,2.11043342762786,-1.56221555506283,0.122935450696724,"31",-0.931411622064575,0.28263841477136,-1.6498994100003
0.471332807746621,-0.0187513729067451,0.734020420603135,0.116669164039195,2.12381445244741,-0.0137638906278953,-0.00218770700161716,"45",-0.421336300824661,0.396197029344753,0.481248024094177
0.435317054321689,0.352773032215873,-0.540380958087608,-0.00907218502834439,1.8823212800103,-0.190631829136284,-0.0032004222212725,"5",-0.183682187358782,0.454208129038982,-0.209340363815359
0.738245519109736,1.06530543811909,-0.49067628014123,-0.459050723351538,2.24382936512441,-0.5227201095905,-0.489029231958897,"44",1.19764835727832,0.768106175184946,0.98961164421028
0.176698810177803,0.0108824301138192,1.32534093538009,0.618288597092032,1.89392705804126,0.0144229301062576,0.00672848244802536,"11",-1.4410518533224,0.191382515895389,-0.469466706773917
0.264956330346696,-0.257979632043738,-0.244154181364017,0.360883869230747,1.8301901159799,0.062986805870229,-0.0931006877946685,"7",-0.216085315828688,0.446187895049534,0.138169224024427
0.782519107857641,1.97014920959379,0.718255121254327,0.967120229732245,2.5507346883086,1.41506975942591,1.90537115618915,"38",2.51934873969808,0.925487155923806,0.824594426139156
0.917191636948161,-1.81703035293305,-2.7427800343804,0.314592819195241,2.31125160332351,4.98371457388794,-0.571624701292531,"47",1.23068741249321,0.773938864886638,-0.612138564941384
0.243036801061276,-0.198751606503641,1.33966598451107,0.747738501057029,2.57841353219717,-0.266260766599857,-0.148614228329709,"50",-0.968822227172272,0.275115319549563,0.22661370484871
0.26329417590849,1.07686009458571,0.576520184259917,0.829275090247393,1.65176983647548,0.620831580152704,0.893013252121379,"34",-0.599515008350203,0.354454660057146,-1.2780611506476
0.468222245415585,-0.282292675295457,0.685894851629686,0.628042104188353,0.902327938093121,-0.193623092637925,-0.177291685789519,"40",-0.837647273895462,0.302030526558501,0.0631519622797087
0.774458432423444,0.883649423862237,-0.840405393943404,-0.432417032308877,1.99076803558593,-0.742623742168806,-0.382105061467957,"25",1.16812721520184,0.762806334263219,0.970222452767968
0.083241856422822,-0.0820702580554312,0.38918932917984,-0.998247349169105,2.20587327448563,-0.0319408686782096,0.0819264175494587,"39",-2.5517811596766,0.0723069165623833,-1.24071133366852
0.647823577667934,0.312312403314673,-0.931103518075154,0.766325701028109,1.62499294571212,-0.290795177464799,0.23933302140989,"19",0.109466766980261,0.527339396591451,-0.465890046044705
0.988307068592223,2.08009089408473,1.12786692482955,0.529443422332406,1.28820910918226,2.34606572007729,1.10129044172669,"20",2.57768617118755,0.929411619582925,0.88718561162038
0.313982598361427,-0.951888693217566,0.226940383439129,-0.853559192270041,1.71735345505486,-0.216021985030166,0.81249334411377,"18",-2.39204740354714,0.0837811354116599,-0.481183828762519
0.505273411756167,0.122560250199949,0.392757377446936,0.661959532648325,1.81481123316984,0.0481364424477724,0.0811299259436203,"41",0.116845621926407,0.529178215762846,0.404217504931338
0.845597214340223,0.123720563592512,-0.600805633540745,0.393314041662961,2.74730262928808,-0.0743320115912171,0.0486610349033903,"36",1.04275732324871,0.739381682972993,0.916373276055264
0.0690289104709011,0.269808332513691,-0.0350917085461374,-0.833099465351552,2.32431281735758,-0.00946803536788978,-0.22477717756455,"8",-1.35700242357464,0.204727918930746,-0.673567167890341
0.554042175729226,0.156962953345949,0.265525353676592,0.439539527986199,1.33506981894544,0.0416776437013055,0.0689914224249981,"36",0.619069247999689,0.650006833976719,0.916373276055264
0.593077233645892,1.09094655897171,-0.183759528874423,-0.896647933404893,1.57166925372029,-0.200471825703815,-0.978194977557164,"22",0.308396882701964,0.576493910231795,0.353896615183913
0.271829941152174,-0.942724757479596,-0.0706391000915881,-0.897102683782578,2.98304907310868,0.0665932285024193,0.845720910003226,"24",-0.737023453355015,0.323655375170712,0.89668694306403
0.782471667555791,-1.96814680331007,-1.08838156068037,0.953145793173462,2.06233344488483,2.1420946894347,-1.87593084592279,"13",1.26596154358163,0.780050647028733,1.35403927746085
0.352255910836978,0.0617268759973756,0.518592581643735,-0.751693488564342,1.21784554977585,0.0320110999802817,-0.0463996907566458,"46",-0.718796926786954,0.327657962849367,0.406019425691445
0.716261578167163,0.448885623668931,-0.17190330568446,-0.470646989531815,2.06199510744149,-0.0771649225829196,-0.211266667423893,"24",0.592747961610775,0.643995406993954,0.89668694306403
0.491351157086691,-0.0333438558954857,-0.150834280905607,-0.448699686210603,2.20149941438135,0.00502939652661578,0.014961377677356,"40",-0.595360638387971,0.355405822427596,0.0631519622797087
0.634325461079111,0.963016795681862,-0.00403176554416285,0.798525863327086,2.21859521297492,-0.00388265793528024,0.768993818170343,"14",0.760542747736626,0.681471558596627,0.090000383375207
0.46923426983458,-0.138346898180395,1.61624438043852,0.457632130011916,2.62335776795526,-0.223602396735163,-0.0633119856948357,"10",-0.814157565043591,0.307005252115162,0.626891475451945
0.576256465772835,-0.246842877492563,-1.67045159883354,-0.386262478772551,1.31977201612578,0.412339079368123,0.0953461417276264,"48",-0.735003888644647,0.324097620433385,-1.01160493831169
0.420791863823165,-1.01589104868006,-1.2752671909053,-0.829261885490268,1.05855871365931,1.29553252391606,0.842439726481116,"3",0.724240926071697,0.673540213390874,1.16821138365128
0.162709019914348,0.0704032628690065,0.706152654901196,0.780991325620562,1.90536837109564,0.0497154509886557,0.0549843375960782,"49",-0.842594651038869,0.300988602061305,-0.385607511599099
1,-0.751534397120268,-1.10090607369654,0.577363732736558,2.21676095686066,0.827368782381569,-0.433908704801276,"9",1.65578520172065,0.839671404855432,1.47683969587804
0.187883434142786,-0.303608749107429,-0.178254613276976,0.69982255063951,1.71154564161513,0.0541196601596511,-0.212472249196832,"42",-1.52037034208726,0.179406991126344,-1.25599525015112
0.416790582798803,-0.588317771222427,0.609577849192899,0.969575861934572,2.18727645783591,-0.358625481623727,-0.570418710124411,"41",-0.590845683244548,0.356440838834288,0.404217504931338
0.602946693791919,1.00894401694194,0.583146949086125,0.112298723310232,1.70273840480659,0.588362625278392,0.113303124994077,"46",0.654780881559794,0.658087013245289,0.406019425691445
0.286365567826267,-0.492185868310455,1.23859626115079,0.826795539818704,2.75278889200727,-0.609619576280584,-0.40693708068088,"9",0.00948318393631831,0.502370778216945,1.47683969587804
0.634626918069349,0.382187199840775,-1.85744018633452,-0.109102559275925,2.31766904342957,-0.709889863686918,-0.041697601625128,"8",-0.0918605213297388,0.477051005046352,-0.673567167890341
0.0307388256988362,-0.378967155513546,0.108373943006915,-0.640465781092644,2.2804262772652,-0.0410701649131179,0.242715495264441,"48",-2.21646398503825,0.0982817297097208,-1.01160493831169
0.9260135934898,1.21471636710073,-0.0931093310205432,0.834480252116919,2.27696804076147,-0.113101428320454,1.01365682026877,"37",1.34639959259327,0.793540382283567,0.446761345570082
0.162002867313702,0.911787720137044,0.143822498519284,-0.569216026458889,1.0918493072265,0.131135588029311,-0.519004183030418,"34",-1.36707825166725,0.203092309002274,-1.2780611506476
0.668352269094873,0.85834268440584,1.08522446922832,0.255993170198053,2.63461519087171,0.931494484100338,0.219729864897358,"33",0.367982427121066,0.590971371884896,0.331848582394223
0.911138978941933,-0.040451541907057,-2.21099670439544,0.14382522366941,1.63167462072044,0.0894382258442173,-0.00581795206255498,"38",1.72651911742317,0.84896663547843,0.824594426139156
0.252329036923087,0.663465787499082,-0.49786301633801,-0.458142139483243,2.52406604545767,-0.330315078201366,-0.303961635358764,"34",-1.30976781186769,0.212525700192593,-1.2780611506476
0.720203001878855,0.47167994682335,-0.203386597488101,0.953838724177331,1.3825435016533,-0.0959333794877694,0.449906598698015,"43",1.33601725998754,0.791834218309798,0.898095333742437
0.104336213855114,-0.588307537664971,0.743511712467028,0.0343588762916625,1.72973622219678,-0.437413544786543,-0.0202135859080833,"6",-2.16443264971986,0.102990227670061,-0.589893612338883
0.693387566637581,-0.265704922948181,-0.904610964037359,0.642005272209644,1.78394469431706,0.240359586497627,-0.17058396138479,"30",0.0969583016937096,0.524220603748171,-0.150390809074034
0.439000955682233,0.0473210459588478,-0.54671202670625,0.844662120565772,1.48627091347004,-0.0258709849420213,0.0399702950269907,"19",-0.188023326947799,0.453132162637504,-0.465890046044705
0.258349948356619,-0.346797689798906,-0.0246994540901599,0.161149804014713,1.2648551336228,0.00856571361776159,-0.0558863797438487,"22",-0.324720676746655,0.419525715535007,0.353896615183913
0.521394498682833,0.406526156139685,0.888542231887083,-0.194383212830871,1.78219312196817,0.361215658096833,-0.0790218603302165,"13",0.693429520063644,0.666729405825892,1.35403927746085
0.820173914479519,0.46676835909928,-1.06200729778641,0.72997869970277,1.57103069665274,-0.495711403739225,0.340730959837688,"40",0.740475816586676,0.677099895461418,0.0631519622797087
0.402373054117771,0.244013959555791,-0.20783045624747,0.00823021726682782,2.30447067989709,-0.0507135325452317,0.0020082879032831,"47",-0.808399427932948,0.308231672737626,-0.612138564941384
0.225245964384745,-0.233600253922361,1.16989843995437,0.665299056563526,3.24190479885971,-0.273288572636715,-0.155414028547547,"27",-0.65312887086418,0.342284800215886,0.512356297019255
0.0645087587379144,-1.4539178192745,-0.593776670633305,0.101560477633029,1.51789999472823,0.863302482103247,-0.14766058816469,"34",-2.1888281720294,0.100758218547202,-1.2780611506476
0.73277312325447,1.92267835463804,0.746322290736502,-0.566182270180434,1.69760554916385,1.43493771398295,-1.08858639565575,"4",0.100837990008139,0.525188157722432,-0.780395269763358
0.492374490890744,1.1096529244634,0.0617065320327932,0.801372506655753,2.72187853717407,0.0684728337286835,0.889245345595122,"4",-0.00162146259296359,0.499594634440573,-0.780395269763358
0.647737755079638,-0.608814245457941,-2.27528717400301,0.615009081549942,1.5689978870304,1.38522724404078,-0.37442628993361,"22",1.59361296161065,0.831123814431207,0.353896615183913
0.970113622922209,2.11930224838277,2.70419047881076,0.75506435893476,1.35129121964985,5.73099696179892,1.60020959356413,"29",2.7818177556962,0.941685344975986,0.538959280089486
0.489556835405984,-0.429718689567426,-1.16843348817566,-0.140941343735904,2.3365337966263,0.50209770738554,0.0605651295360646,"49",-0.397953959261382,0.401804022269701,-0.385607511599099
0.837571013034851,0.289057818909948,0.231310910668936,0.297299231402576,1.91911610368816,0.0668622273280363,0.0859366673928325,"20",0.65503982697948,0.658145275779426,0.88718561162038
0.68434197762099,0.75756163289987,1.36968411930574,0.332112418022007,2.49320877449242,1.03762013797828,0.251595625703076,"16",-0.435661394873114,0.392775256181276,-0.301004493811881
0.121322648484436,-0.550115621355439,-0.328044074770499,-0.564860074780881,2.97777983818469,0.180462170024343,0.310738351016964,"17",-1.31899530498534,0.210985497111632,-0.365484083382585
0.275366981629125,-0.401259583819894,0.882328130590649,0.837678360752761,2.95016001200967,-0.354042618473389,-0.336126470410584,"17",-1.43866649580586,0.19175193426762,-0.365484083382585
0.227774936759012,-0.819523660246444,-1.97421857064106,-0.787971010431647,1.22041109879344,1.61791882913827,0.645760886637032,"48",-0.729510697684728,0.325302110625372,-1.01160493831169
0.0320923843544394,-1.18269246520083,-0.345467315496917,0.902393918950111,2.04595968230672,0.40858159101136,-1.06725448858534,"31",-2.27414339698321,0.0932871533185442,-1.6498994100003
0.793519945461324,-3.53506819331526,-2.77547302011684,-0.926353986840695,1.6923028219755,9.81148639481969,3.27472451463132,"19",1.33275677588073,0.79129627223057,-0.465890046044705
0.0370369733200702,0.786719465504381,1.49755769866421,-0.883198423311114,2.0782786199987,1.17815779225508,-0.694829391521632,"39",-1.98020647521706,0.121296829235263,-1.24071133366852
0.67251927096844,1.2045011551224,1.19860553513191,0.484355465974659,2.18202856513918,1.4437217516025,0.583406718256327,"26",0.574893603477572,0.639891580115206,0.0107895668304687
0.923898656477497,1.07831973318009,-0.999223158575568,-0.582170790992677,2.49590568537636,-1.07748204974258,-0.627766252008467,"43",1.13820680003848,0.757350253221004,0.898095333742437
0.155209589083423,1.10730353224641,0.731897183321672,0.725232490338385,2.6543494095252,0.810432336333289,0.803052498251558,"35",-1.58655040565796,0.169869784353159,-2.2200441011646
0.330126540646217,-0.683610123979755,0.0538757178587368,-0.692365235183388,2.28505118032333,-0.0368299861649094,0.473307884262988,"9",0.0367115539213343,0.509176857836669,1.47683969587804
0.50177997377555,-0.0122553730550334,0.464354432041199,-0.553935827687383,1.88668027754143,-0.00569083679442303,0.00678869021685755,"19",-1.53355125227491,0.177474689230496,-0.465890046044705
0.634079445202834,0.235747379485821,1.46502176707533,0.887234154623002,1.83698593067874,0.345375042477696,0.20916312694269,"24",0.288038880710068,0.571515950814941,0.89668694306403
0.76692348286817,1.16342631168762,2.81402069229423,-0.106965106446296,2.36156549049741,3.27390571504853,-0.124446019272088,"45",0.479656390864003,0.617666733193295,0.481248024094177
0.166431350555058,-0.773807601047483,1.1377985627034,0.630209114868194,1.58973423519986,-0.880437176280789,-0.487660603334414,"16",-2.13980002535012,0.105288226170698,-0.301004493811881
0.542653895351122,-1.06890592213003,-0.207500628645538,-0.439613590016961,1.77522986167755,0.22179865080492,0.469905569817972,"9",0.115128000674825,0.528750251435067,1.47683969587804
0.123771472028011,-1.73097076101099,-0.163360210164028,0.222991009708494,2.77329290366735,0.282771747306542,-0.38599091777372,"43",-0.664060945191071,0.339827967398763,0.898095333742437
0.500160844949816,1.00210615131236,0.974271662171372,-0.377850206103176,1.37936564821926,0.976323625711248,-0.378646015810635,"46",0.32474569667142,0.58048037740212,0.406019425691445
0.249322091783005,-0.183401707710686,1.38970955737347,-0.730267702136189,0.935127549886734,-0.254875106044155,0.133932343657736,"2",-0.774970390038718,0.315404893162047,1.17266060403967
0.239707674265786,0.148506280186038,0.535265691630254,-0.354233206249774,1.89976258800698,0.0794903167752158,-0.0526058557785274,"42",-2.10367011739524,0.108740616651241,-1.25599525015112
0.828808915659618,-1.20691660252448,-2.58528852593097,-0.360540312714875,2.64905935272062,3.12022764426212,0.43514208929495,"43",2.05155606862884,0.886104756394109,0.898095333742437
0.687080496834711,0.422439708929762,0.246084884385161,-0.140530322678387,1.43854333125999,0.103956026931681,-0.0593655886080633,"1",0.372344456160308,0.592025359991686,0.710726370214116
