"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.621490933836313,-1.38477921017511,-1.56380162764517,0.192215973045677,2.5761455077179,2.16551998280102,-0.266176683337232,"11",-0.340785295101051,0.41561873211647,-0.63355888319131
0.352413171806313,0.220129666273716,-0.416202976541451,-0.791735067497939,1.04354985630451,-0.0916186223281968,-0.174284376185519,"27",-0.790249879869606,0.3121150178821,-0.283560416133201
0.419737592900648,-1.83053506899273,-2.04559950325492,0.721681437920779,2.12129646681364,3.74454162782223,-1.32106318075508,"31",1.31597425809402,0.788511148238636,0.194385241245963
0,-2.05547744306198,0.366353869101195,-0.776449443772435,1.93447927767454,-0.753032114115988,1.59597431735226,"34",-3.46385515615214,0.0303583444327504,-0.410223312709228
0.405251622831199,-1.41956316781887,-1.96352757865618,-0.617181209847331,1.91591136407198,2.78735142965688,0.876127713369157,"35",-0.953775444498805,0.278126183808615,-1.30259142437651
0.678424760603092,1.17850477413689,0.918601556533915,0.332040830049664,2.41227633122001,1.0825763199048,0.391311703421906,"47",0.582456283813224,0.641632401152322,0.0917624554373066
0.17148807298041,-1.08689556072037,0.589636259449352,0.850839719641954,2.20590293093287,-0.640873032835267,-0.924773914163406,"44",-1.165840213905,0.237607708030028,0.388387343654035
0.155452082547499,1.2042647783799,0.294231419557417,-0.773765219841152,1.73772791062346,0.354332535265717,-0.931818200990081,"19",-0.822329744682787,0.305269343671878,-0.864053119837969
0.646080003722836,0.797101920080615,-0.144998761389027,0.58291212329641,2.05802077598378,-0.115578791112504,0.464640372717837,"11",-0.163653545090199,0.459177683333623,-0.63355888319131
0.284414797278793,0.529583242027915,0.61107928619469,0.221841689664871,3.0700840886663,0.323617349519088,0.117483641229673,"48",-0.731848794648136,0.324789153346569,-0.529235601193725
0.348496649403341,-0.722868413066592,-1.37212150188139,0.833889966830611,2.46368126530236,0.991863292599553,-0.602792716994997,"27",0.275108054997488,0.568346492672212,-0.283560416133201
0.490010194534527,1.53431329412192,0.568022480426254,-0.322864602785558,1.24699440680357,0.871524443078107,-0.495375452255273,"16",0.118825356115172,0.52967143517519,-0.454989266765074
0.218668744801134,-0.719933562894979,-0.571661706505902,-0.986689285840839,1.91399450919414,0.411558449135418,0.710350733025698,"26",-1.45058099921725,0.189912165775959,-0.388909909538557
0.227312186429323,-0.0884518295762854,0.83265235329597,-0.699292913544923,2.99314898756239,-0.0736496240500281,0.0618537376127796,"24",-0.991170094759386,0.270681023988409,0.458289087271697
0.234942063238091,-0.668508032640627,-0.65075690161036,-0.890879242215306,1.92026927567414,0.435036216022852,0.595559929533727,"34",-1.32600073255403,0.20982166040624,-0.410223312709228
0.913580999226074,-1.52262825706777,-2.29033245588288,0.107246686238796,1.75324622135217,3.4873249154067,-0.163296834944071,"21",1.49295447413582,0.816521308924737,0.388304296978228
0.467841643987731,-0.750172900414956,0.0118583009469782,0.370873042847961,2.32668746190258,-0.00889577601538806,-0.278218906238975,"17",-1.79723784216429,0.142187633292566,-0.871862752281961
0.722759331898625,0.650657172962404,-1.69967578188335,0.072526185773313,2.86209785774252,-1.10590623919289,0.04718968300101,"27",0.350671388576236,0.58678037942449,-0.283560416133201
0.64733383118789,-1.41684835104179,-0.578089329449258,0.934199502691627,2.34501345585761,0.819064913185033,-1.32361902493269,"3",-0.254578922950033,0.436696792857419,0.237320443594015
0.404796846155656,-0.105168197619642,-0.822880853321555,-0.0506351115182042,1.5372978342765,0.0865408961995408,0.0053252034146391,"1",0.72918451497943,0.674626294504196,0.810291758361496
0.652359406446296,-0.102338882537738,-1.47860873935885,0.440730891656131,2.10634353235127,0.151319166096518,-0.0451039069519492,"20",0.634986348824144,0.653619240264359,0.048799098972349
0.553632513574703,-1.09571694657657,-2.7058481177944,0.7730020894669,1.60829073529201,2.96484363752964,-0.84699148916798,"5",0.118681473089368,0.529635590939536,-1.70069234007132
0.654686351824451,2.1039013031938,1.07568284649538,0.305049694143236,1.39658581915343,2.26313054256485,0.641794449046824,"23",0.567704096946105,0.638233238903053,-1.02778430180926
0.125437261684693,-1.64545179975769,-0.291347010467112,-0.692941075190902,0.69960624567841,0.479397462727131,1.14020113929889,"28",-1.44302277279577,0.191077691273867,0.353242013234712
0.565559707943807,1.44704159123377,0.0772755487607656,-0.0425323778763413,1.76652992326859,0.111820933042241,-0.0615461197611369,"4",0.387543837997294,0.595691288734689,-0.247186290011988
0.287490918649209,-0.801784847154335,-0.628336095466772,0.121862564701587,1.89065426632223,0.503790360265378,-0.0977075578130972,"30",-1.30792200243381,0.212834776055418,-0.805943208447354
0.0244626496912214,-0.132692431283357,1.26635297206365,-0.718396169599146,1.53521649233762,-0.168035454726032,0.0953257343687618,"15",-3.03421703398156,0.0459037811081715,-1.2418390390267
0.47920440932025,0.310389229706026,-0.203811171459563,0.301615733653307,1.83944979871394,-0.0632607925148163,0.0936182752358677,"7",0.412820794881005,0.601764059284866,0.41671915841972
0,-0.884055542875565,1.66686774369493,-0.655734954401851,2.1516386005216,-1.47360366805399,0.579706121096212,"20",-3.07587492596758,0.0441134324532123,0.048799098972349
0.937835442489946,2.19030258108705,0.359300526250436,0.657660888973624,2.26702185330822,0.786976870032267,1.44047634259893,"21",2.06858723859733,0.88781232522236,0.388304296978228
0.852337898370519,0.708162661778509,-0.658853679849188,0.836992702446878,2.41832853039647,-0.466575575644567,0.592726980053969,"7",1.11042761671765,0.752208823818497,0.41671915841972
0.0121222730812673,-1.06257294662676,1.67703376936594,0.598877175245434,2.21380353619033,-1.78197071390774,-0.63635068476805,"49",-3.30565878859963,0.0353775689224934,-0.536030471738286
0.468016318013209,-0.994819549671276,-1.83737796048916,0.365404867567122,1.72315733392081,1.82785951522975,-0.363511905800817,"26",0.331507466893379,0.5821261214879,-0.388909909538557
0.661026345359111,1.85036396170384,2.1514820814023,0.453414908610284,2.05237712052312,3.98102490767838,0.838982606591711,"30",0.702576129450836,0.668758685553325,-0.805943208447354
0.502854100551554,-1.07195422631335,-1.37549757550573,0.66587681742385,1.22283006692062,1.47447043934713,-0.713789468641578,"3",0.627782192297549,0.651986411107845,0.237320443594015
0.0595022511447565,0.393191464267409,-0.289168636950666,0.724916086532176,1.2146042045874,-0.113698639782843,0.285030817534586,"11",-0.328525942254033,0.418599327279951,-0.63355888319131
0.222420956655909,0.599756558392405,0.441506745920171,-0.108909810893238,1.9130748210829,0.264796566440112,-0.0653193733564959,"12",-0.365229733960975,0.409694186939714,-0.131594654252222
0.419183486812325,-0.288647997099706,-1.90306379647307,0.92236039089039,1.85511042494463,0.549315553204914,-0.266237479434613,"35",-0.210765127445269,0.447502909623541,-1.30259142437651
0.407701878669138,-2.62153040037259,-0.827973103581687,0.282872376497835,1.64749671232067,2.17055666173023,-0.741558534414715,"25",-0.831036752162382,0.303425899019766,0.259744853045666
0.274990968778503,-1.09274395376559,-0.746913261611776,0.832646111026406,1.33289801552073,0.816184950613603,-0.909869003450536,"37",-0.549891004745651,0.365889697090974,-0.36664083445889
0.351156468031124,-1.20381448530663,0.940543189666727,0.696013853885233,1.19139557608367,-1.13223951577731,-0.837871559281134,"3",-1.89494593781963,0.130681564577237,0.237320443594015
0.276024680549373,0.644076537481941,0.555795015677797,0.493640440981835,2.21086001679495,0.357974529247476,0.317942225988639,"4",-0.175392037243205,0.45626405168756,-0.247186290011988
0.0586372231920732,-0.685243975430612,2.35751208782502,0.994788849726319,1.91962995095561,-1.61547095518694,-0.681673066100508,"45",-3.12010850132372,0.0422853776104989,-0.5086121110726
0.763776731997743,1.29561381541947,1.56226657899206,-0.100976607296616,1.52560247761766,2.02409416311022,-0.130826687447682,"3",0.595600910130131,0.644649220119669,0.237320443594015
0.200687580693524,0.487275095121469,1.48122049139937,0.730653394013643,2.43165801996687,0.721761855842498,0.356029202068822,"26",-0.733790688937185,0.324363438657254,-0.388909909538557
0.0686910764692477,-1.39327307912042,-0.2916902648127,0.294557821005583,2.27763140383009,0.40640419340504,-0.410399482251449,"4",-1.37695000655589,0.201499288786615,-0.247186290011988
0.420183725397082,0.709263333585133,0.9886450993218,-0.00398503383621573,1.37858002961579,0.701209718877585,-0.00282643838312392,"38",1.30545724371399,0.786751995526054,1.55274226580604
0.844760848527795,1.43676542858412,0.736506905522377,0.955283408984542,1.95369196573501,1.05818765976803,1.37251817652898,"31",1.30281020919932,0.786307556740291,0.194385241245963
0.080534457354367,0.748521490612606,0.881568884565909,-0.671168745495379,1.54240965114107,0.659873255552967,-0.502384229830794,"13",-1.35135778443015,0.205648479313534,-0.84959857565419
0.169228086260657,0.300217656586681,1.32712259931653,-0.939695230685174,2.81634810514787,0.398425636770034,-0.282113100061984,"24",-0.90828770768345,0.287350352971972,0.458289087271697
0.315890668132399,1.27140845538898,0.162265548444719,0.871782976668328,1.74442614171521,0.206305790310946,1.10839224780029,"23",-0.0896030621063676,0.477614209885363,-1.02778430180926
0.705701333011938,1.149791982565,1.3786906353342,0.255143974442035,2.80052733008347,1.58520743894471,0.293362496213221,"28",0.707516180885092,0.669852094473901,0.353242013234712
0.596141649759198,0.917194558834562,1.63729066335999,0.247648457530886,2.75751358469455,1.50171408766441,0.227141817751101,"18",0.599539534374697,0.645550951883229,0.623648421491832
0.310682858609845,0.0674735502403264,0.108240535659922,-0.541205640882254,2.27186779476944,0.00730337322088957,-0.0365170660004168,"9",-0.651444620396761,0.342664069301039,0.127202331959702
0.201028123042991,-0.26559766425347,0.383592153608246,0.168866229243577,1.43222482749524,-0.101881180024308,-0.0448504760583849,"9",-0.771750448995956,0.316100570693031,0.127202331959702
0.493236901953986,-0.730652228484506,-1.23090606386887,0.612153321504593,2.31755757928273,0.899364258620881,-0.447271188531523,"15",-0.921994819292333,0.284551610536686,-1.2418390390267
0.076911600295739,-0.403844473378874,-0.503426819716738,0.201039364561439,2.01461851893249,0.203306138893307,-0.0811886363097376,"13",-1.1887759246892,0.233477932144643,-0.84959857565419
0.867368101684616,0.409231211399566,1.01395904386702,0.739298151340336,2.27800483329256,0.414943687831246,0.302543878058465,"24",0.212925180873804,0.553031089984904,0.458289087271697
0,-0.141754042971418,1.43518648951496,-0.829965717159212,1.37854166484374,-0.203443487306701,0.11765099593499,"4",-2.21806167160038,0.0981402296897308,-0.247186290011988
0.0149616694330657,-2.14772684747881,-0.116006527569422,0.650244602002203,2.33251939205516,0.249150333743638,-1.39654778914831,"12",-1.85538978119506,0.135241316016294,-0.131594654252222
0.195890828083132,-0.0160158521541931,-0.491632738437785,-0.358922218903899,2.67802604341265,0.00787391725298064,0.00574844519281977,"37",-0.760785415670331,0.318475768262365,-0.36664083445889
0.428848552029712,-0.428271324454738,-0.882995778665874,-0.185978066176176,1.76423755449477,0.378161771617177,0.0796490727208019,"46",0.243977442652192,0.560693593447687,0.498521359457676
0.703856869685877,0.0869696872841453,-0.0511563201636006,0.473972428124398,2.22933501060514,-0.00444904916723596,0.0412212338552859,"46",0.333997495778457,0.582731710058179,0.498521359457676
0.231846180310825,-1.22361380352242,-1.02601716129558,-0.247128387447447,2.2245881429599,1.25544876121216,0.302389706122932,"45",-0.993277546352045,0.270265187172335,-0.5086121110726
0.0904317470299531,-1.15544015889203,-0.289600372935648,-0.83463218389079,1.24005757746064,0.334615900919957,0.96436754317118,"7",-1.11734247650993,0.246504559532382,0.41671915841972
0.134696731390581,0.56924853057474,0.755349376181913,-0.721339140087366,2.03124154083198,0.429981522462101,-0.41062124554078,"49",-1.22251823404648,0.227493591802345,-0.536030471738286
0.372697472948807,0.545811901193458,-0.27282951570676,-0.444632967934012,2.18457203617427,-0.148913596669597,-0.242685965561353,"4",-0.428720982268011,0.394431790514482,-0.247186290011988
0.0891454438886901,-1.08620427317002,1.17317478587866,-0.460582337807864,1.68051263463889,-1.27430746559672,0.500286503473538,"4",-3.06006873521782,0.0447847625278784,-0.247186290011988
0,-0.842538876970809,1.35240093221128,-0.47560351062566,1.94213314622978,-1.13945036263956,0.400714447725918,"12",-2.81064821552429,0.05675147137936,-0.131594654252222
0.583439487975215,1.10789197350039,0.539200247736206,-0.959118403028697,2.36861601368759,0.597375626576365,-1.06259958035201,"47",-0.0860530652879053,0.478499999565783,0.0917624554373066
0.220086015163265,-0.143925851559251,1.41989937198361,-0.905028125271201,2.82250830780528,-0.204360226241186,0.13025694361473,"8",-0.943262934739475,0.28024171641252,1.05807552283017
0.455881769974579,1.84339713585676,-0.437409282575213,-0.0209319721907377,2.57081613814511,-0.806319018696306,-0.0385859375842392,"43",0.809740080992383,0.692054114371333,-0.0944296036642582
0.0166170213356871,-0.997315746962262,-0.299204496982966,-0.766229581087828,1.72993283706531,0.298401356403035,0.764172827007188,"30",-2.18802735581008,0.100830800503496,-0.805943208447354
0.488746243753505,-0.149548467420477,0.195876424652841,0.248771549668163,2.03675190930038,-0.0292930191106348,-0.0372034039906907,"20",-0.575696962565909,0.359923322384056,0.048799098972349
0.0107018890181476,0.341706717312097,-0.659841645345622,-0.468231721781194,2.31930312578362,-0.225472322576865,-0.159997924591243,"5",-1.85572676893562,0.135201909772678,-1.70069234007132
0.270236900583135,0.251417819956353,0.218039145448655,-0.51723211305216,2.06648449513027,0.0548189266138469,-0.130041370274992,"27",-0.949938133317853,0.278897264036878,-0.283560416133201
0.0581231399248444,0.765166334271289,0.6928462225727,0.702924752607942,1.10863895491899,0.530142604339662,0.537854356221571,"15",-0.981894287113452,0.272516077434333,-1.2418390390267
0.517646032998102,-0.67620207290544,-1.0983753031483,0.594201133586466,2.25167722691057,0.74272365681702,-0.401800038253931,"33",0.166123548233776,0.541435639133143,-0.0461300048508906
0.0100915939444938,-1.93246614081244,0.656478665509262,0.378378229215741,1.46141138199824,-1.26862279326238,-0.731203116379987,"2",-2.86396504399895,0.0539639194259142,-0.105844929346362
0,-1.17917037009426,1.8085381436264,0.0293558146804571,1.6322768136026,-2.13257459214953,-0.0346155068611731,"41",-3.45429130384668,0.0306411408790578,-0.087480192075842
0.360605339130614,-2.08666734134883,-0.900061459659142,-0.475384607445449,2.07414817828144,1.87812885307749,0.991969534936354,"14",-0.2044697954048,0.449059902471132,0.91126796437051
0.805491452712087,1.59656100982488,1.23581353943766,0.958898995537311,2.38860094442455,1.97305171247984,1.53094074863511,"43",1.21000126329365,0.770299172571781,-0.0944296036642582
0.620765782989007,-1.03143354806351,-0.974678716336437,0.186899326741695,1.78781606577198,1.00531632661288,-0.192774235711868,"46",0.25375794482473,0.563101242028747,0.498521359457676
0.304783418050574,-0.868517799689552,-1.22887397469155,0.115273321513087,1.85549133757619,1.06729892059486,-0.100116931563452,"26",-0.361843535480785,0.410513371355959,-0.388909909538557
0.226354497830396,0.948185311396266,1.30578445702993,0.237090962938964,1.80154573056449,1.23812564200533,0.224806168523523,"15",-1.15296572585603,0.239947798101642,-1.2418390390267
0.406232712011484,-0.69346985938867,-0.103390603460276,0.370875621214509,1.45100316524745,0.0716982672437072,-0.257191064894311,"41",-0.866104600005875,0.296065499671289,-0.087480192075842
0.891364037044851,2.46965661178282,2.24593942324303,0.836188136134297,1.83631975347814,5.54669914627584,2.06509755909842,"22",2.23046531207946,0.902952141757583,-0.534470049978466
0.538359383780011,0.813328888700754,1.08935821036951,0.248321030754596,1.93128159814136,0.886006502636879,0.201966667984661,"4",-0.271574988841044,0.432520478504152,-0.247186290011988
0.0719884121844264,-0.607973654927819,0.481577082891668,0.0664328755810857,1.31679964264951,-0.292786179215125,-0.0403894381743977,"48",-1.88845880876649,0.131420294965423,-0.529235601193725
0.499492932077117,-0.770942560875054,-1.40592376717139,-0.490180731751025,2.78169612729238,1.08388646945821,0.377901188627743,"1",0.725556191872058,0.673829352987387,0.810291758361496
0.217453873463703,1.09332302068668,0.83117273498313,-0.983433287125081,1.01024321674114,0.908740285324163,-1.07521025212342,"42",-0.706965665280656,0.33026966358052,-0.454699911407244
0.1746347190241,0.882020357379886,0.196137510221859,-0.782620253972709,1.95074831167217,0.172997276861485,-0.690286996101746,"16",-0.689166703236041,0.334218469892067,-0.454989266765074
0.0640015432666471,-1.13699662821489,0.423105431198332,0.466099136974663,1.4814994695248,-0.481069448651909,-0.52995314715406,"37",-1.98947960672323,0.120311928432925,-0.36664083445889
0.0193604167626776,-1.48575216064454,0.461245106009697,0.963610469829291,2.02495434999623,-0.685295912840626,-1.43168633756857,"22",-2.29213197232152,0.0917766873619807,-0.534470049978466
0.317096469639164,-2.43304075861411,-1.27751436058388,0.25685093505308,2.396283703652,3.10824450901542,-0.624928793872291,"16",-0.763189986173328,0.317954086710574,-0.454989266765074
0.56865479572344,1.02632246363851,0.775273508525701,0.591970779001713,2.00653993087215,0.795680617263766,0.607552908307044,"41",0.382671310125906,0.594517228548178,-0.087480192075842
0.942858978561672,-0.423516973114823,-0.847165465623625,0.820523593574762,1.81769599703628,0.358788953728327,-0.347505668720081,"46",0.721784438618704,0.672999841520522,0.498521359457676
0.64442994589127,0.730182918098714,0.780088286551381,-0.398708024993539,1.61047904326825,0.569607141448713,-0.291129789159157,"25",-0.0956729403234761,0.476099992489755,0.259744853045666
0.387658063352611,-0.819552024507807,-0.43498867533053,-0.783339934889227,2.29659959188444,0.356495849505105,0.64198782951628,"16",-1.59870930881557,0.168162084072219,-0.454989266765074
0.925352493187303,0.335806985416548,-1.06521414820428,0.907547254581004,1.80147348025273,-0.357706351931535,0.304760707683912,"50",1.97878803421239,0.878551906549599,1.2603228704387
0.223901008808265,0.357898010472311,-0.517466890281795,-0.213685702066869,1.78910787512164,-0.185200370517148,-0.0764776876361113,"35",-1.38671588106987,0.199932565336518,-1.30259142437651
