"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.362370937873567,-0.00545007359511547,-0.162465234145826,-0.222495414782315,1.69782088335231,0.000885447482742421,0.00121261638513936,"2",-0.573047544573817,0.360533917639524,-0.05527309778716
0.655981046348682,0.0333897516953381,-1.53438732165277,0.159735722467303,2.27417348698212,-0.0512328116744608,0.00533353611005869,"9",0.636251332337732,0.65390557827898,0.129532401425934
0.242054017718606,0.746197348287885,1.39945896939628,0.163356251548976,2.90706180354557,1.0442725720012,0.121896001732094,"4",-0.341716843635763,0.415392495592888,-0.098386495203272
0.142086015384479,-0.0265660472238542,-0.00374730809830132,-0.021957419347018,0.875379172259536,9.95511639018042e-05,0.00058332183928685,"10",-0.669204257782118,0.338675043684374,-0.139260915654067
0.222727058516075,-1.96188407709613,-1.28419512376242,0.324089485686272,1.59455801831588,2.519441965194,-0.635826001522174,"4",-0.227555153701992,0.443355428576308,-0.098386495203272
0.0269299928154439,-0.778922529944461,0.585084849129267,-0.606122062541544,1.68488475754398,-0.455735770915942,0.472122130410014,"3",-1.89099943496039,0.131130556497071,0.0685448381098865
0.218208502696096,-2.08158440723844,-0.190001867633894,-0.18802752206102,2.56618440226071,0.395504925012896,0.391395158053901,"7",-1.83106190583055,0.138111818563958,0.156016290405218
0.811406498038617,-0.808078878644239,-2.45737276674924,0.532492312602699,2.27063015265694,1.98575102976562,-0.430295790854666,"6",1.33963782086653,0.79243037490491,-0.0488693044752221
0.580477563048546,-0.108693969558324,-0.380533639547393,-0.210943492595106,2.17575219209645,0.0413617118328827,0.0229282855626591,"4",-0.545948548685896,0.366804886470458,-0.098386495203272
0.786532451623776,1.62020937137468,1.09976779848111,-0.657381731085479,1.31300550500272,1.7818540934352,-1.06509604127521,"8",0.550868863051606,0.63433715037618,0.0305112732091842
0.500256053179233,-0.0251466196570415,-1.28992300295309,0.230891115497798,2.57129936018803,0.0324372031421303,-0.00580613106361317,"10",0.242996029397908,0.560451840997478,-0.139260915654067
0.721322876072309,-0.684288863550495,-1.0518425021001,0.462139922194183,1.96556510428241,0.719764110396189,-0.316237202159572,"5",0.0522985192987074,0.513071650566273,-0.0503514963765247
0.164098198461773,0.75928148915213,2.56186382306664,-0.484606862999499,1.77503624377538,1.94517577858301,-0.367953020591602,"10",-1.03318713823889,0.262466677672013,-0.139260915654067
0.297142730226143,0.484985040179637,-0.500111367272779,-0.310894670896232,1.04347846145143,-0.242546531551082,-0.150779264456244,"10",-0.203672011215239,0.449257286364541,-0.139260915654067
0.290591090802683,-0.0551570642133822,-0.0670942019053929,-0.564361066091806,1.87544298358687,0.00370071920284139,0.0311284995619586,"3",-0.71602453748235,0.328269006849469,0.0685448381098865
0.302149362897582,0.162336613566139,-0.424574217441287,-0.184593706857413,2.50887117584491,-0.0689239406669121,-0.029966317256853,"10",-0.374513524031855,0.407450846912987,-0.139260915654067
0.444402247705939,-0.26136134633087,-0.057221081974559,-0.536582684610039,2.68612763544724,0.0149553790233798,0.140241972867512,"4",-1.0354521137789,0.262028464365591,-0.098386495203272
0.897658196338902,-0.473043298737348,-2.78482495840085,0.522613510023803,1.23977997346096,1.31734278472804,-0.247218818746364,"5",1.53035270857722,0.822057913826757,-0.0503514963765247
0.340658286606291,-0.026236685851281,-1.27430854616189,0.151961809489876,1.93363823965312,0.0334336330032522,-0.0039869742569781,"9",0.462482538388284,0.613602937763118,0.129532401425934
0.639464651749494,0.128427933201369,0.454014745689511,0.274420213419944,1.81781451037961,0.0583081754318489,0.0352432208382019,"3",-0.440588285860014,0.391600801440143,0.0685448381098865
0.210067330877019,-1.66387957241184,-0.23397391678265,0.269186289049685,2.00897750703446,0.389304420611839,-0.447893567523119,"8",-1.36989312188112,0.202637114747968,0.0305112732091842
0.44631091514051,-0.850170704231994,-1.23929917738372,0.810214181430638,1.54959243016059,1.05361585439045,-0.688820361205634,"5",0.339644879139611,0.584104257254399,-0.0503514963765247
0.820328213340001,1.47782095643495,2.68639016088527,-0.0172478966414928,2.95534172646289,3.9700036769169,-0.0254893031112221,"5",0.599448694686287,0.645530166132345,-0.0503514963765247
0.399910345600567,0.343209286183044,1.00318485359046,0.704368389211595,1.46915276543805,0.344302357510424,0.241745772071212,"2",-0.392711443385033,0.403064746667199,-0.05527309778716
0.140318402752766,-0.703607451515844,-0.112376304494133,-0.120540920644999,0.70587200611418,0.0790688052158852,0.084813489978401,"2",-1.0793762145395,0.253624080419204,-0.05527309778716
0.564031494978748,0.990522537245632,-1.98631328615668,0.728603997733444,2.56721787220803,-1.96748807596862,0.721698680482242,"5",1.01116127359326,0.733247350844445,-0.0503514963765247
0.679539682465982,1.4262886504704,-0.471555667401792,0.896017625462264,1.76136715638425,-0.672574496480171,1.27797976981827,"10",0.963682419302393,0.723858480712345,-0.139260915654067
0.534058891143067,0.122127655571699,-0.676878343114275,0.724885486066341,1.15065623390311,-0.0826655651518024,0.0885285649712338,"5",0.282854150921849,0.57024581772174,-0.0503514963765247
0.719653358739483,0.485064901445164,-0.458893315794438,0.247684933710843,2.63213604816423,-0.222593040999674,0.120143267959902,"6",0.149323856613124,0.537261752521721,-0.0488693044752221
0.421486815878504,1.3060337917598,-1.75775815431681,-0.986498998943716,2.06355615745899,-2.2956915472791,-1.28840102815771,"4",0.0895693124111601,0.522377369597243,-0.098386495203272
0.528600216669966,1.06314169976331,0.655117411935552,-0.486772048287094,1.83182852472264,0.696482638869705,-0.51750766281321,"4",-0.105736551149617,0.473590462994558,-0.098386495203272
0.327735941825601,0.0551167694589153,-0.584750642317956,0.662735629826784,1.60860300832717,-0.0322295663435914,0.0365278469213719,"4",0.115033294130589,0.528726653017019,-0.098386495203272
0.374047363878233,-0.0792719072894384,0.754452364866973,-0.640562472864985,1.47782583827792,-0.0598068779220322,0.0507786089620465,"10",-1.49955384800711,0.182492075221513,-0.139260915654067
0.458538969249388,0.402417396549694,0.0848790366108167,0.103875947184861,1.64944844774166,0.034156800934571,0.0418014882302651,"9",-0.0338604093345421,0.491535706362903,0.129532401425934
0.345825775056172,0.228438572971848,-0.299044559995663,-0.656677733175457,2.04949728423099,-0.0683133125404036,-0.150010524268989,"5",-0.543838093605538,0.367295196432521,-0.0503514963765247
0.396518825325214,0.437168522941328,1.78703289940126,0.539111010264605,1.99238509251808,0.781234533078807,0.235682364058784,"7",-0.48441931251865,0.381209113377591,0.156016290405218
0.264150283562419,-0.98042770266478,0.171254481204535,0.0319231259636581,1.91347502249999,-0.167902637578411,-0.0312983170504277,"2",-1.49356744069124,0.183386877759964,-0.05527309778716
0.805009356386243,-0.737321164412343,-1.14306075379116,0.945384973660111,2.00569765063014,0.84280288597935,-0.697052349597006,"3",0.474338000076505,0.616409987557659,0.0685448381098865
0.239028983650951,-0.108848157278351,1.46407684085376,0.823275151662529,1.79496149763841,-0.159362066240842,-0.0896119831915211,"4",-1.21601837620328,0.228637901326201,-0.098386495203272
0.358210119150506,-1.0537349305622,-1.53439546686174,-0.352578030899167,1.7749910175756,1.6168461007285,0.371523786907289,"10",-0.0911621551449651,0.477225231578759,-0.139260915654067
0.415420475610888,0.272096775213963,0.686697161438163,0.277472216635942,0.907912977548235,0.186848083175906,0.0754992953581101,"3",-0.412320696993507,0.3983557923084,0.0685448381098865
0.598223799874208,-0.32536660846389,-0.0525125243778805,0.944636074826121,2.4927925000099,0.0170858219587083,-0.307353035898816,"9",-0.120101004521905,0.470010787867465,0.129532401425934
0.298789449519929,-0.00966061720360411,0.0607802759561683,-0.899194579105824,2.37212176737934,-0.000587174979541965,0.00868677462029728,"10",-1.13328973453538,0.243554503135158,-0.139260915654067
0.610466825301746,0.516994557375094,-0.35848426899033,-0.64167266478762,2.56471470634903,-0.18533441597259,-0.331741275311573,"9",-0.136751490062639,0.465865306900841,0.129532401425934
0.0243929746956082,-0.134857931054319,2.59496727987348,0.112580981105566,1.36133725770433,-0.34995191851739,-0.015182438187962,"4",-2.34694348482499,0.0873090273707138,-0.098386495203272
0.688650252617325,0.655414169660975,-0.267203780701772,-0.0229221885092556,2.07374589457381,-0.175129144058925,-0.0150235271486061,"10",-0.0361200633824214,0.49097096578393,-0.139260915654067
0.899331391007693,-1.49335165008659,-2.48268779448798,0.472880319692194,1.54332043326279,3.70752591454847,-0.706176605705814,"6",1.46551257781378,0.812374361588269,-0.0488693044752221
0.0333484755784071,-0.0544036488857834,2.03721166482837,-0.849130904767662,2.10894599701272,-0.110831748119345,0.0461958196010475,"9",-2.10521566821128,0.1085909184556,0.129532401425934
0.35324805930939,-0.491427836991724,-0.20268575040895,0.89847421227023,1.52901789176462,0.0996054199125146,-0.441535238728802,"5",-0.332803041624413,0.417558756665219,-0.0503514963765247
0.156124488114163,0.769922566057034,0.693821753915348,-0.617229834198952,1.97422556178691,0.534189025160697,-0.475219177793415,"10",-0.534555222192845,0.369455082890693,-0.139260915654067
0.468103655075332,-1.61076726295344,-1.68357586809002,-0.471582951489836,2.24531911225593,2.71184889301781,0.759610380026786,"8",0.100991065162652,0.525226329246304,0.0305112732091842
0.227392158395776,-0.590357427796538,0.457880556705147,-0.447286887094378,2.20705181237901,-0.270313187694498,0.264059136152158,"6",-1.62765229936053,0.164152226549381,-0.0488693044752221
0.794160751932533,-1.76474278785265,-2.57798787952306,0.464783518109471,1.92215535919056,4.54948551755988,-0.820223361496472,"10",1.54792354785634,0.824613625273149,-0.139260915654067
0.484636428770689,0.497093985341574,-0.146280833569704,0.1754364897497,1.18924269124826,-0.0727153225382514,0.0872084238640144,"7",0.200092094679849,0.549856792167367,0.156016290405218
0.733022054545634,1.0688235894933,0.465560160888228,0.417046025395393,1.20951799875514,0.497601682285636,0.445748629847019,"3",0.551831298783542,0.63456036186519,0.0685448381098865
0.304566911267479,0.711393921490857,1.11644210500947,-0.0181824290193617,1.95427268254783,0.794230127200195,-0.0129348694823129,"4",-0.390535784645872,0.403588328113688,-0.098386495203272
0.550088291805338,0.188302691267812,0.599820175570943,0.659798259381205,2.87001586682969,0.11294775333674,0.124241787935298,"8",-0.303660448093834,0.424662900993515,0.0305112732091842
0.51587346487103,0.312491955766365,-0.0496449003402868,-0.0837655588984489,1.29929405154949,-0.0155136320011625,-0.0261760633260389,"5",-0.31865922380895,0.421002539990777,-0.0503514963765247
0.238013118943074,0.0652902874612854,1.20774026743835,-0.768576905597001,2.84626760557073,0.0788537092396199,-0.0501806071025334,"10",-1.6644198152507,0.159169581169208,-0.139260915654067
0.398559718322998,-1.05081835182268,-1.46582138556119,-0.621791475452483,2.13279547681644,1.54031201244185,0.65338989341237,"9",-0.0264003814449963,0.49340028795665,0.129532401425934
0.16326904758761,0.531669533055361,2.34108915005354,0.111848026979715,1.2316875192454,1.24468577524994,0.0594661882774683,"6",-0.974388844473224,0.274006577265023,-0.0488693044752221
0.639704418856681,-1.21035217098404,-1.674794014385,0.750602618325502,2.11677147769254,2.02709057126197,-0.908493508636578,"8",0.753243482720491,0.679885026711876,0.0305112732091842
0.200077470662064,-0.143566559761356,-0.969819944678558,0.093514904845506,3.00996541945593,0.139233713045449,-0.0134256131750799,"2",0.0142165588518228,0.503554079853406,-0.05527309778716
0.692120608044631,1.15354226490464,-0.652332311765363,0.726936255581677,1.44900093272596,-0.752492892384297,0.838551694704986,"10",0.737443254165983,0.676436513503247,-0.139260915654067
0.474709640857502,-0.608665011074769,-0.325898504783954,0.386157693807036,2.7172482219265,0.198363017023576,-0.235040676977667,"6",-0.567838156751716,0.36173580839138,-0.0488693044752221
0.866187734892544,0.204003050359496,-2.05519777691419,0.0212982590310276,2.05173687860801,-0.419266615582549,0.0043449098096763,"7",0.895279880123822,0.709978551559737,0.156016290405218
0.509009202860604,1.36172185248923,1.63612172665016,0.507817715872079,1.87410082035719,2.22794270851193,0.691506480784176,"1",0.826702064810303,0.695657147542534,0.0739116774682051
0.333223264699134,-0.801453806000356,-1.14384686147589,0.0724288369528949,1.76621139881966,0.916740420611412,-0.0580483670400769,"10",-0.191205256847807,0.452343787806843,-0.139260915654067
0.298694997478346,-0.266446599636218,-0.0235840578978581,-0.476928310003132,2.50599966040135,0.00628389203250797,0.127075926470582,"2",-0.990230540945982,0.270866543902279,-0.05527309778716
0.355423868364683,0.393017257938098,0.774979278526374,0.951556395739317,1.58361477978353,0.304580231005281,0.373978085426926,"9",0.0765689309323591,0.519132885954154,0.129532401425934
0.545245944518827,0.804135736319084,-0.111838279394979,-0.492459759581834,1.22855905910447,-0.0899331571499407,-0.396004491378857,"1",0.00212009150956655,0.500530022678863,0.0739116774682051
0.689198728339545,0.190404030639104,0.376628924548739,0.422761748079211,2.18385003678934,0.0717116652893508,0.0804955408343151,"1",-0.259676912594409,0.435443131895508,0.0739116774682051
0.755294482197803,1.27765578806822,-0.0896072203943066,0.29446226824075,0.986880842577937,-0.11448718378949,0.376221421385491,"1",0.751236900763944,0.679448153907036,0.0739116774682051
0.314737506526768,0.485406005411614,-0.258756052089213,0.147731070406735,2.46472058955109,-0.125601741620705,0.0717095487613151,"9",0.196735675563839,0.549025892175439,0.129532401425934
0.0700822655178679,-0.98602628743041,1.07254897180976,-0.268535847775638,2.67888497364601,-1.05756148076088,0.26478340502419,"6",-2.53851223369758,0.073202044634029,-0.0488693044752221
0.433807063024298,0.000947432010752906,-0.32507425431495,0.556079125031829,1.59791079987375,-0.000307985754409615,0.000526847163566622,"5",-0.0766326299648016,0.480851212625255,-0.0503514963765247
0.345833067109748,-0.877643051176632,-0.0641198505017023,-0.503237831871957,2.065691000175,0.0562743412353035,0.441663186231617,"3",-1.32420687197225,0.2101192310857,0.0685448381098865
