"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.545710408785675,1.92231872237074,0.769980178365161,-0.0642606485635042,1.99182564750424,1.48014731272571,-0.123529447845311,"2",1.02792122148467,0.736512682822972,-0.107874250201363
0.942154255768308,1.72901434116394,1.20712625553406,0.705835982225835,1.52194545951346,2.08713860741392,1.22040053577801,"1",1.48893103419413,0.815917772450981,0.14222188050493
0.227431909864443,0.367000550499609,2.22311065202787,0.188734051771462,2.410466835924,0.815882833115775,0.0692655008981483,"6",-0.950133283187236,0.278858018441481,0.16941250849776
0.464280363984794,0.0769535724009822,-0.186696408503474,0.0576360230334103,2.16739860168421,-0.0143669555887755,0.00443529787140622,"6",-0.133935559198175,0.466566075453781,0.16941250849776
0.616250683835701,-0.0692041418897176,-0.49465238805449,0.257051152177155,1.80928658699061,0.0342319940490105,-0.0177890044081832,"5",-0.0123850944019969,0.496903765977156,0.103968412568902
0.444344967199431,0.213487694314795,-0.482369190798171,-0.971946529578418,1.04787734954133,-0.102979886351995,-0.207498623596963,"10",-0.582274808760593,0.358409328341446,-0.0153212593613246
0.353661318808834,-0.0023767726965497,0.45755397209232,-0.0427182801067829,2.26063030724416,-0.00108750178806689,0.000101531641801364,"3",-0.673850160807308,0.33763526218598,0.124377781373942
0.478647515600809,-0.216787958366166,-0.839476834931852,0.64396913535893,2.64420663235015,0.181988469140567,-0.139604754105287,"8",0.216354627469568,0.553878652038667,-0.00868106213230195
0.44596196168888,-0.0891888988966061,0.476766024112723,0.330492853652686,1.92493736273071,-0.0425222367219265,-0.0294762937104802,"1",-0.566951320942416,0.36194058881162,0.14222188050493
0.486801879233822,-0.57521166649561,0.983882972022862,0.878560281824321,2.75009107319691,-0.565940963973925,-0.50535812382502,"1",-1.19537348058268,0.232299270866666,0.14222188050493
0.681672233289605,0.894763880909192,-0.794409642464052,-0.0845539355650544,2.07839029363459,-0.710809054722818,-0.0756558075323338,"5",0.469824713103032,0.615342267494467,0.103968412568902
0.489090872830289,-2.10039432881897,-1.47813084569552,-0.25534593872726,1.77920001825733,3.10465764555126,0.536327161589692,"4",0.00791705426014269,0.501979253226789,0.187163921041127
0.85570564141937,-0.944722642803184,-2.4862451346808,0.759285945445299,2.41884588844223,2.3488120742922,-0.717314625024397,"8",1.54645570687316,0.824401236150214,-0.00868106213230195
0.24774675307397,-0.512049275324337,2.57827403077923,0.894172311294824,2.37499507103881,-1.32020334904806,-0.457860284013602,"4",-2.3504351016577,0.0870311944572779,0.187163921041127
0.80591383857654,-0.283426256162561,-1.82258114659196,0.832649886608124,2.00976110314284,0.516567350931028,-0.235994840055522,"3",1.11413734807554,0.752899636142288,0.124377781373942
0.805086141769545,1.07304955788848,-1.10230572443769,0.699792859144509,2.12179307773441,-1.18282867026581,0.750912418118534,"8",0.887906980307031,0.708458058007666,-0.00868106213230195
0.209455322210303,0.5224707984133,0.818080858013442,-0.384356155525893,2.68620531187721,0.427423359052921,-0.20081486745268,"6",-0.424668101721444,0.395400255766069,0.16941250849776
0.0741156943235612,-0.361196171030429,0.577110863948395,0.766913212835789,1.81097763131215,-0.208450234318223,-0.277006115988931,"8",-0.843828004635077,0.300729175002763,-0.00868106213230195
0.584087977603049,1.90510038120416,1.72273547387058,-0.555581707973033,1.84407135881497,3.28198400798477,-1.05843892364948,"7",1.17378877253152,0.763829171252657,0.148347002683158
0.475420883750559,-0.310819066261694,-1.27083452447605,-0.263379840645939,2.48847889006819,0.394999600270768,0.0818634761417245,"5",0.144123794030511,0.535968709210805,0.103968412568902
0.611978444319683,-1.32049932048527,-1.4499537949145,-0.768126498907804,1.86470857825939,1.91466300091963,1.01431051985448,"5",-0.200656815956664,0.450003435179992,0.103968412568902
0.440787731727499,-1.3486779079795,-0.644533831429388,-0.690899573732167,1.15650455080749,0.8692685393942,0.931800991725029,"6",-1.02055189013661,0.264919912966772,0.16941250849776
0.0973146477762293,-1.52907731949088,-0.794054294083884,-0.635276317130774,1.23807270681431,1.21417041152801,0.97138660813436,"10",-1.09412053245788,0.250843149677512,-0.0153212593613246
0.259692300959149,-0.302557353869333,1.76344663282313,-0.191221824847162,1.68282176962227,-0.533543746916753,0.0578555693278223,"2",-2.21701652418099,0.0982327732153713,-0.107874250201363
0.797936882032787,-1.57037089947181,-2.44124704579638,-0.416147524956614,1.88354610729022,3.83366331914016,0.653505963079086,"8",1.02516201094583,0.735976876273661,-0.00868106213230195
0.388201409804325,-0.0148621532301573,-1.12396454902749,0.0661373916082084,2.40779050380059,0.0167045333529111,-0.000982944048324112,"6",0.371652024475395,0.591858105392742,0.16941250849776
0.333217096359722,1.34306734295149,1.04852831998319,-0.63165785651654,2.16082086791745,1.40824414472922,-0.848359039006103,"2",0.084931361803331,0.521220086349297,-0.107874250201363
0.789353584582823,1.99181575670387,2.00289453939,-0.892985890619457,1.72295801762373,3.98939690257315,-1.77866336745007,"6",1.21039420594638,0.770368691814594,0.16941250849776
0.905976068721481,-1.63896388051946,-2.40078211938343,0.608537984546274,2.50812638476875,3.93479517866641,-0.997371776595455,"5",1.61145364352309,0.833613107906416,0.103968412568902
0.548057784429596,1.31185901468005,0.702703062023487,0.759102767333388,2.40202218451649,0.921847346558783,0.995835808394876,"7",1.02450269950331,0.735848742296766,0.148347002683158
0.750708325815395,1.10602495495631,-1.25609217792505,-0.266955448314548,0.617444156938098,-1.38926929451052,-0.295259387697438,"10",0.433968569397268,0.606820926909385,-0.0153212593613246
0.294965600485009,-0.58021316953778,-0.380041117965126,-0.327395582105964,1.65047050746572,0.220504861609227,0.189959228386368,"8",-0.820322773392742,0.305695148355409,-0.00868106213230195
0.285933882820518,0.299573633595545,0.302604437568579,0.937372223939747,2.764121948714,0.0906523109045555,0.280812003157167,"4",0.250207201708111,0.562227499630963,0.187163921041127
0.413222562035162,0.643897992811988,1.36843145730915,0.565641579218209,2.27612815436493,0.881130268662145,0.364215477509608,"8",-0.179348645194239,0.45528263914058,-0.00868106213230195
0.349720918705221,-0.55339521594759,-1.30939864524708,-0.207197556272149,1.42014037212249,0.724614946047992,0.114662136397039,"1",0.171392095178231,0.542743441711024,0.14222188050493
0.622802517120527,-0.825048680477271,-2.15114635474991,-0.306612104177475,2.32475745354308,1.7748004614999,0.252969911969985,"9",0.534047026298734,0.63042652094556,-0.153215974680616
0.754501610005663,0.796633199552906,0.568153545010645,-0.347494782879949,2.21294500202339,0.452609976399156,-0.276825880713596,"4",-0.00912504720324672,0.497718754028445,0.187163921041127
0.276003090104504,0.792049733179004,0.567920747886095,-0.584931178949773,1.59321468170593,0.449821476830002,-0.463294584215248,"6",-0.15023715243358,0.462511199320429,0.16941250849776
0.232742298607388,-0.0867810641882656,-0.0125888577003311,-0.81046573119238,3.27260182659195,0.00109247446814938,0.0703330786409956,"1",-0.824445532034414,0.304820812516718,0.14222188050493
0.881304397786817,1.8989700563611,0.575618371729282,-0.469321007840335,1.45811176382307,1.09308205180524,-0.891226540710008,"4",1.06354125989436,0.74336670285248,0.187163921041127
0.399888212536121,0.758455716221918,2.17594607861367,-0.387902924325317,1.57335244965641,1.65035874151521,-0.294207190293735,"2",-0.840485289948609,0.301432586170288,-0.107874250201363
0.517098284755782,0.258360580468836,-0.289287740537771,0.428668579552323,3.01579643231304,-0.0747405485678567,0.11075106304189,"4",0.251863100087878,0.562635020069003,0.187163921041127
0.285434021728127,-0.688938176905653,-0.554395473639355,-0.757861567195505,2.34909791349621,0.381944206893843,0.522119766450532,"9",-1.09788233286174,0.250136891688837,-0.153215974680616
0.635861953167486,-1.50623826313391,-1.05345121657901,-0.0873979623429477,1.67659091506405,1.58674853075628,0.131642155000885,"10",-0.497240708790008,0.378189331247641,-0.0153212593613246
0.234897768927938,-0.568554363575682,0.15978837229598,-0.807614719495177,2.4505944467467,-0.0908483763175352,0.459172872856933,"4",-1.30369930347161,0.213543088571214,0.187163921041127
0.239297645828509,-0.275175834677354,0.000651687991940764,0.172118700109422,1.58208365676908,-0.000179328787131508,-0.0473629069661914,"10",-0.649865321358514,0.343019887492304,-0.0153212593613246
0.267470979723504,-0.889432662189484,-0.0236582377059636,-0.0914066871628165,1.68832079372686,0.0210424093455268,0.0813000931051452,"8",-1.24331862910351,0.223858858610889,-0.00868106213230195
0.855310227286946,0.489939515947517,-2.29361468367787,0.633706007618457,2.38253970405749,-1.12373246789125,0.310477614625621,"5",1.23944885218636,0.775468064444679,0.103968412568902
0.223238361603142,0.615411408568876,2.84527332395492,0.270469627343118,1.86614415273449,1.75101366405854,0.166450094338327,"1",-0.736972707717943,0.323666483620654,0.14222188050493
0.787942359181019,1.64065566956622,1.76500686932954,0.365142521914095,2.56991317348153,2.89576852698884,0.599073148778069,"5",1.19836749837674,0.768234243237114,0.103968412568902
0.667252098865609,-0.780959967126949,-1.39737272803197,0.319658626336604,2.10790342050943,1.09129215974795,-0.24964059031568,"4",0.497165761226233,0.621793043760404,0.187163921041127
0.281970401271075,-0.0693883725178725,0.879441101784023,0.157683312892914,1.75650929811993,-0.0610229867781181,-0.0109413884548658,"6",-0.859330388851743,0.297479265597091,0.16941250849776
0.314653869296277,0.958098609032926,0.157286788555495,0.627459963783622,2.9914108217253,0.150696253334276,0.601168518524938,"7",0.694462300001723,0.666958851346435,0.148347002683158
0.656680225711646,-0.658058120347189,-1.58696628389238,-0.39746585348621,2.2141955818968,1.04431604983258,0.261555632447327,"6",0.314139275745362,0.577895288505496,0.16941250849776
0.654752959571476,0.626568335448332,-1.29094725097884,-0.406093921512365,0.640793559323329,-0.808866670197411,-0.254445592437688,"2",0.141355139909459,0.535280059482167,-0.107874250201363
0.663144432818066,0.717398741728534,-0.995021940595652,0.0857612546533346,2.46506489513094,-0.713827488175604,0.0615250161773626,"1",0.570503670301574,0.638879386317828,0.14222188050493
0.392608995229637,-0.112568641146713,-0.59916459315233,0.0563290794380009,1.7239343344668,0.067447144074381,-0.00634088792938102,"1",-0.0331908791722896,0.491703041877525,0.14222188050493
0.168843763328672,-0.335716778988059,1.4612521397214,0.436104546301067,1.0218916930275,-0.490566861636679,-0.146407613586243,"3",-1.49912139715349,0.182556600868624,0.124377781373942
0.500333844104261,-0.185563188235302,-0.342144643448548,-0.804367554374039,1.71013131745713,0.0634894508759433,0.14926100790268,"3",-0.695573979981814,0.332794262873463,0.124377781373942
0.31757883532622,0.427441241711746,-0.531979353737083,-0.844331388361752,2.32909425601681,-0.227389915526391,-0.36090205705755,"8",-0.360662116912088,0.410799295562509,-0.00868106213230195
0.520771010596174,1.04275268366023,-1.04771527138042,-0.820045493543148,1.43148408617067,-1.09250791094374,-0.855104639115598,"10",0.100484139246043,0.52509991874461,-0.0153212593613246
0.365098093966643,0.690012014929289,0.0485538741505625,-0.400835527572781,2.74933077791843,0.0335027565352527,-0.276581330035739,"5",-0.0601709611502942,0.484961796645783,0.103968412568902
0.720132241345868,1.80606118943819,1.44067078238517,0.680111789144576,2.62422521738955,2.60193958682341,1.22832350685339,"4",1.64844213246223,0.838680389000967,0.187163921041127
0.533509955972202,-1.1687265459992,-1.55412030669043,-0.781318919267505,2.2893247859884,1.81634165810552,0.913148161839341,"6",0.00278065932110871,0.500695164382356,0.16941250849776
0.0765247408173312,-1.49617188664775,0.190897595042274,0.634465223643929,2.01908971888184,-0.285615614930918,-0.949269030671724,"7",-1.46014269781081,0.188445500925971,0.148347002683158
0.267743732011514,-1.21869919693043,-0.00265645759200017,-0.38195430021733,1.90543152094505,0.00323742273405035,0.465487398938984,"1",-1.52082578349926,0.179339950775615,0.14222188050493
0.828765036438431,-1.69443712640558,-2.91624764205187,0.788543018512428,2.11328989285375,4.94139827448543,-1.33613656633538,"1",2.40725158366197,0.917378604201986,0.14222188050493
0.719139196711432,-0.270033989750041,-0.585857279323489,0.95857019815594,1.50922772002538,0.158201378559826,-0.258846535063536,"5",0.282021238864862,0.570041687759584,0.103968412568902
0.638163461670529,1.63276599908822,1.83407969351863,0.0523047759197652,1.63707494536173,2.99462296319537,0.0854014597117211,"4",1.11693047743856,0.75341890774271,0.187163921041127
0.0445754452554301,-1.24860177617555,0.542815608678539,-0.996963093988597,2.64782741416031,-0.677760533131835,1.24480988993563,"2",-2.70203079659596,0.0628536296951056,-0.107874250201363
0.150323763170006,-0.650600320114619,0.432496920546826,-0.859394258353859,2.8081181772864,-0.281382634956352,0.559122179589686,"9",-1.97544456625988,0.121805288072062,-0.153215974680616
0.264177858701945,0.472823325278639,0.361878408780187,-0.328324149362743,1.94468466382902,0.17110455258599,-0.155239316070973,"4",-0.247424717651049,0.438457465034495,0.187163921041127
0.679849105384945,0.160002216767331,-0.504368867362246,0.168631560634822,2.11073220829099,-0.0807001368463871,0.026981423518506,"4",0.169822740451195,0.542353944195785,0.187163921041127
0.0942479527516811,-1.07312265916543,0.00161008347646885,-0.364425038918853,1.01192393530186,-0.00172781706174658,0.391072766831066,"8",-1.55104888583466,0.174934828088191,-0.00868106213230195
0.620320063561993,0.315014583746715,-1.16525654254927,0.434874179773033,2.50438457916457,-0.367072804709295,0.136991708723396,"9",0.368557585849117,0.591110394395865,-0.153215974680616
0.341614412408727,0.0797187895427217,-0.438447602342521,0.803961076308042,1.91175496594642,-0.0349525121366544,0.0640908038427408,"10",0.199521866977725,0.549715648647832,-0.0153212593613246
0.118839533990266,0.350884833952514,0.635098712775739,-0.711423434317112,1.74105447114376,0.222846506375771,-0.249627693620287,"9",-1.0201404497923,0.265000043519422,-0.153215974680616
0.47727862926585,-2.04423957714882,-1.34045958668851,-0.275482322089374,1.9120224585669,2.74022053867721,0.563151865619958,"9",-0.525984829960374,0.371453848562289,-0.153215974680616
0.233548039928644,0.0127339944678212,-3.98637980649277e-06,-0.227906203828752,2.40816901101873,-5.07625384025131e-08,-0.00290215633873746,"8",-0.612444596949552,0.351501754186732,-0.00868106213230195
0.276620578274036,-0.954071456233756,0.826725088759847,-0.378685710486025,1.98021051541173,-0.788754809338089,0.361293227258316,"4",-2.07697307618003,0.111355144310724,0.187163921041127
0.435687633271662,0.201164592129832,-0.94702224544904,0.928479778580368,1.25177537775471,-0.190507343743634,0.186777255958917,"2",0.509307722564657,0.624644174460755,-0.107874250201363
0.487679270062902,-1.51221431509967,-0.505098883492157,-0.516315323766321,1.02311116090146,0.7638177621577,0.780779423704751,"6",-1.18993017050676,0.233271424953408,0.16941250849776
