"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.707842975598593,1.02428365289485,1.6898502748021,0.424416875001043,1.28453611864028,1.73088601231966,0.434723267076285,"5",0.0419376091667439,0.510482865930271,-0.168141990696261
0.407524317311618,1.36007314661411,1.1643146728254,-0.210046973545104,2.83778218558069,1.58355312071862,-0.28567924824626,"10",0.479545666963096,0.617640584900774,0.0616781918521564
0.214329893184462,0.999915514771062,3.09849646249141,0.354438760783523,2.72486502626323,3.09823468530842,0.354408815943674,"9",-0.125944058327147,0.468555538524827,0.016708152835723
0.231015972060268,0.146365458539219,2.06967275349772,-0.132933746557683,1.64638530902126,0.302928601591821,-0.0194569087702515,"5",-1.73814870860563,0.149548235634742,-0.168141990696261
0,-1.18933444395647,0.755899783949943,-0.309842600952834,1.6602970898553,-0.899017649230918,0.368506477518264,"1",-2.48689805317753,0.0767817945784102,-0.067362267473604
0.616854675101701,0.872728417838066,-0.133650657970785,-0.0571624082513154,2.79044852581092,-0.116640727273859,-0.0498872581129841,"8",0.266573463243074,0.566251502575118,0.0634378292253517
0.58003444263118,-1.74737784073113,-1.18373049466745,0.0343096712604165,1.26953762083499,2.0684244357796,-0.0599519592832216,"6",-0.219330798311017,0.445386063251691,0.123808567531371
0.414223182415405,-0.649875736927886,-0.522824903565627,0.876370524987578,2.46854866270841,0.339771219488963,-0.569531940748181,"8",-0.0686740678882067,0.482838227257031,0.0634378292253517
0.422619875784532,1.15950486173511,1.6367125497717,0.456684678327292,2.63703645386572,1.89777615872316,0.529528104800431,"7",0.530959357550475,0.629706839076334,0.0979301953724979
0.730604890772686,1.81294016047216,0.481018998531198,0.184008857700974,1.73473895359407,0.872058660387309,0.333597048008702,"3",1.07018005263553,0.744631155352065,-0.0323885696288881
0.345521396876409,0.509387369772536,0.320745214140993,0.837728930171579,3.14089924443441,0.163383560998409,0.426728536322461,"1",0.131918389344983,0.532931853240071,-0.067362267473604
0.250589568587439,-0.618054622612702,-0.464718753845406,-0.199296654202044,1.70693077527013,0.287221574028967,0.123176218400818,"1",-0.767734410745957,0.316969402362951,-0.067362267473604
0.471543173748916,-0.361395691898992,-0.520656491940868,0.206503293011338,2.53591664073539,0.188163013146672,-0.0746294004572525,"7",-0.200275611217837,0.450097785280867,0.0979301953724979
0.477203397833279,-1.29645812143345,-0.517052977305182,-0.499022818170488,1.67597982175031,0.67033753163865,0.646962185397738,"8",-1.14487327796809,0.241426745217302,0.0634378292253517
0,-1.32346028047618,0.0918676486912838,-0.946611078456044,2.18655968761948,-0.121583184103654,1.25280216339529,"10",-2.07414943461304,0.111634865037293,0.0616781918521564
0.653097939864358,-0.0170484382899045,-0.963252928904832,0.982068678829819,1.65178310802955,0.0164219581160038,-0.0167427372674782,"3",0.529527559743399,0.629372916039169,-0.0323885696288881
0.517858446838265,0.983791430820405,0.758035737486261,-0.257961132563651,1.7435016390213,0.745749062794609,-0.253779951700846,"6",0.125339328531956,0.531293874096584,0.123808567531371
0.545978465622643,-0.54534068145121,-0.828565459444457,-0.419552143197507,2.1355050772472,0.451850452280375,0.228798851675644,"1",-0.535531427654501,0.369227696990538,-0.067362267473604
0,-1.18342782317741,0.73717353192779,-0.67474003881216,2.27538403789585,-0.872391668193304,0.798506135342113,"4",-2.49854681817618,0.0759601162789115,0.0768262462058213
0.200580319965793,-0.839231657603493,-0.258305751602713,-0.382012357935309,1.9066621396548,0.216778364086061,0.320596864375069,"1",-1.188058975928,0.233606266104467,-0.067362267473604
0.697841876311498,0.237016775595021,0.666913453575062,0.389016801025718,2.40913414343088,0.158069676367301,0.0922035078314055,"9",-0.436090227773518,0.392672983014747,0.016708152835723
0.294172515568881,-0.600306462783612,-0.634064738829926,-0.198502789251506,1.2280537765137,0.380633160542808,0.119162507268252,"3",-0.579193026966452,0.359118299279809,-0.0323885696288881
0.31062142087856,-0.800237619302449,0.262902925521262,0.590711726807058,2.55347952690814,-0.210384811226783,-0.472709745954118,"6",-0.96292134431053,0.276293674490037,0.123808567531371
0.330967279396031,-1.27863377059887,-1.52623120551137,0.00179124437272549,2.27060282909379,1.95149076110866,-0.002290345546362,"3",0.141935063828664,0.535424315685269,-0.0323885696288881
0.836908200279774,1.46872065162001,1.68035094738712,-0.278067422099411,1.76583580528075,2.46796613839673,-0.408403365380145,"4",0.591744943378543,0.643765416496953,0.0768262462058213
0.132270255871288,-1.26180938506202,-0.238659180482909,0.692812124732882,1.51022096525699,0.301142393764545,-0.87419684107271,"4",-0.822562733681792,0.305219933613576,0.0768262462058213
0.320712343935424,-0.772974778179972,-0.555806743340824,-0.894986954983324,3.01237859163374,0.429624594144806,0.691802343002203,"4",-0.983713170167401,0.272155631171841,0.0768262462058213
0.315701572155099,-0.0275381998167922,0.542149788554553,0.602518176659942,1.99928407360269,-0.0149298292078469,-0.0165922659421108,"7",-0.454103080966836,0.388385665813874,0.0979301953724979
0.203269511752588,-1.46929651116041,0.245590508378782,0.770982675254345,1.49075069647285,-0.360845277135056,-1.13280215491633,"5",-1.74978027787871,0.148074913555785,-0.168141990696261
0.461960804631173,0.0970655272531042,-0.0977865479639241,-0.229160861577839,2.39770890276486,-0.00949170283637926,-0.0222436198548285,"10",-0.420374569490477,0.396427122421215,0.0616781918521564
0.465676773378392,-0.321823834146272,-1.3648784007638,-0.56017746636644,1.6574558413923,0.439250400077238,0.180278460028392,"3",-0.0753091696399527,0.481181600749942,-0.0323885696288881
0.584126190157212,-0.269393919306478,-1.27486049064535,0.120740011800081,2.93997194526742,0.343439664143931,-0.0325266249959341,"7",0.345077225872139,0.585423312192961,0.0979301953724979
0.35644725669803,-0.268696211590577,2.46777931687869,0.4622592786327,1.59522329510238,-0.663082953486887,-0.1242073169412,"8",-2.16629027225273,0.10281874100028,0.0634378292253517
0.639100723966317,0.368021442188969,-1.00015852639062,0.448147609829903,1.53998335630426,-0.368079783299871,0.16492792968314,"3",0.438965591551664,0.608012524336986,-0.0323885696288881
0.328042864925717,-0.784709171478256,0.0206332468755886,-0.909603809006512,1.17334260556645,-0.0161910980606494,0.713774451338966,"9",-1.58471747619975,0.170128409565515,0.016708152835723
0.703019334180257,-1.01459950133688,-0.755817409135434,0.999893957749009,1.68950452513852,0.766851966410547,-1.01449191092191,"10",0.0101768017026336,0.50254417846789,0.0616781918521564
0.475847197788596,0.680199862549618,-0.0785177718931062,-0.533522162120789,0.780286022349086,-0.0534077776493931,-0.362901701341736,"3",-0.229242208573482,0.442939117837737,-0.0323885696288881
0.113473052495352,-0.310743006134138,0.77980698287259,-0.946610608138144,2.94937362365317,-0.24231956606222,0.294152626011311,"8",-1.72327389589947,0.151449945649919,0.0634378292253517
0.363386692494998,-0.270163314437684,-0.276712848320624,0.703998422715813,1.345121624784,0.0747576602497921,-0.190194547239806,"6",-0.0443920995685786,0.488903797283529,0.123808567531371
0.436693573174711,-0.817439935485238,-0.575384920286629,0.501922114286572,1.36083712087711,0.470342612118281,-0.41029118072103,"10",-0.307944702373459,0.423616492816154,0.0616781918521564
0.70708474638688,-0.259919997306517,-1.5812173185066,0.926834904123098,2.68147527519664,0.410990001167255,-0.240902925783262,"2",0.87366523876747,0.705507785190232,0.0050573929802721
0.36560777832672,1.07227565591001,-0.662589096114078,-0.445641135331243,2.29853584796595,-0.710478157634544,-0.477850140687791,"5",0.0802201609807553,0.52004429218817,-0.168141990696261
0.90923319350668,1.78065576995651,1.32008668364114,-0.337476482149214,2.35825163056111,2.35061997006835,-0.600929445163621,"5",0.735840362036991,0.676085589082453,-0.168141990696261
1,2.21154203231284,1.56911439595476,0.822378074284643,2.32868554375115,3.47016244016113,1.81872367773298,"4",2.20384524769001,0.900594284336781,0.0768262462058213
0.714742342977893,0.0355505050008797,-1.15960808230811,0.586883592419326,2.14621527538787,-0.0412246529291549,0.0208640080872375,"7",0.599087383796068,0.645447486277162,0.0979301953724979
0.446458812573603,0.752308768026349,0.859149330490129,-0.896278812550008,1.7649388533649,0.646345574371692,-0.674278409277616,"8",-0.539805931173974,0.36823272877371,0.0634378292253517
0.160427289298068,-0.101888317061853,0.279342773990636,0.0116449147462845,1.54484805209124,-0.0284617651252954,-0.00118648076582768,"5",-0.922820557417101,0.284383535035652,-0.168141990696261
0.422862989775399,0.0193632564867402,-0.252513250286295,0.465250660199672,0.592915502707827,-0.00488947883159395,0.00900876786407144,"6",0.0214766614597386,0.505368958998507,0.123808567531371
0.412994822299677,-1.12542796458378,-1.02838711543264,0.992874647025019,2.26850258506002,1.15737561812554,-1.1174088930882,"2",0.181134861335557,0.5451603076032,0.0050573929802721
0.310317406249341,-0.842553141009945,-0.842909821492581,-0.736864049453288,1.86483576460331,0.710196317686706,0.620847119364175,"10",-0.690971925712213,0.333816898421705,0.0616781918521564
0.202728617316039,0.0598904387359937,0.0654892766338284,-0.417878187727183,2.71496756797326,0.00392218151010285,-0.025026908001183,"1",-0.766113703724657,0.317320389148987,-0.067362267473604
0.718543510036205,-0.474478190808335,-2.12887991826603,-0.566457857843488,2.45908446627981,1.01010709206706,0.268771899558743,"6",0.6423678737494,0.655288525385555,0.123808567531371
0.256223329637489,0.0490786079124903,1.17138227436531,-0.0993088674731553,1.4827305984902,0.0574898113592164,-0.00487394096894845,"3",-1.22261355711098,0.227476840137603,-0.0323885696288881
0.359637994568345,-0.262010636555324,0.178206901705023,-0.794772368855774,1.91565655889513,-0.046692103754285,0.208238814280484,"4",-1.15576942999105,0.239436851452291,0.0768262462058213
0.33182858862456,-2.0107355457158,-1.79142734687576,-0.763109660707414,3.2339904322384,3.60208664393044,1.53441172006352,"10",0.0872259906234473,0.521792682168972,0.0616781918521564
0.672686492674607,1.19921803245012,2.48363035842656,0.00794695224612951,2.47688073105877,2.97841431176569,0.0095301284365785,"9",0.181243564569222,0.545187261584093,0.016708152835723
0.607302668434179,0.24817046493626,0.334380852567551,0.358983270823956,1.13676019873912,0.0829834516474722,0.0890890452247204,"2",-0.284349730540284,0.42938770584342,0.0050573929802721
0.486341826365624,0.9349072314307,-0.243740521812274,-0.132663367316127,1.504880152262,-0.227874776434987,-0.124027941449794,"2",0.241745896980138,0.560143853172903,0.0050573929802721
0.351662426142199,0.278919564368892,-0.613467215756242,0.585629218723625,2.65575829157397,-0.171108008573328,0.163343446568088,"2",0.320644779861612,0.579481381899877,0.0050573929802721
0.697774066660001,2.18524511173651,0.758218757024667,0.240910652093589,2.8426754007246,1.65689383241509,0.526448824852772,"6",1.70028626171861,0.845572118644047,0.123808567531371
0.832948524789672,1.94436888659092,0.965701593015246,0.36551603814587,2.30634344607376,1.87768013119013,0.710698012120808,"10",1.47158241686473,0.813297786457426,0.0616781918521564
0.0398713658967779,-0.0685835464865804,-0.164119371250931,0.0763542628847063,2.05647535070013,0.0112558885275366,-0.00523664613800183,"9",-0.397007574749615,0.402031514056362,0.016708152835723
0.061641649733508,-0.418873283448015,0.477067176248996,-0.60137964040041,2.55063354480696,-0.19983069454069,0.251901864573306,"5",-1.67010302122055,0.158410443925328,-0.168141990696261
0.0952325087582919,-1.30437678126139,-0.186831702691135,-0.488558192737401,1.25389223737747,0.243698934993847,0.637263962901692,"8",-1.51476409654024,0.180233827209442,0.0634378292253517
0.330375907842874,-1.38425471061933,-1.44608518485708,-0.821678481530398,1.62639702207856,2.00175022909524,1.13741230867299,"9",-0.333183653872593,0.417466193362206,0.016708152835723
0.358295874289785,-1.71220386104743,-0.418928354956298,-0.6372479069978,1.36826778439174,0.717290746858421,1.09109832680603,"3",-1.68250230024858,0.156764407328419,-0.0323885696288881
0.727619343998884,0.258354157531545,-1.0486133299161,0.31344124302268,2.41049980372119,-0.270913613426822,0.0809788482767647,"4",0.461032746321328,0.613259143659812,0.0768262462058213
0.394968532667347,-1.89035511688597,-1.13826074527817,0.242084710858762,0.946290449048867,2.15171702418702,-0.457626071891722,"5",-0.515740471933944,0.373848792029539,-0.168141990696261
0.181751508523227,0.643348150239137,-0.363039520494794,-0.394165556877851,1.95550304142855,-0.233560803974029,-0.253585681905345,"9",-0.0412967147046284,0.489677288327559,0.016708152835723
0.583142614391809,-1.46381898481621,-1.44276458662554,-0.690294279716909,1.8649701959951,2.11194619252297,1.01046587175964,"1",-0.373127366200512,0.407785556335271,-0.067362267473604
0.589611842226878,0.545095684016678,0.00149764289604692,-0.110233378596604,1.63410800070787,0.000816358678833417,-0.0600877389075852,"4",-0.0427859381452329,0.489305146946281,0.0768262462058213
0.834391528803989,-0.332358186668187,-0.854476311757159,0.771986974403262,2.18920056114549,0.28399219752653,-0.256576190944128,"2",0.251446996912261,0.562532624041267,0.0050573929802721
0.234942448944116,-0.0206774863717701,-0.772494175372313,0.879939764272422,1.84153895095317,0.0159732377835328,-0.0181949424837216,"2",0.398371086355868,0.59829623326881,0.0050573929802721
0.469089490785725,-0.212117805688416,-0.742298566100517,-0.000665934756398201,2.34254294989616,0.157454743006899,0.000141256619258836,"8",-0.0982283458405106,0.475462640057227,0.0634378292253517
0.480947418195071,-0.881710468046071,0.100987909157867,0.965009083971381,3.11849348018901,-0.0890420966505773,-0.850858611097117,"8",-0.755635587380766,0.319594576512404,0.0634378292253517
0.553069143285272,-0.0627842390894535,-0.06242041719847,0.277587993536144,1.68530070529769,0.00391901839745218,-0.017428150954535,"8",-0.308975707600076,0.423364776693203,0.0634378292253517
0.731362205283977,0.339583459349483,-0.308757196085338,0.148777086287737,1.42445278779552,-0.104848836745706,0.0505222376335262,"2",-0.00557251344335257,0.498606875244208,0.0050573929802721
0.231803128200348,0.35084064390293,1.14304116977702,-0.49694904172793,2.07795750882824,0.401025300012127,-0.174349921786771,"10",-0.931538395750825,0.282612711615127,0.0616781918521564
0.854649912206681,2.75570635524113,1.24286613282398,-0.0767416832968593,2.66876707497761,3.424974100937,-0.211477544373057,"3",2.258075633596,0.905344849992826,-0.0323885696288881
0.527982963137123,-0.0832510314268259,-1.53970387186973,-0.223536890000105,1.55234904478775,0.128181935425032,0.0186096766544537,"2",0.301783220130607,0.574878381818717,0.0050573929802721
0.547665669809345,0.0865254753967273,-1.54976922152379,-0.295015615411103,1.33284295133443,-0.134094518647562,-0.0255263663729037,"5",0.12979430737082,0.532403099540712,-0.168141990696261
0.580431027770818,0.290700650179497,-0.827862514905171,0.880415859166533,2.2166415437691,-0.240660171342167,0.255937462688052,"9",0.589930042968823,0.643349094142014,0.016708152835723
0.602639547817342,-0.0743927528104294,-0.640670265069031,-0.347918558400124,1.23169645352488,0.0476612246622727,0.0258826193132214,"2",-0.324949439561806,0.419470007350283,0.0050573929802721
0.463887565603637,0.386239175881388,0.44437235164269,-0.287264100275934,2.8702680198965,0.171634010882947,-0.110952649350885,"4",-0.45578426985947,0.387986387454317,0.0768262462058213
