"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.51748712229292,-1.0726373679214,-1.76720910222821,-0.2656684149988,1.00799222318105,1.89557451998081,0.284965869404162,"2",0.314431331837764,0.577966528805654,-0.0131798356549671
0.302685066276831,0.193406861469136,0.35241413893136,-0.578563443385065,1.57956704795101,0.0681593125480623,-0.111898139745881,"10",-0.887314862730046,0.291664256152096,-0.0685738718732313
0.205957496988476,-0.472898866897766,-0.296437743325461,-0.42782641062513,1.70444727283297,0.140185072924342,0.202318624813562,"5",-0.815032816195079,0.306819071244394,0.0432628074706861
0.85476873255192,1.26548299043313,0.738234765947801,0.992270878050476,2.10198172435698,0.934223539253328,1.25570191807503,"3",0.935663284965591,0.718222829424131,-0.00360710253880441
0.41135396470334,-0.0845184385721169,-0.256417341057679,-0.753415399231017,2.72247220533183,0.021671993289009,0.0636774931391936,"3",-0.785410351061795,0.313155004611524,-0.00360710253880441
0.960561258209133,-1.96594998999918,-3.11755380861334,-0.286733696237206,1.78351604736701,6.12895487886531,0.563704107249964,"9",2.18132357783699,0.898559780015691,0.075336181240803
0.390947849860723,0.848474893915787,0.848132942909096,-0.855059443041682,2.48340333140409,0.719619508761279,-0.725496470226483,"4",-0.603136022532058,0.35362654940714,-0.133354253902901
0.490572409408296,1.34783761238643,2.41151632332056,0.980387209914625,2.35253944096486,3.2503324034553,1.32140275622553,"3",0.918079759717438,0.714650681996333,-0.00360710253880441
0.351755269470961,-0.291999197296896,-1.01210805593335,0.830092367250472,2.13946158161959,0.295534739910259,-0.242386304919418,"9",0.482261736552634,0.618281808498721,0.075336181240803
0.130570821718511,-0.0642452548674849,2.50113694267872,0.760796032380313,1.12834865322985,-0.160686180340877,-0.0488775350024445,"2",-1.74913466110238,0.148156375800569,-0.0131798356549671
0.541105127368068,0.207811743696443,-0.375293678422983,0.726405080873519,2.48376321247498,-0.0779904337113323,0.150955506486282,"2",0.210252133308204,0.552370252212503,-0.0131798356549671
0.749087391754848,1.39028471224099,2.2783715858477,0.811897160951048,1.94913874021153,3.16758518460832,1.1287682107821,"1",1.00703771288919,0.732440024862116,0.0888502402861675
0.363268798735906,0.556019826546124,0.126832035062705,0.321441899985075,1.23862928827286,0.0705211261360573,0.178728069474358,"5",0.100908848116923,0.525205827262633,0.0432628074706861
0.588406033775857,0.79041143513956,-0.409668498330403,0.346862345002592,0.815676928309101,-0.323806665696802,0.274163963909372,"6",0.69633011443294,0.667373609682791,0.274291361100476
0.683785861445297,1.2521420850208,0.171248855475397,-0.749353818595409,2.32647088709523,0.214427898952389,-0.938297452834352,"1",0.198908845300817,0.549563903781068,0.0888502402861675
0.89316361477461,1.45544932763131,1.06774114962668,0.33318840386346,1.45859483374571,1.55404313830844,0.484938838377623,"3",0.808319127045343,0.691751204849288,-0.00360710253880441
0.596811253059861,-0.146616221722521,-1.53717024898801,-0.359043197706342,2.02948512457476,0.225374094050889,0.0526415570828758,"9",0.29097339202278,0.572234418697003,0.075336181240803
0.224961910239942,-1.26907218515338,-0.433221132274511,0.687930662650615,2.21269670715236,0.549788888990237,-0.873033669284032,"8",-0.613559258321598,0.35124771113108,0.0778849235150013
0.34652719940907,0.565091138645797,1.26243070974934,0.582093637436628,2.62404095092664,0.713388407233675,0.328935956377538,"5",-0.185720525850496,0.453702865934616,0.0432628074706861
0.278195206786268,-0.320635264299303,-1.09663090292915,0.258812027052045,2.0953573419281,0.351618539399471,-0.0829842626976707,"4",0.0381695057009571,0.509541218061106,-0.133354253902901
0.22245665037096,0.215367847690975,1.19320509018286,0.16522358218208,2.1540453623635,0.256978012126598,0.0355838472823474,"4",-0.991580033918158,0.270600104356409,-0.133354253902901
0.0983604661198658,-0.805748500747492,0.535806459960679,-0.0696946009993553,2.05813251421483,-0.431725251804138,0.0561563202654252,"6",-1.39932871669526,0.197922655572404,0.274291361100476
0.406682849903164,-0.134378817162842,1.02396856526944,0.274791045114398,1.46568659849491,-0.13759968461284,-0.036926095609414,"2",-1.15270837983484,0.239994734170413,-0.0131798356549671
0.194288825753451,-0.40813354478371,0.0429781129051093,-0.549470847006887,2.12248744991509,-0.0175408095680768,0.224257484544229,"10",-1.20261932277394,0.231009581313404,-0.0685738718732313
0.311055436348068,-0.719051758963006,-0.875337939125394,-0.695379513315856,1.27377450515282,0.629413284815167,0.500013862196606,"1",-0.557112846140863,0.364215754228375,0.0888502402861675
0.328287061067434,-0.864547863874141,-0.896524398988701,-0.920894850976765,2.45127811813778,0.775088254056729,0.796157676264657,"6",-0.529844414471307,0.370553176618038,0.274291361100476
0.467077809099708,1.23678964682472,1.90954143622231,-0.541273900773376,2.20338756594035,2.36170107850257,-0.669441956572943,"5",0.0610131442114133,0.515248555985319,0.0432628074706861
0.294488388223278,0.574663972271995,0.485538431520541,-0.56693473784253,2.47624891082389,0.279021443748308,-0.32579696846757,"3",-0.507057775055475,0.375883504610254,-0.00360710253880441
0.303667720243017,-0.315502643263188,-0.908963426055856,-0.909510038793087,2.48370009133632,0.286780363550186,0.286952821313624,"3",-0.55067403549231,0.365708041746598,-0.00360710253880441
0.194572923850762,-0.49306647533936,-0.307003015487127,0.455735349562019,2.95013278406311,0.151372894764793,-0.224707822496096,"9",-0.346498357051482,0.414231817133158,0.075336181240803
0.773958324591204,1.15912383169444,-1.64886031604973,0.564485376700759,2.60619109764979,-1.91123328746848,0.654308452776864,"8",1.01224955186338,0.733460159325566,0.0778849235150013
0.474642821466522,-1.53353785365424,-1.79202162947562,-0.456792727578431,2.18143621460943,2.74813300336801,0.700508939015493,"5",0.262502339790658,0.565251322552643,0.0432628074706861
0.575456329270162,1.44152181378843,0.63227446441174,-0.605565689969808,1.30685026494908,0.911437432750919,-0.872936151773319,"5",0.37890770796985,0.593609628388494,0.0432628074706861
0.64945815512397,1.06696204373659,0.667804979076591,0.19538958882913,1.51732135897588,0.71252256529303,0.20847327502198,"5",0.378853275545779,0.593596497193977,0.0432628074706861
0.246059038210374,-0.0901087899661151,0.0320469507200725,-0.113143912050873,2.23038278889238,-0.00288771195148946,0.0101952610069367,"9",-0.573706061970165,0.360382110920335,0.075336181240803
0.641300704786848,1.74909500507328,0.919247443593772,-0.216521869413555,2.53471070551917,1.60785111201624,-0.378717320280377,"9",0.957943229242881,0.722709816432193,0.075336181240803
0.433695333868759,1.26923653745794,1.56553419202536,-0.727950145490468,1.29729559411313,1.98703319715828,-0.923940922104326,"9",0.0822431021100214,0.520549194060888,0.075336181240803
0.447494379708287,-0.607032968400288,-0.309601789969315,0.402420232538134,2.13733388051016,0.187938493587116,-0.244282348301958,"5",-0.480216979564042,0.382200889975566,0.0432628074706861
0.805349518239867,1.44396500224852,0.350771503459887,0.127802901435643,1.75349927487019,0.506501774782172,0.184542916858886,"3",0.707604157814769,0.669871550304558,-0.00360710253880441
0.266423096455851,-0.120074247333622,1.72650761952013,-0.469172745943069,1.49016168475332,-0.207309102929643,0.0563355643385627,"10",-2.0180478555956,0.117320997694457,-0.0685738718732313
0.14405157013625,-1.65545089287345,-0.0818106790177717,0.239691441413015,2.49514586459287,0.135433561626553,-0.396797410701299,"7",-1.64324874068054,0.16202349049713,-0.0419935791495783
0.417487828671768,-0.672656601261941,-0.273122165947302,-0.0371601232327521,1.12103804254218,0.183717427875412,0.0249960021962179,"6",-0.545053710806906,0.367012745437065,0.274291361100476
0.370697907908483,-0.974385838778875,-1.12221964550019,0.7490502926521,3.20200573422072,1.09347493057483,-0.729863997693378,"7",0.163744655683419,0.540844942398214,-0.0419935791495783
0.67044516450824,0.975501628034856,3.56686368254787,0.185289326589555,1.86546093723666,3.47948132930384,0.180750039745593,"5",-0.332016904613834,0.417749960273682,0.0432628074706861
0.689394173377714,1.71315622124786,-0.56054875398538,-0.38934737816453,1.77922247875137,-0.960307585202791,-0.667012883129108,"5",0.671320313696822,0.661798736457643,0.0432628074706861
0.249725715640696,-1.1985658509457,-0.869663054059431,-0.0393137061037123,2.0540124005445,1.04234843842478,0.0471200656100251,"5",-0.49650951853216,0.378361294837344,0.0432628074706861
0.676636744649517,0.209229601741715,-2.09333485847322,-0.775179783347994,1.36598327906201,-0.437987618750403,-0.16219055734813,"3",0.356992554764344,0.588312221918899,-0.00360710253880441
0.328330140840065,-0.477272566088192,0.226125518186254,0.292948132380843,1.14192029051171,-0.107923506322776,-0.139816106872149,"9",-0.838852518880192,0.301776511807302,0.075336181240803
0.0543564178907967,-1.11362288248056,0.950782907766831,0.788971472065896,1.35505719094012,-1.05881360236055,-0.878616684916953,"8",-1.91252283204082,0.128697690300598,0.0778849235150013
0.556051918480488,-0.750656176138455,-0.994238426953183,-0.592892754822969,1.72726451241284,0.74633121574659,0.445058608195605,"2",-0.51507561150667,0.374004439511779,-0.0131798356549671
0.501044947737434,0.741728004277505,0.138722992894499,0.217006095219404,2.00998538160761,0.102894728667039,0.160959497923142,"6",0.434100907862298,0.606852501003346,0.274291361100476
0.648892084032319,-0.00350132307899783,-0.484576516991639,0.885447238106281,1.55755911910446,0.00169665894248321,-0.0031002368500164,"2",0.218167298706952,0.554326513965355,-0.0131798356549671
0.175226007270477,-0.567864732590393,0.669112420468577,0.782143445219845,1.85814561960302,-0.379965345722299,-0.444151678367095,"6",-0.842382292931982,0.301033282919391,0.274291361100476
0.615703141217202,-1.87261207065849,-1.83284826937277,-0.640072920359671,2.16731699194022,3.43221379291297,1.19860827676715,"4",0.0211141081793243,0.505278330953846,-0.133354253902901
0.19689527202546,-0.519928482783519,0.922450196141336,0.0433449959382415,2.63022414018909,-0.479608130923125,-0.0225362979744277,"6",-1.36529229721127,0.203381511547806,0.274291361100476
0.0957828277128639,0.701473593166828,2.09856976436862,-0.778067032806575,2.33075432907535,1.47209127312292,-0.54579347722748,"9",-0.922823810001026,0.284382873104257,0.075336181240803
0.838097651850576,1.43343918777164,0.248364451602257,0.587392252404243,0.854738147871375,0.356015337776087,0.84199107318969,"8",1.01171986408351,0.73335659449133,0.0778849235150013
0.621251318757847,-0.413786664468752,-1.18695255307338,0.435855913441628,2.14551158019826,0.491145137818903,-0.180351364611992,"7",0.253534632967825,0.563046302466308,-0.0419935791495783
0.381599891646462,-0.4157944097209,0.0326635728262436,0.969436249230057,1.56586793428736,-0.0135813309826636,-0.403086173010655,"6",-0.0986567181500269,0.475355806019699,0.274291361100476
0.292472830665282,0.776796490698453,0.822982576003478,-0.113437407184392,1.71431966608061,0.639289976945475,-0.0881177798147673,"8",-0.0954701423423295,0.476150576389735,0.0778849235150013
0.699409859926297,1.31257625689424,1.60953078509399,-0.933710617013276,1.72094529287712,2.11263189325471,-1.2255663867017,"7",-0.079453595895333,0.480147044028094,-0.0419935791495783
0.331856354229992,-0.470962280961107,-0.673502165336589,-0.669087297748774,1.57600083164764,0.317194116019164,0.315114879909866,"1",-0.591484287747486,0.356294362290977,0.0888502402861675
0.0488900387035939,-1.52419196000442,0.338730586490272,-0.296736162621528,1.5976257695004,-0.516290436536053,0.452282873310296,"4",-2.41083042972578,0.0823505416730715,-0.133354253902901
0.706874777175592,-0.0728667365135398,-1.37119942375371,0.174799058120698,2.3657452409518,0.099914827118179,-0.0127370369108958,"3",0.388184622410209,0.595845607820895,-0.00360710253880441
0.95070391739364,1.5221028328899,2.58948922694005,0.0640437272377312,1.65948255229651,3.94146888806332,0.0974811386573784,"2",0.759418313337111,0.68122742999842,-0.0131798356549671
0.555415169043868,0.290451033028022,0.0632408243464383,0.775581330992281,1.61612545018736,0.0183683627609667,0.225268398783957,"6",0.363845703515558,0.589971050623624,0.274291361100476
0.237180413352186,1.20315819747582,0.145431636343849,-0.657914897892624,1.53599271537997,0.174977265439425,-0.791575702640978,"4",-0.0170532204990962,0.495736798190696,-0.133354253902901
0.328784100006759,1.34895654090476,-0.284860059711633,0.0115489391610026,2.98575683501533,-0.384263840790529,0.0155790170217457,"6",0.876441562915558,0.706084283185966,0.274291361100476
0.610768980000302,0.181791179398467,-1.59979409610609,-0.529612851329148,2.01013020176884,-0.29082845552583,-0.0962789448677107,"6",0.498462954407997,0.622098051851024,0.274291361100476
0.0931063228545792,0.131187837453928,1.51703021061702,-0.0845734970644116,1.70290214446375,0.199015912683124,-0.0110950141857963,"10",-1.33652211173926,0.208082577828365,-0.0685738718732313
0.339524078880761,0.877698828306659,0.988239135529366,-0.0880634505301714,2.05411935064101,0.86737633134091,-0.0772931873469728,"4",-0.221219865303915,0.444919479265683,-0.133354253902901
