"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0818385415394257,-1.70683038470938,-0.880347708764971,-0.309796852990985,2.96347602693129,1.50260421842934,0.528770681772358,"9",-0.845162618476085,0.300448592201472,0.0459498031561947
0.680317196027207,-0.504776084400934,-1.40834923420595,0.950167737901211,1.32845651357485,0.710901011911534,-0.479621950261866,"1",0.665776907834737,0.66055689422985,-0.0348560388833056
0.548814129037322,0.633115845444334,0.183507226850727,0.551495292689651,2.55780968434934,0.116181333072743,0.349160408489779,"5",0.0688065679540373,0.51719485865937,-0.149801951864917
0.5022735505348,-0.186793563355762,0.264366304849093,0.681393596809357,2.51997368642108,-0.0493819241139577,-0.127279937995819,"2",-0.367018001644364,0.409261773538047,0.120092603190606
0.582701302581466,-0.069478325253138,-1.45989286148186,-0.486115174833685,2.01842185231721,0.101430911064771,0.0337744682275808,"5",-0.0319341181692457,0.492017148847412,-0.149801951864917
0.814660164006008,-0.615921015580276,-1.79736903797731,0.98806050280109,2.56068684829711,1.10703736324353,-0.608567228340006,"5",0.872727855155209,0.705312990720003,-0.149801951864917
0.28344515497485,-0.488153737750057,-0.380015326686475,0.136788588948548,1.61489624769692,0.185505902124312,-0.0667738609767898,"4",-0.542602868769693,0.367582296659399,-0.0226857299055309
0.0718845470127788,0.321393731383966,2.18859284043701,-0.111661940813065,2.08568569679256,0.703400019468285,-0.0358874478114864,"6",-1.26529426140773,0.220063861059112,0.0652174203665213
0.950846261824178,1.50927158562607,1.52302674399278,0.700374745298177,1.83785441364814,2.2986609888569,1.05705570236864,"8",1.27579981762419,0.781733964314149,0.212546827327156
0.326510699820771,-0.619829037679718,-0.7937611935101,0.253881892189384,1.92277736431093,0.49199623672087,-0.157363368920052,"4",-0.218552803160206,0.445578249683381,-0.0226857299055309
0.126018586504247,-1.27986946124196,0.3579429528527,-0.562566173728555,1.26265427636216,-0.458120254222942,0.720011265682919,"4",-2.22587825916418,0.0974505633626657,-0.0226857299055309
0.70346015020592,-1.72977045852542,-1.47844157197624,0.957949745003134,2.31913198565854,2.55736455586037,-1.65703316965838,"5",0.355367319346207,0.587918531935342,-0.149801951864917
0.0999044462081196,-0.891433921599152,-1.42053729708346,-0.654955488629639,3.03246115077509,1.26631513351696,0.583849539702008,"1",-0.216632488820588,0.446052690258137,-0.0348560388833056
0.0433805676581899,-0.891878217357387,1.43619136743074,0.373543713241816,1.38653680813927,-1.2809077965682,-0.33315550107117,"9",-2.35485885319453,0.0866803390080835,0.0459498031561947
0.643563840605498,-0.733022663990693,-1.93792686121292,0.596053844317794,1.8665521149084,1.42054431042542,-0.436920976843723,"8",1.15512945919142,0.760446586050954,0.212546827327156
0.203167223609614,0.0161904489513694,1.48303709277367,-0.25259678857401,2.08594219371063,0.0240110363435394,-0.00408965541068736,"2",-1.37347127306209,0.202059588954694,0.120092603190606
0.20812110784448,0.0311414162734418,1.31066047767624,-0.323611041065305,2.20357966255748,0.0408158235284639,-0.0100777061404965,"2",-1.28686974151765,0.216383110791211,0.120092603190606
0.63031888707623,-1.35381370210048,-2.79233191385324,0.683548262808472,1.67045256761611,3.78029720578698,-0.925397004237091,"7",1.97946319414176,0.878623926660441,0.0332219937911783
0.944555704054642,2.15410850145396,2.75978682188266,-0.439065624028444,2.2141334472112,5.94488025521805,-0.945794993415861,"5",1.57603204624166,0.828641824675389,-0.149801951864917
0.258573051514678,-0.154704877736448,0.819324641310343,0.525973366107792,2.23722865877956,-0.126753518460376,-0.081370645296334,"1",-0.937929450188924,0.281318773671538,-0.0348560388833056
0.281285665135964,-0.195316281246031,0.656755340208326,0.831093019805849,2.25816956665088,-0.128275010737962,-0.162325997998013,"1",-0.720925762397387,0.327189156325442,-0.0348560388833056
0.696421943886104,0.37212558690507,-0.592641067105881,0.11578853148967,1.6679552684757,-0.220536904920823,0.0430878752374697,"10",0.0360541456942551,0.509012560158068,-0.0869104678698354
0.284072063940616,0.835505045695461,0.673459595498293,-0.638629478402436,1.62348078179556,0.562678890110848,-0.533578151535096,"7",-0.296692910108307,0.426366127141387,0.0332219937911783
0.540143339574463,-0.354183320081594,-2.86871624973271,-0.347587390802801,1.95993640738164,1.01605144570235,0.123109656093035,"9",1.21645977981009,0.77143993644189,0.0459498031561947
0.584086247498115,1.17333948311393,2.07259716260736,0.698666656389832,2.6599776856056,2.43186008347712,0.819773173477383,"4",0.494504920606958,0.621167100824809,-0.0226857299055309
0.23906361041374,-0.408245916061745,-0.188566472363762,-0.450936736073345,2.79874044987096,0.0769814922486759,0.184093080904156,"2",-0.788040017377735,0.312589670547845,0.120092603190606
0.640955173447752,-0.793281612651888,-1.06555839428507,0.669920783489943,1.85007276460607,0.845287881393216,-0.531435839475918,"3",0.281892658966061,0.570010173293266,0.104107368214272
0.712145687133636,-2.39021854937873,-1.66858453982481,0.453790096566081,2.35515176822196,3.98828171829583,-1.08465750633661,"3",0.515290988207542,0.626045984215367,0.104107368214272
0.791383940890382,-0.163295750373127,-2.0732783957454,-0.269170138519257,2.36692058512162,0.338557551365639,0.0439543397475408,"2",0.734260991625971,0.675739620507919,0.120092603190606
0.816168320484503,-1.1257999670851,-1.5277994654033,0.13844952872023,0.998978361427215,1.71999658786368,-0.155866474876183,"10",0.186352637209648,0.546453802432013,-0.0869104678698354
0.556035344043513,-0.653417539868602,-1.09196113222032,0.0132247135043144,1.54664703905991,0.713506556647532,-0.00864125976345621,"4",-0.0982281030570533,0.475462700606917,-0.0226857299055309
0.375703338574091,-1.15980145537959,-1.48432135949954,-0.562707246281207,1.94030488663284,1.72151807299858,0.652628683189585,"4",-0.152680472450647,0.461903859115745,-0.0226857299055309
0.583993464592671,-0.441417730565078,-0.765015895946146,-0.557152972090989,2.06560622537325,0.337691580634758,0.245937200517993,"2",-0.417531897485361,0.397107495970578,0.120092603190606
0.289125597563686,-0.0650044091954007,0.297413706022373,-0.143147992435843,1.6943031922201,-0.019333202246599,0.00930525067579965,"9",-0.763809224930111,0.31781981417707,0.0459498031561947
0.0421374387067259,-0.798180706478725,0.752314053643584,-0.382334661204368,2.81745812674685,-0.600482562831109,0.305172149991406,"7",-1.98807135931258,0.120461052780858,0.0332219937911783
0.505813487382617,0.376516086364888,0.572019330096432,-0.703199661336839,2.50411190691295,0.215374479492973,-0.264765984419661,"4",-0.83013449774271,0.303616632086794,-0.0226857299055309
0.366048140022649,1.22657586079505,0.482275449487385,0.191339729353786,2.34311597586226,0.591547424595311,0.234692693236412,"3",0.628291621672902,0.65210199174828,0.104107368214272
0.324539886978941,0.0515202301974847,0.798643525548378,-0.0611165482550859,2.21533281570117,0.0411462982819832,-0.00314873863497771,"8",-0.739522858658633,0.323108490245935,0.212546827327156
0.243938033545812,0.104872120637483,-1.37857572275872,-0.828036433085799,2.26270819714546,-0.144574159505058,-0.0868379367028047,"5",-0.210606702044619,0.447542079687783,-0.149801951864917
0.1948193142015,-0.129276023498252,0.617548994745043,-0.0423851278610528,1.81189063564165,-0.079834278355982,0.00547938078534186,"9",-0.981126687762352,0.272668281393013,0.0459498031561947
0.465432891244107,1.16047141218295,1.14308107187672,0.158781222067773,2.52198677027706,1.32651290572037,0.184261069001123,"10",0.265613792072527,0.566015782061354,-0.0869104678698354
0.76002203948043,0.137090497575404,-0.460859104284495,0.957714768126607,2.14502638718333,-0.0631794039185162,0.131293594097789,"9",0.385723286283111,0.595252744997488,0.0459498031561947
0.366739394502511,0.331195305523709,1.13013659225637,0.724161467980593,1.68134648066915,0.374295933955873,0.23983887863633,"7",-0.368104609571033,0.408999093987283,0.0332219937911783
0.944977227663724,2.50100248004594,0.244542455265369,0.824366339948028,2.73016404584743,0.61160128709521,2.06174226067641,"5",1.86109824382471,0.865424905957498,-0.149801951864917
0.46518393383032,0.120293612719192,0.307444373162692,0.885086735710502,1.0647949047759,0.0369835943579278,0.106470281008453,"5",-0.280696879988757,0.430282934933972,-0.149801951864917
0.300385292944122,-0.734323870106211,-0.412561372522755,-0.321239046286792,1.8964209897406,0.30295366372724,0.235893499698545,"5",-1.02916228208873,0.263246545487068,-0.149801951864917
0.827804498692464,-1.98990703764993,-2.16372862584285,0.553773529361933,1.69062836448906,4.30561882012931,-1.10195784334155,"5",1.05564388625354,0.741857206628621,-0.149801951864917
0.891430995905286,-1.59016108708713,-2.64089901552228,0.254709431435913,1.48175556929453,4.19945484941024,-0.405029026383475,"6",1.68476461549224,0.843534414438514,0.0652174203665213
0.234775949167315,-0.351362780989786,-0.696860482581191,0.258277564309537,1.86759915210894,0.244850837121612,-0.0907491232630673,"3",-0.0317874500254288,0.492053806579659,0.104107368214272
0.138757300237073,-0.456971269948761,-0.726798534681286,-0.816268241498619,2.57932141998531,0.332126049390206,0.373011134936466,"4",-0.727467326048996,0.325750751151282,-0.0226857299055309
0.158992480331319,0.227200520875563,-0.213065454765849,-0.296838723588735,1.54910134541835,-0.0484085823033898,-0.067441912615398,"5",-0.50798505702068,0.375665993858118,-0.149801951864917
0.441024663524982,1.27405223476347,0.379785856921154,0.260157495737076,1.81486826345914,0.483867019741955,0.331454238834289,"10",0.528085361553567,0.629036442348202,-0.0869104678698354
0.729001757266665,-1.15155684356217,-2.37411270352308,-0.263819423038512,1.93680257100561,2.73392573112989,0.303803062064623,"9",1.010832531353,0.733183045354358,0.0459498031561947
0.863761454128906,-1.10817284354802,-2.26358927306157,0.468385444022715,1.3402311174925,2.50844816135343,-0.519052029379153,"4",1.18650154564573,0.766114784656052,-0.0226857299055309
0.280039153609207,0.2887979256268,-0.916341920442751,-0.441828542388976,1.06827379117722,-0.264637645788745,-0.127599166524649,"5",-0.195727788607812,0.451223669379214,-0.149801951864917
0.354172418103721,-0.245961689010812,-0.851506852538536,0.589192482177168,1.52796061122424,0.209438063654659,-0.144918778068769,"5",0.0427042750000026,0.510674446590221,-0.149801951864917
0.940617336038182,1.9035574330704,-0.127139814413081,0.479115709196776,2.07971365282261,-0.242017938765211,0.91202426954232,"4",1.21919478429094,0.771921815376814,-0.0226857299055309
0.615463129508113,-0.0517562136919061,-0.444017045904484,-0.561173649970442,1.97254622072452,0.0229806411106814,0.0290442233461371,"7",-0.513167318160605,0.374451326230271,0.0332219937911783
0.368305883887722,0.883709042934183,0.25362273363181,0.0594323156401515,2.85796723778658,0.224128703204118,0.0525208747737205,"5",0.024359281405066,0.506089519240412,-0.149801951864917
0.592167022616868,0.544797430261261,0.128251052365456,0.201529844664037,1.96870418469381,0.0698708437570025,0.109792941493919,"2",0.10769317581516,0.526897303137036,0.120092603190606
0.0746059293614958,-0.505313542712157,0.566331663904166,0.50286565348506,0.645154162920275,-0.286175059437485,-0.2541048248708,"3",-1.00297966133042,0.268355987885645,0.104107368214272
0.798974923234654,-0.370366168318204,-2.62661667455372,-0.0333332498557866,2.13782192849134,0.972809953395164,0.012345508026681,"6",1.21735184687436,0.771597187940894,0.0652174203665213
0.242485144137742,0.919744142196429,0.861912764702127,-0.133598191663623,3.31103610900372,0.79273921641911,-0.122876154190653,"4",-0.0537414842338315,0.486567861618595,-0.0226857299055309
0.245744652359576,-0.775877573932895,-1.60215113236183,-0.708573702257127,2.01453913421042,1.24307313365074,0.549766445059909,"9",0.0294808257587118,0.507369672687143,0.0459498031561947
0.767414694232612,0.870709884399164,0.0928907444298623,0.56171506177634,2.66969257334786,0.0808808893442776,0.489090856504546,"3",0.558150715701567,0.636024543699748,0.104107368214272
0.768752858867499,-0.976724942967013,-0.805642076889262,0.775241545867175,2.10683095648481,0.786890711601491,-0.757197754672776,"8",0.116929176661287,0.52919903325995,0.212546827327156
0.291147934550013,0.799584318678663,0.482535800437468,-0.514158486854285,2.30426264924441,0.385828059230856,-0.411113063404236,"6",-0.187384624687829,0.453290439965417,0.0652174203665213
0.0477452210724077,-0.690778155510917,0.260596130967769,-0.758198309224099,1.86728841909125,-0.180014114683197,0.523746829557319,"9",-1.61413520031853,0.166015286675752,0.0459498031561947
0.0661798721280167,-0.277206765003005,0.569719004547018,-0.282941141165793,1.91099018966783,-0.157929962211211,0.0784331984288281,"4",-1.29092510010353,0.215696269192604,-0.0226857299055309
0.455873857762543,-1.08204335069085,-1.27030157354202,0.520416407845914,2.69587656280396,1.37452137102326,-0.563113113700087,"9",0.252512819060989,0.562794894358326,0.0459498031561947
0.386104503061446,0.35685875630092,0.606924916084138,-0.823158949613571,2.45899332960213,0.216586470721826,-0.29375147899707,"8",-0.691066003800647,0.333795977364636,0.212546827327156
0.598925000715423,1.73278766026038,1.25085992247793,-0.515546976123005,1.463848181684,2.16747463838401,-0.893333438510496,"2",0.865023145204254,0.703709063858189,0.120092603190606
0.763187150528928,-0.380388016959567,-1.45078813098026,0.728774939198047,2.09621574717137,0.551862420172056,-0.277217253931374,"1",0.61643886380504,0.649408191100643,-0.0348560388833056
0.843051056594675,0.360799001474161,-1.13231623720395,0.477389442268759,2.43354274735689,-0.408538567736165,0.172241634084875,"9",0.589258040697809,0.643194887674876,0.0459498031561947
