"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.104554301641949,-0.980214561556366,0.00243204123805624,0.0639383713714778,1.81475052790736,-0.0023839222358483,-0.0626733226605213,"7",-1.1238237413938,0.245302707808008,0.130791515802731
0.623687566309986,1.03936812508383,0.547347384866782,0.00865355413407087,2.57698287107334,0.568895425178527,0.0089942283356407,"6",0.318295933299582,0.578908901991602,0.0833249170141375
0.677651486636093,0.637319386831417,0.266289273372958,0.590990635100752,1.94682486126634,0.169711316425838,0.376649789185521,"1",0.198496777530958,0.549461897034365,-0.0149650120311115
0.540382528047414,0.279006095682486,0.287491162905439,0.551417694427073,2.24980270342472,0.0802117869054642,0.153848898012336,"6",-0.0581713422074147,0.485461264025454,0.0833249170141375
0.493170188992995,0.198356275208575,-0.116430687569288,0.719097986351699,1.70358548367604,-0.0230947575062174,0.14263759808271,"2",0.0984474181981606,0.524591995838743,0.0195928953163651
0.281876091126346,-0.0586716640954263,1.02667706180386,0.472064225934446,1.81203185073112,-0.0602368517046356,-0.0276967936954932,"9",-0.893126150383231,0.290465121268192,0.0578800456900601
0.444593493710879,-0.0322492787109538,0.305930963058301,0.0855427263304591,2.49759711734882,-0.00986605289397766,-0.00275869122312583,"2",-0.65094016347974,0.342777704920332,0.0195928953163651
0.23911479752017,-0.667471304369492,-0.866306301340618,-0.777085345704108,2.9733696084267,0.578234596939333,0.518682169303539,"6",-0.588117179753406,0.35706697721455,0.0833249170141375
0.620660561903513,-2.0271700011086,-1.439530480517,0.684334750752896,2.16689620344706,2.9181730057855,-1.3872628774424,"7",0.382210380916699,0.594406109120925,0.130791515802731
0.842963056470234,-0.423734482557814,-1.53866201641626,0.771443075034767,2.35767453240704,0.651984153357509,-0.326887032222666,"9",0.788604868353953,0.687531690293119,0.0578800456900601
0.905766909409551,1.35353809901903,-0.576385830770461,0.331354664172977,2.62067482257831,-0.780160181682553,0.44850116224578,"1",0.767310225059855,0.682938754391468,-0.0149650120311115
0.626130064867029,-1.25914784991288,-1.10208825859834,0.990741092246026,1.92945629112679,1.38769206122833,-1.24748951612193,"9",0.262262091533101,0.565192282476433,0.0578800456900601
0.581752914773392,-0.0456902702465969,0.610414274232364,0.673944512847811,2.30212124721339,-0.027889993152057,-0.0307927069232276,"4",-0.60395592347774,0.353439163200874,-0.026971401904127
0.215361325967301,-0.357549905840947,-0.671425059740977,-0.482769541908056,2.79458887750919,0.240067966889639,0.172614204252102,"3",-0.561811934095958,0.363128316876067,-0.033269461069615
0.176808926492424,-1.27262932009936,0.392828865684035,-0.95857147173956,1.28794939438098,-0.499925532250877,1.21990616034656,"7",-2.30226520845731,0.090935531107452,0.130791515802731
0.917411373930091,-2.48457125473173,-2.50164488292899,0.591226467397064,1.95457236736226,6.21551496567209,-1.46894428593133,"7",1.9259406617421,0.872799431368006,0.130791515802731
0.566920323764499,0.130795152074636,1.3151174395861,0.306800950318575,1.92255156477177,0.17201098550667,0.0401280769535609,"8",-0.835757682792628,0.302429016594331,0.126471789937366
0.576826162977834,-0.672921684894818,-0.780886805676489,0.169388661161065,1.59578396094695,0.525475664987955,-0.113985303270581,"3",-0.308190129003862,0.423556569209206,-0.033269461069615
0.325997404971547,0.274657789638057,0.325796963270667,-0.223708018194884,1.49330311190484,0.0894826738027126,-0.0614431498017172,"2",-0.532219990511946,0.369999259496469,0.0195928953163651
0.78354824320259,1.05792332750042,-0.335236749639217,0.376217640005052,2.09774649819711,-0.354654777678746,0.3980094175785,"10",0.747815014306804,0.678702415454437,0.154087393591909
0.559579823121372,1.00359115598964,1.34311780883221,0.302145290188491,2.16021836722271,1.34794115439619,0.303230341057094,"9",0.245131392035169,0.560977810038601,0.0578800456900601
0.618440355961973,0.919879057015563,0.942053032801065,0.750486326869577,1.42085283932599,0.866574855471695,0.69035665466386,"5",0.395382533646584,0.597577760408146,0.00283800209130671
0.575483156845541,0.851049938469383,0.366123812859405,-0.442214783281088,2.73107853609132,0.311589648406173,-0.376346864101621,"1",-0.150270881249323,0.462502814529917,-0.0149650120311115
0.584695711940212,0.976624771103972,1.42191609045625,-0.920545718166977,1.1690799403508,1.38867847637089,-0.899027751295565,"10",-0.322563912333796,0.420051030165764,0.154087393591909
0.911130484578247,2.11851920100291,1.93165159794956,0.564392789732665,2.04091629637384,4.09224099990408,1.19567696195625,"3",1.92164773579094,0.872322064977745,-0.033269461069615
0.133728397372557,-1.33459554112938,0.91907418125071,-0.326560418587178,1.23836338147773,-1.22659230426433,0.435826078555791,"5",-2.77020007056195,0.0589559125479152,0.00283800209130671
0.5481961173655,1.32524805651529,1.3343190958326,0.097654425073415,2.31173242886967,1.76830378852338,0.129416337038661,"5",0.518593717750038,0.626818871735306,0.00283800209130671
0.170038540795318,-0.436914310018761,0.732781235429274,-0.037790541537106,1.39175779434167,-0.320162607872276,0.01651122838092,"10",-1.28207310959813,0.217197541097534,0.154087393591909
0.0809347300363253,-1.05814816301943,0.514343615984959,0.865412772167474,1.58278000381423,-0.544251752415258,-0.915734935122568,"5",-1.43728101279758,0.191966752469341,0.00283800209130671
0.269149582446296,-1.47594821709042,0.0442198442179329,0.768569814972579,2.45465538712518,-0.0652662002334742,-1.13436924811829,"4",-1.37608345471432,0.201638750725631,-0.026971401904127
0.118601660900793,-0.961945788791028,-0.587292185911593,-0.351176658179611,1.53269845714167,0.564943245027534,0.337812907457583,"7",-0.736000834761928,0.323879269368303,0.130791515802731
0.531124932220831,0.628098227540346,0.356619610247108,-0.37632914679125,1.89872883816002,0.223992145102338,-0.236371670071354,"9",-0.252180853780618,0.437286789658698,0.0578800456900601
0.301650780373261,-0.0687358976969092,0.534088300477645,0.206140004564077,2.20582027990819,-0.0367110387827475,-0.0141692182649568,"9",-0.729176065985115,0.325375560100591,0.0578800456900601
