"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.136705252911167,-0.766735583592201,1.12580879418116,0.467105951160192,2.25305597742419,-0.863197662819725,-0.3581467540622,"7",-1.75545795312119,0.147360112191032,0.145141879809065
0.147935752989357,-0.170818282211843,-0.456721988768165,-0.944183873943985,2.28728115533117,0.0780164655697547,0.161283867439235,"6",-0.754232653656982,0.319899727081078,0.0492741295956847
0.105176674718422,-0.725025360574048,-0.287910357319531,0.0748290540650487,2.76710286952739,0.208742310628596,-0.0542529619049268,"6",-0.737088493187872,0.32364113794723,0.0492741295956847
0,-0.772559013574809,0.597464831477935,-0.400964107830077,2.95971035316574,-0.461576840852233,0.309768435624108,"8",-1.85477194681777,0.135313588712964,0.00686695318476858
0.322047328933762,-1.22694566238206,0.293272624242488,-0.820764809846878,1.94447097712641,-0.359829574209725,1.00703382327746,"4",-2.0754708906065,0.111503880155258,0.13636344845197
0.0943214019891924,0.351284098549444,0.656001855566177,-0.0876006172038615,2.46023150543306,0.230443020479327,-0.0307727038468334,"3",-0.507532955238943,0.375772036245945,0.0566639796714071
0.678736190512648,-0.533168538413483,-1.62731494436654,-0.863226940389723,2.13293261973475,0.867633130426329,0.460245446126732,"6",0.0145680474604941,0.503641947455081,0.0492741295956847
0.620594357484227,1.61465207888515,0.239672565335154,-0.0261055789887905,1.70101080565288,0.386987805870145,-0.0421514273847511,"3",0.846324436432099,0.69979554118055,0.0566639796714071
0.646340082300978,-1.75516806929572,-1.70491557223118,-0.900900534819812,2.30188059814641,2.99241337322521,1.58123185232717,"3",-0.078006050546284,0.480508370150751,0.0566639796714071
0.371323891618829,-0.0459709369778242,-1.20370651265384,0.0642161150462925,1.79946130091218,0.055335516233006,-0.00295207497775382,"10",0.248283080513689,0.561753863469313,0.00859365848729759
0.168476716783714,-0.326861759904466,0.843587543220834,0.91777366027236,1.79391670335625,-0.275736509010646,-0.299985113790587,"2",-0.801485379552767,0.309707871476521,0.117564327771385
0.435527311836783,0.877704486882091,0.362933764799558,0.611831608228385,1.63917615306459,0.318548593805582,0.53700734775834,"9",0.481410219180344,0.618080822151863,0.0636716469179802
0.437353551552943,0.537636377558356,0.264161809196263,0.230001467745751,1.19727106597744,0.142022998185541,0.123657155951931,"1",-0.116905494686323,0.470806867047008,-0.0603274443623418
0.768113512898759,0.0590208461172944,-1.07534099111467,0.772177945822477,1.29739419613713,-0.0634675351601975,0.0455745957155569,"7",0.69826511021886,0.667803012598512,0.145141879809065
0.721894166155992,0.313321983088233,-0.67189985653477,0.115653960034251,0.883914140251992,-0.210520995486174,0.0362369281099389,"1",0.0670886378517632,0.516765871495863,-0.0603274443623418
0.277560637499524,-0.69964232723776,-0.0166881112360308,0.581870326306671,1.63819058487846,0.0116757089823792,-0.407101109247794,"2",-0.636531220530918,0.346031082092785,0.117564327771385
0.779802965448725,0.47639564208411,-1.62689349832886,0.828434695955366,2.16369418780367,-0.775044972738842,0.394662678904411,"5",0.992469399080736,0.729575398886543,0.0310174275339854
0.605548597975571,-1.03947879945478,-1.30225941130585,-0.361884521786124,1.66268129136915,1.35367104944289,0.376171288247506,"2",-0.0721369061248359,0.481973589843366,0.117564327771385
0.978270452217787,-1.65583024438026,-3.0346187263845,0.817638071719557,1.79874944577028,5.02481346731017,-1.35386984811,"5",2.44586889064432,0.920258825431522,0.0310174275339854
0.0205886204806005,-1.08538542096992,1.61155242194363,0.645857942290604,2.58638259501395,-1.74915550390638,-0.701004794579854,"3",-2.65530904068796,0.0656625426405309,0.0566639796714071
0.500201388186554,-0.357573518827382,-0.031170184259042,-0.51331718172878,2.12199632460142,0.0111456324680035,0.183548630945315,"4",-0.883193593931699,0.29251642517115,0.13636344845197
0.728484481483513,1.00198862886779,-0.866314495073058,-0.346293970942497,1.63377775320141,-0.868037273086549,-0.346982621129857,"7",0.446159585241267,0.609725753915119,0.145141879809065
0.596004626300075,0.0969873136055721,-0.452386935112213,-0.474725752603263,1.42342714875502,-0.0438757935467918,-0.0460423754443739,"7",-0.260749301959498,0.435179522107588,0.145141879809065
0.252635098854258,-0.325719278343753,-0.192451396417852,-0.211355404462665,2.37061149878957,0.0626851299574705,0.0688425298156314,"2",-0.608143907301251,0.352482713929054,0.117564327771385
0.210059597853607,-0.868175619126335,-0.515020559176489,0.241269226185977,2.07980495135341,0.44712829282584,-0.209464059820143,"1",-0.646369673934192,0.34380808868333,-0.0603274443623418
0.0682483370080662,-0.170692167892751,1.02416303095245,-0.377845012582839,1.86486688642397,-0.174816608028884,0.0644951843252285,"9",-1.44622905547066,0.190582596568272,0.0636716469179802
0.625644060625542,-2.33241229715467,-0.893389191077256,0.669295124243945,1.69624893435216,2.08375193541365,-1.56107217821224,"6",-0.612473857194263,0.351495084393522,0.0492741295956847
0.432502397779398,0.571667527659785,2.63078538646166,-0.874510058201849,3.6453239298441,1.50393457768203,-0.499929002885866,"9",-1.3931467608593,0.198905869548733,0.0636716469179802
0.144990744178497,0.0086448231830916,1.59822747508704,0.0809681760147214,2.05514990661875,0.0138163939284864,0.000699955565104704,"3",-1.34934600125559,0.205977313159372,0.0566639796714071
0.447140608883397,-1.18466393269552,-1.28898293754152,-0.00969495112076402,2.22796851993732,1.52701159596535,0.0114852589220151,"8",-0.0615172676209762,0.484625531350865,0.00686695318476858
0.311508890085744,-0.344602805489419,-0.997061898862394,0.997717001009732,2.98579837342862,0.343590327594589,-0.343816077632444,"8",0.465716479653371,0.614369404781507,0.00686695318476858
0.414020050788568,0.876593041070393,0.484240101803724,-0.419294820167124,1.98715050994739,0.424481503448363,-0.367550921515363,"5",-0.0981070093961517,0.475492901203883,0.0310174275339854
0.431129992587196,0.793615653046443,-0.228267214115189,-0.652886488940567,1.76891849358428,-0.181156434199118,-0.518140937285767,"3",-0.0703889875722556,0.482410015132898,0.0566639796714071
0.53383065466569,0.238644721216933,-0.803920332426952,0.219045809004456,1.72016442461476,-0.191851343612654,0.0522741260236058,"3",0.262714323158291,0.565303415104778,0.0566639796714071
0.023292093687267,-1.09976238728832,-0.486396298477793,-0.628878250252455,2.04879892819292,0.53492035438214,0.691616645811343,"2",-1.07087878634597,0.255235999234444,0.117564327771385
0.218407958988695,-0.552152898379962,0.00777437938390341,0.96952598541975,2.79274641014643,-0.00429264610992769,-0.535326582904204,"1",-0.523668456430749,0.371994826766897,-0.0603274443623418
0.573960016698516,-0.358820560698728,0.932378187397779,0.66978462645784,1.87824340823705,-0.334556463985335,-0.24033249521299,"6",-1.09613950376718,0.250463933734608,0.0492741295956847
0.215779379993754,-0.0415725922517311,1.00235634640274,0.250974195078015,2.4942469702978,-0.0416705516799362,-0.0104336478776848,"3",-0.96918902510459,0.275042176216358,0.0566639796714071
0.174543880697676,-0.884098152694466,-0.0265956618597605,-0.35833827406168,1.48512522478369,0.0235131755199009,0.316806206137654,"10",-1.3524913333753,0.205463367736385,0.00859365848729759
0.258597180787485,0.0591186064807563,0.941937200314624,0.258683784864843,2.15759463276395,0.0556860146749856,0.0152930248803773,"1",-0.926578581064096,0.283619361474709,-0.0603274443623418
0.422884483049664,-1.25023677575984,-1.11336265880283,-0.756978828925639,3.30143162404394,1.39196694079305,0.946402770394453,"3",-0.59721048380037,0.354982150116768,0.0566639796714071
0.877414336937092,2.3125666084934,1.23832007872042,-0.0786765078082681,2.69370385691077,2.86369766467575,-0.181944664830271,"8",1.7200690047134,0.848137724372558,0.00686695318476858
0.567358773630854,0.0332759172646181,-1.10730375620883,0.821914786472917,1.69390419934449,-0.0368465481784058,0.027349968433239,"9",0.650893408420068,0.657211761968634,0.0636716469179802
0.814812094637863,2.0768959435914,-0.16276899920442,0.135558038484305,1.23154793330834,-0.338054274190092,0.28153994024926,"10",1.20032912244919,0.768583327378528,0.00859365848729759
0.78854920203037,0.130816502254256,-0.86057441869306,0.587012255564332,1.72009259612134,-0.112577335382916,0.0767908900533076,"5",0.400490474182226,0.598805496099175,0.0310174275339854
0.309631469723977,-0.075827871989187,0.414453613230246,0.474836444947869,2.06906157907592,-0.0314271355294791,-0.0360058371633076,"7",-0.439345217458289,0.391897001880883,0.145141879809065
0.513361327624787,0.662418875955624,1.52594068843706,0.954866643995047,1.41094680507498,1.01081191560943,0.632521689002718,"8",0.00299572912832583,0.500748931721981,0.00686695318476858
0.700105303104588,0.321044810554655,-1.46237911351015,0.306648982223123,0.938401315765712,-0.469489225455951,0.0984480644046004,"6",0.649066247074681,0.656800012747209,0.0492741295956847
0.453771720908463,0.274773403038115,-0.795253436429945,-0.513712921179831,2.27143901124781,-0.218514493005611,-0.141154647537233,"4",-0.010928025051731,0.497268020925152,0.13636344845197
0.327329473147623,0.519741040131786,1.40077471395715,0.705607855226845,1.49736625090067,0.728040106822393,0.366733360600759,"9",-0.216980379008499,0.445966731794341,0.0636716469179802
0.42906928259592,0.736845857201292,1.54444425846567,-0.817484147846699,1.91520157481476,1.13801735352875,-0.602359807668569,"10",-0.78213134334292,0.313860714663645,0.00859365848729759
0.746151173906599,0.618816238401641,0.760683998150739,0.518107484094799,1.68289754796649,0.470723610347961,0.320613324395281,"10",-0.00542056349524933,0.498644862444298,0.00859365848729759
0.0234843766498274,-0.467791842482733,1.17417366643174,-0.849027761258185,1.38778562108904,-0.549268862814809,0.397168260757956,"5",-2.19194167206626,0.100476467218622,0.0310174275339854
0.338603228700561,-0.897350207368832,-0.663589071671827,-0.408156146295369,1.68806022546646,0.595471791072405,0.366259002517012,"6",-0.736341950015007,0.323804575930638,0.0492741295956847
0.704335185998127,0.224914345329155,-0.539419185415851,-0.754844908136874,2.37004800998464,-0.121323112945792,-0.169775448338652,"6",-0.373094582138234,0.407793473595382,0.0492741295956847
