"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.482133426044521,1.01399330382853,-1.48710815278233,0.968469577841461,2.91253456179773,-1.5079177089901,0.982021666892885,"9",1.04494033290303,0.739802121219619,-0.0395869071538807
0.30275819539062,-1.38611634399402,-1.39028586919722,0.121550971176475,2.15553524714708,1.9270979661182,-0.168483787776059,"1",-0.0491251653896673,0.487721177908168,-0.106018283748299
0.249367022017352,-2.41957982090727,-0.888870801553334,-0.672364517115057,1.27807870414369,2.15069385483212,1.62683961790565,"10",-1.38872405772781,0.199611531891733,-0.0104779653093173
0.262223029030899,-1.01290331357311,0.796136188212908,-0.509148525074124,1.21612721362563,-0.806408983096322,0.515718228148444,"10",-2.37562018487114,0.0850507715740325,-0.0104779653093173
0.494181083874059,1.09646525153454,0.948296455841579,0.619931485969573,1.46422969387014,1.03977411198365,0.679733332697809,"2",0.610342425824969,0.648018910082991,0.076272710324038
0.352297140626168,-1.76001693696492,-1.82259031599716,0.00993089377880096,2.13696718645169,3.20778982530324,-0.0174785412498892,"8",0.593621353818616,0.644195620347932,0.11999933678156
0.468226106407978,0.656751739718533,0.850629652945447,-0.0466428138315678,1.95779818084868,0.558652504428094,-0.0306327491292498,"10",-0.295314770446305,0.426703224010844,-0.0104779653093173
0.478669161619322,-1.39372110001467,-0.725545631482006,-0.744702667929232,2.18997904116553,1.01120825561994,1.03790782153019,"4",-1.22277975662824,0.227447635031933,-0.0752622237890629
0.0781593642145815,-1.26496259295585,0.227689420417736,-0.214821476954967,2.39020882512231,-0.288018599640233,0.27174113251156,"1",-1.9772201886972,0.121615479454189,-0.106018283748299
0.748662053627078,-1.15701744006032,-2.26518660180046,0.53824523743242,1.85497916562914,2.6208604032741,-0.622759126738716,"4",1.17570256526881,0.764174233969545,-0.0752622237890629
0.376274240070396,0.794046679802944,0.141542748754714,-0.825925785582513,1.7382646111987,0.112391549698863,-0.655823627805432,"5",-0.180554376765718,0.454983633437393,0.137140201556466
0.593385539368693,-0.755337692013704,-0.875893890015907,0.519333117175847,1.60263528897017,0.661595669333521,-0.392271878113887,"1",-0.160447277028387,0.459974010773614,-0.106018283748299
0,-1.19967993039325,1.72063754440583,0.333527660928667,1.8514413704964,-2.0642143295048,-0.400126441047127,"5",-3.01390817073922,0.0468014887198763,0.137140201556466
0.423202353493772,0.133683909077072,0.369554887730235,0.0027591772377491,1.80322268451322,0.0494035420103165,0.000368857598978779,"2",-0.517372089629444,0.37346693206049,0.076272710324038
0.549983321817656,1.0471936494844,-0.0398140727057009,-0.624469303060323,1.68008972963074,-0.04169304409752,-0.653940288462716,"3",0.0820435867847333,0.52049939927479,0.049312092742966
0.382122274862291,-1.92328909759727,-1.48202796109211,0.491477549541742,2.07501575865694,2.85036821990277,-0.945253412747456,"9",0.196884654155543,0.549062778478164,-0.0395869071538807
0.722275898592199,1.98036962786327,0.970592722444609,-0.44948109658435,2.13315277246532,1.92213234855443,-0.890138711974324,"6",1.02707667821046,0.736348756542755,-0.0189757817429895
0.762044741098396,1.10716684849992,1.47276718210528,0.936798458918929,2.71149694035081,1.63059899958561,1.03719219744086,"1",0.516693715082183,0.626374321877777,-0.106018283748299
0.530987288542434,0.660768711558165,0.329782537730867,0.133056045975536,1.65541817537119,0.217909982550807,0.0879192720642789,"8",0.104436799397663,0.526085494519635,0.11999933678156
0.527447520742935,-0.509838534277098,0.170993406500033,0.54153105057776,2.02511324557879,-0.0871790277410248,-0.276093397092102,"4",-0.849835180918291,0.299467433232712,-0.0752622237890629
0.0261389056966198,-0.431710764209509,0.630263831953872,-0.359372360166162,1.6169695932291,-0.272091680546419,0.155144916243109,"7",-1.6320732543228,0.163546544079979,-0.120023491481218
0.355237845170931,-0.0131585703201878,0.469324353190433,-0.890079385135323,2.95413047108509,-0.00617563750443295,0.0117121721798526,"5",-1.10249121418338,0.249273406976971,0.137140201556466
0.292481156237253,-0.739817050045396,-0.440111054275195,0.292055189143866,1.19100928484479,0.325601661866244,-0.216067408482865,"2",-0.475246037828731,0.383375330790443,0.076272710324038
0.568443673466446,0.368251855691347,-0.816201532259074,-0.351138383615762,2.51507593303416,-0.300567728872525,-0.129307361370964,"5",0.125666322108097,0.531375301429703,0.137140201556466
0.118272547174261,-0.297797226469223,0.0793738060685121,-0.925566215533763,1.35054768591328,-0.0236372993015089,0.275631051899569,"8",-1.13810075552241,0.242669235201384,0.11999933678156
0.463519172535963,-0.684667259651211,-0.118889879428047,0.647352299187332,2.0458513567777,0.0814000079482637,-0.443220924713502,"5",-0.483023525734703,0.381538418290299,0.137140201556466
0.189551000925615,-1.55082137344188,-0.209583034078594,0.514607510063797,1.52677006012515,0.325025848759882,-0.798064325540646,"2",-1.15132047344646,0.240247975840096,0.076272710324038
0.367212613414779,-0.422716380887678,0.828469548761868,0.920638890471309,1.33170325677683,-0.350207649328264,-0.389169139884479,"9",-1.0546053556168,0.258341727225653,-0.0395869071538807
0.564237961281994,0.510079283714142,1.02852080135499,-0.539805158507079,1.62575496990388,0.52462715364025,-0.27534342859649,"3",-0.719788678896155,0.327439518977274,0.049312092742966
0.743271878564981,-0.250167273597491,-1.60350043949975,0.113188319839537,3.39611850340168,0.401143333162032,-0.0283160133773379,"1",0.372999654258139,0.592183601314915,-0.106018283748299
0.109841291661253,-0.261121630077797,0.670131346987557,-0.90346362721175,2.29360471910257,-0.17498578969162,0.235913895053531,"2",-1.55642953141326,0.174159583159789,0.076272710324038
0.185043469272019,0.327365469476062,1.60641692559054,-0.112070818431675,1.13765554828172,0.525885431020241,-0.036688116090452,"5",-0.910498815024752,0.286897775110954,0.137140201556466
0.733610833159559,1.4556983717007,2.40026791593382,0.267481531947851,1.62605286797648,3.49406609687028,0.389372430516495,"6",0.736789370779318,0.676293381436053,-0.0189757817429895
0.612133864659499,1.51958747155908,-0.209368703070265,-0.593197812791914,1.87010460016484,-0.318154058122147,-0.901415964474839,"2",0.493703379768643,0.62097846509978,0.076272710324038
0.846702008249114,-0.965196911123583,-1.34586419700207,0.909176000393927,1.02311873546301,1.29902396573822,-0.877533867247912,"5",0.646698777351094,0.656266154575498,0.137140201556466
0.796510940324413,-0.00367739636292853,-1.17812136076364,-0.536352425348014,2.34891352609215,0.00433241920716062,0.00197238045822268,"3",-0.0132002528803356,0.496699984697835,0.049312092742966
0.444168802190945,0.24358606042779,0.573520498355664,-0.243270478677005,2.15414527592806,0.139701598769039,-0.0592572975193142,"8",-0.594998713720493,0.355488741001504,0.11999933678156
0.428929918275093,0.566400480563326,0.51159301497233,0.901418514549732,1.4147067517172,0.289766529533168,0.510563879829648,"1",0.106762160807097,0.52666521714663,-0.106018283748299
0.206034588734589,-1.58437493165551,-0.402998106348488,0.0276586539112031,2.04614418825317,0.638500097203187,-0.043821677900246,"9",-1.29605862283232,0.214829091556435,-0.0395869071538807
0.709591061751268,1.05243032118882,-0.585652964979101,-0.166711262892932,1.74171919663579,-0.616358938038141,-0.175451987952202,"8",0.483436166058356,0.618558946387802,0.11999933678156
0.0493366248746126,-0.506864139350136,1.42293549406687,-0.387435046955943,1.96648244368177,-0.721234974550962,0.196376931629403,"3",-2.19215202847562,0.100457456604955,0.049312092742966
0.0865338486958921,-0.232188783188468,0.947226563335741,-0.648958892095834,1.6258127724544,-0.21993538314472,0.150680975495068,"10",-1.67701852916734,0.157490668509394,-0.0104779653093173
0.336967012326062,-0.0271773624596063,0.313637584483086,-0.687855831813067,2.04567369113232,-0.0085238423144522,0.0186941072611377,"2",-0.980989183165813,0.272695552196855,0.076272710324038
0.377745740781567,0.198642338605125,-1.3347345398448,-0.550637013278902,2.25090090866585,-0.265134790411806,-0.109379824040262,"8",0.198381508768367,0.549433361683693,0.11999933678156
0.536659723494289,-1.00946618547572,-0.717005532871284,-0.0765514774248004,2.41242800012245,0.723792840232559,0.0772761279085437,"3",-0.576816138534214,0.359665528717285,0.049312092742966
0.558387786852181,0.390209853555462,-0.854576411392742,0.277421574573964,1.9553200849034,-0.333464136341514,0.108252631987632,"8",0.450238199211952,0.610695866453336,0.11999933678156
0.258807751372244,0.15139789607195,1.93335160411151,0.643250594381243,2.65000844315758,0.292705365229812,0.0973867866363513,"1",-1.2062034860751,0.230373489594153,-0.106018283748299
0.667758876271915,-0.150987734180232,-0.934261105654898,-0.390231243334711,2.29077072507919,0.141061967475551,0.0589201312374427,"8",-0.0789250218468213,0.480278980589559,0.11999933678156
0.438048162827278,-0.644986453496881,-0.594604952532231,0.324072971474379,1.51138491781258,0.383512139565445,-0.209022676545456,"6",-0.362760631457788,0.41029145956225,-0.0189757817429895
0.56032035897375,0.443406206145695,-1.292736432408,-0.661303543951362,2.46247284581121,-0.573207357040353,-0.293226095534176,"8",0.190431446351095,0.547464509921449,0.11999933678156
0.110044025499661,-1.25835470036851,-0.532550506708137,-0.902164889033884,2.35720319852757,0.670137433299814,1.13524342862322,"1",-1.47619921121524,0.186002192502513,-0.106018283748299
