"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.37294233061092,-1.00760319199037,-0.543257352892363,0.239714428782463,2.87764739060819,0.547387842846584,-0.241537023607358,"6",-0.582730401779387,0.358304570537866,0.0585853885476269
0.422586649470336,1.00306246084707,-0.671612366574318,-0.172815200872719,2.16648325241973,-0.673669153151361,-0.173344440659171,"7",0.350263884305006,0.586681568710894,0.000721757379661974
0.625168983444217,0.298772506962826,-0.981971956401393,0.919423312880099,1.77759796230832,-0.293386223181236,0.274698408149254,"3",0.49917197156087,0.622264721722606,-0.171386375017782
0.517534366380741,-0.722160000808648,-1.31243575307351,0.521812397055328,1.57529591494151,0.947788604500864,-0.376832041079438,"2",0.369444396517766,0.591324718224556,0.0196893049925689
0.264122720739906,-0.0878208303075909,0.230766310071546,0.687413829378784,2.77408593159164,-0.0202660889575021,-0.0603692532609654,"8",-0.333787090454324,0.41731945203647,0.0393288807282854
0.621715479388125,-0.409119446569301,-1.339795738937,0.172249559313059,2.56343410929673,0.548136491229811,-0.0704706443779646,"10",0.367102954956601,0.590758765174889,0.0851416927013905
0.725300246930185,1.15694702746407,1.78002706064305,0.932616816833615,2.20437843897924,2.05939701661659,1.07898825399866,"4",0.663250463395823,0.659990181530425,0.0156418627469549
0.355931913511324,-0.192887552126407,-0.464518077671394,-0.298845189623535,1.26944921531897,0.0895997549204992,0.0576435170912354,"5",-0.675147956528004,0.337345087331716,-0.185966068586147
0.557222130576135,0.896900443824296,-0.908837106299131,-0.56460289331153,2.32690740994623,-0.81513640400368,-0.506392585595593,"3",-0.0169197644361035,0.495770159799826,-0.171386375017782
0.594806542984177,-1.5207956427563,-1.91085625210518,-0.459772381465882,1.46151406528095,2.9060218621352,0.699219834393002,"1",0.436126254150348,0.607335608555214,0.0737264629711418
0.714907080553815,-1.11293443927962,-1.97254506501384,-0.647984649520367,2.11751158473702,2.19531333588495,0.72116443257575,"1",0.421038960149549,0.603731837154107,0.0737264629711418
0.412500769525943,-2.10207808035718,-0.944430818055816,-0.268064408097416,2.68945739258642,1.98526732104893,0.5634923163855,"6",-0.896343860533762,0.289802414245408,0.0585853885476269
0,-1.44801837743075,0.903550630481403,0.25267876451835,2.50443110526456,-1.30835791787622,-0.365883494609069,"7",-2.59682710774509,0.0693429016625775,0.000721757379661974
0.541118826111677,0.458673108110378,-0.0247720885067081,-0.109046125318855,2.39679322225116,-0.0113622908297572,-0.0500165252273931,"1",-0.103539776427861,0.47413815605909,0.0737264629711418
0.455595133772518,-0.546283858556991,-0.353577855269433,-0.587644816376269,1.88082244870458,0.193153875076891,0.321020877751043,"2",-0.921751926848742,0.284601061651639,0.0196893049925689
0.578052239474207,2.13045957967796,-0.00264775200280787,0.986523210071027,1.60702178482882,-0.00564092861899353,2.10174782347047,"5",1.51099547994582,0.8192086900667,-0.185966068586147
0.698383483219687,0.387532713937012,0.415944620771722,0.992943032179028,1.37484062115394,0.161192147735167,0.384797908045184,"5",-0.06455829471599,0.483866029492917,-0.185966068586147
0.553875691211463,0.583241315823671,-0.608861292247026,-0.333111612591892,1.65526336878981,-0.355113061244256,-0.19428445524424,"3",-0.148077577804278,0.463048101148427,-0.171386375017782
0.493027269129225,-3.03697150898695,-1.55526337363149,-0.909110195934772,1.70737365397749,4.72329055468976,2.76094176358345,"6",-0.503072670554522,0.376818851982565,0.0585853885476269
0.0910670544586843,-0.732473781112148,0.195655184987174,-0.416811326984316,1.85592960789074,-0.143312293141752,0.305303368686574,"2",-1.44941341163831,0.190091858950122,0.0196893049925689
0.188221683258556,-0.893563597117428,0.219598719619439,-0.160883794073015,1.86291604296504,-0.196225421825527,0.143759901749783,"2",-1.48585287023976,0.184545005003418,0.0196893049925689
0.69958472337103,-0.718420897150791,-1.67008988101752,0.151275740936399,1.98622265751461,1.19982747064307,-0.108679653520678,"7",0.483607826994966,0.618599447893034,0.000721757379661974
0.364565654523838,-0.0157359159888717,0.205038679279516,0.536760264076293,1.99718818858599,-0.00322647143161167,-0.0084464144216691,"7",-0.367800639513644,0.409072571307393,0.000721757379661974
0.246979722323419,0.362928800170304,1.17573868170269,0.109058307949454,1.59645413243063,0.426709429064171,0.0395804008526987,"6",-0.631301854737347,0.347215404829322,0.0585853885476269
0.134800669798504,-0.860586758700744,0.989535738211942,-0.277765683364123,2.2631586236645,-0.851581353566363,0.239041469124628,"2",-2.2420169280038,0.0960402962410189,0.0196893049925689
0.472036028169092,0.273558591358718,-1.13298768258033,-0.2193573419936,1.87988683171419,-0.309938514473454,-0.0600070854799618,"8",0.204314286577278,0.550901623546139,0.0393288807282854
0.653875227204341,0.149751935741442,-1.48028246578354,-0.0592540809884667,1.99295747493199,-0.2216751646952,-0.00887341332860307,"7",0.390395679070627,0.596377947347822,0.000721757379661974
0.448197830081866,-0.50089140445345,0.080167746040925,0.775172855239362,1.50322533588192,-0.0401553349063064,-0.388277420155034,"6",-0.51870408898253,0.373155310921394,0.0585853885476269
0.163840537742855,-0.130113806055218,0.487321553087113,0.0960591407492757,2.02794250151092,-0.0634072620449042,-0.0124986204092821,"9",-0.828549971339873,0.303951758378036,0.0452673397998925
0.674371268927668,-0.776348264583513,-2.54616278618521,0.535885137040168,2.35464119395967,1.97670906040201,-0.416033496157233,"3",1.29385887770743,0.784799628063025,-0.171386375017782
0.338059339445365,-2.56647667831428,-1.17592372883349,0.0621147132478654,1.93141012272111,3.01798082552753,-0.159415962930826,"5",-0.795343487102533,0.311022472255234,-0.185966068586147
0.567484018600305,0.0365077382517494,-0.576633661794567,0.0495088379830122,2.31632202987773,-0.0210515907919438,0.00180745569823208,"3",-0.279866204664914,0.43048657807486,-0.171386375017782
0.408034470941114,-0.172169409680466,0.703937073104313,0.602695501875132,1.86408955074468,-0.121196430328565,-0.103765728774914,"7",-0.806506835421159,0.308635366999094,0.000721757379661974
0.403261312268327,1.50221168437994,0.338996967120541,-0.604362824466079,1.57047149334992,0.509245204977841,-0.907880896517809,"9",0.445155176789618,0.609486718296001,0.0452673397998925
0.54327971894607,0.0731786565528697,-0.0783730598961778,-0.220740203745663,2.30460700387379,-0.00573523523313988,-0.0161534715573144,"5",-0.693063503372232,0.333351928523258,-0.185966068586147
0.326002860996404,0.573643174966892,0.517646362514963,0.228587902151048,2.73076087704082,0.296944302903146,0.131127889948949,"2",-0.0989123003061126,0.475292066106818,0.0196893049925689
0.466554145190149,0.684820972947955,1.21414296782171,0.0832279394380748,1.57510948309905,0.831470568521584,0.0569962384624358,"7",-0.305705047827332,0.424163432660071,0.000721757379661974
0.62852754937327,1.5991426884624,-0.182492482208069,-0.964531545992941,2.29903467190748,-0.291831518622388,-1.54242356956594,"7",0.290533017028995,0.57212661931477,0.000721757379661974
0.326337818616419,0.714387001702956,1.22405158147322,0.57535353815183,2.71760644322149,0.874446539218416,0.411025089039473,"9",0.0198013770416056,0.5049501825165,0.0452673397998925
0.662573287432745,0.587723141116068,-0.264943159444784,0.537393551785499,2.16236500356111,-0.155713225886104,0.315838626270894,"8",0.374884774826318,0.592638782813606,0.0393288807282854
0.631769153452468,0.757836313719594,1.18795397223214,-0.752105232793838,1.20997451035523,0.900274659184953,-0.569972657149699,"7",-0.621724327706883,0.349389381663435,0.000721757379661974
0.653452946873342,0.278630460479148,-1.65917438658366,0.72660638904199,1.19181887995924,-0.462296523349013,0.202454672765861,"1",0.970520048486044,0.725223142347891,0.0737264629711418
0.535491070192373,0.528028987784518,-0.266443622975621,0.0972311343066394,2.08766092939877,-0.140689956541457,0.0513408574290753,"5",-0.111337120036423,0.472194437099066,-0.185966068586147
0.47470822314273,0.137533005495298,-0.12933116668884,0.935609166976064,1.77031815042948,-0.0177873040589295,0.12867714070317,"5",-0.0376513023121443,0.490588286248943,-0.185966068586147
0.395814584516525,0.402594323215162,0.586278175199123,0.353687085211277,2.72002044571468,0.236032265160111,0.142392412700578,"5",-0.444401066463808,0.390692784319599,-0.185966068586147
0.336076692115582,-0.200108040577771,-0.488419602627529,-0.416195633821189,1.77882839271997,0.0977366896615682,0.0832840927809816,"5",-0.722003880517814,0.326951867502751,-0.185966068586147
0.498218714756175,-2.54517646800182,-1.5486780715383,0.915661194361746,2.22425515205115,3.94165898418973,-2.33051932455196,"4",0.443201722125246,0.60902167204307,0.0156418627469549
0.45969005284564,-1.99838654616477,-1.18452152542492,0.324394261464477,1.59023439380001,2.36713188005173,-0.648265127763668,"1",-0.205219975952796,0.448874311073732,0.0737264629711418
0.607827106622113,1.2269040215132,1.78423557840311,-0.094114885199815,2.23042070846433,2.18908580646971,-0.115469931135906,"6",0.298144138704299,0.573988773535916,0.0585853885476269
0.426906080092226,-1.59695899600406,-0.800922256782542,-0.442110667470843,2.25438461664413,1.27904000306875,0.706032607646922,"4",-0.990811312494688,0.270751858029623,0.0156418627469549
0.537904219784684,-0.550491948644423,-1.61030978132254,0.508191985543817,1.48163236751517,0.886462569441421,-0.279755596407494,"1",0.708199793397607,0.670003258004945,0.0737264629711418
0.271081996969759,-0.157931335446839,-0.764644093542397,0.718229458201677,1.79658762406177,0.120761262834688,-0.11343093749105,"7",0.240582379382343,0.559857162516148,0.000721757379661974
0.747322644028951,1.59486910758435,1.89993460448338,0.385386727750301,1.63743498107906,3.03014700712103,0.614641386561977,"5",0.854720621514871,0.701556462041214,-0.185966068586147
0.720098622478837,1.48849413070683,1.82025306387604,-0.253527492284775,2.72765805249567,2.70943600198061,-0.377374184238708,"7",0.556375878269358,0.635613574475619,0.000721757379661974
0.288264575289188,0.11323039236789,-1.0238900592118,0.697141321375966,2.46513306043696,-0.115935473146134,0.0789375853552696,"3",0.33572844583314,0.5831525396524,-0.171386375017782
0.558027408077735,-1.23900837012247,-1.61176407227891,-0.125036397948861,2.33490749610226,1.99698917621624,0.154921143628603,"5",0.0261631501952868,0.506540414471252,-0.185966068586147
0.214824368155749,-0.0842509954806531,0.286230256858069,-0.438934259582311,2.0626134729135,-0.0241151840769754,0.0369806483203731,"6",-0.909666765373683,0.287068032199213,0.0585853885476269
0.726440061526375,0.441655878477444,-0.2005759181519,0.116574950981885,0.897232786112783,-0.0885855333327971,0.0514860123843694,"2",0.0162128208234874,0.504053116424245,0.0196893049925689
0.805206961685874,1.46809511298066,1.61420390305844,-0.818739562295377,2.2115398870442,2.3698048614344,-1.20198755020977,"2",0.264195216968107,0.565667287976525,0.0196893049925689
0.642672974908948,-1.07996296880698,-1.50251352892866,-0.43289248039946,2.19459829116019,1.62265897137445,0.467507848306418,"10",0.0552967833630559,0.513820674357777,0.0851416927013905
0.410370766645742,1.03305571839221,2.66067108401703,-0.885293680243194,1.62517280449355,2.7486214781046,-0.91455769883172,"4",-0.597514461829247,0.354912551389838,0.0156418627469549
0.417853136332295,-1.60737660115969,-0.922657850193071,0.505390881560743,0.821606895671247,1.48305863927665,-0.812353477460207,"2",-0.366698369328311,0.409339052188766,0.0196893049925689
0.45511558422691,-0.392581780763646,0.592510357810385,-0.383451257832348,1.88138167957908,-0.232608771390106,0.150535977635883,"10",-1.36919908406797,0.202749277269605,0.0851416927013905
0.472614182252799,-0.708271949233213,-0.134829197364519,0.597469845321029,1.86500384118479,0.0954957384309172,-0.423171131953592,"8",-0.609457942206692,0.352182858543748,0.0393288807282854
0.516083626700871,-0.585278160913526,-0.825804626988208,-0.819603585638106,2.27528970900531,0.483325413357538,0.479696079280402,"4",-0.673569517266978,0.337698027519182,0.0156418627469549
0.175483943205722,-0.740567238309023,0.847940178797853,-0.553083618171513,1.84510877707659,-0.627956716463585,0.40959560766324,"2",-2.10925308860455,0.108200717635773,0.0196893049925689
0.678798383650501,0.568246982454819,-0.414027549634987,-0.137665542773902,2.56772751600956,-0.235269905733244,-0.0782280292692748,"6",0.0986587706122253,0.52464470584929,0.0585853885476269
0.470068759195593,-0.214345130747267,-0.123028114287804,-0.689407222438604,2.64700492804043,0.0263704772426091,0.147771081231713,"9",-0.886547316547497,0.291822853643535,0.0452673397998925
0.0195852865532761,-1.19253901864104,1.370401178754,-0.442341148853302,2.21620692254944,-1.63425687685582,0.527509079558067,"3",-3.322531622352,0.0348062589926564,-0.171386375017782
0.682037604340548,-1.77102821233393,-2.01591176284719,-0.62025612546131,2.1787023456934,3.57023660557821,1.09849109706492,"10",0.495832760043185,0.62147951574342,0.0851416927013905
0.824213974420823,-0.398282974735425,-3.21942735311357,0.780250422190875,1.8723651826635,1.28224310314267,-0.310760459188753,"4",2.03169434717926,0.884084825704584,0.0156418627469549
0.647199452873619,1.07806652924384,0.720141974211435,0.795874708797783,2.33448105999081,0.776360958700932,0.858005885026581,"3",0.467463401729697,0.614783202149982,-0.171386375017782
0.081586512420516,-0.00806893529560407,0.695928637049526,-0.0163817973807454,1.88087768791023,-0.00561540314271055,0.000132183663090931,"5",-1.1204154589998,0.24593422830468,-0.185966068586147
0.569045785654229,-2.68177456966693,-1.58329970549636,0.889194236602634,1.64013071605794,4.24605288636126,-2.38461849121534,"5",0.261612371823948,0.565032607122095,-0.185966068586147
0.409244642917398,1.18412656641988,0.564817968719119,-0.319733555428684,1.56860731313037,0.668815961951622,-0.378604997158988,"3",0.0446837039529583,0.511169067672282,-0.171386375017782
0.627651430366365,-0.291788964103135,-0.897063111222449,0.999931597150862,2.38528649633813,0.261753115958733,-0.291769004906643,"8",0.448802621138172,0.610354508710864,0.0393288807282854
