"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.726937110259746,0.931762305658094,1.02111374762148,-0.56452673021704,1.39218126218761,0.951435299822967,-0.526004727752654,"5",-0.28261249381992,0.42981340510788,-0.0136648445941747
0.610888855472143,0.586213731395406,1.80091530989608,0.548748435918242,1.82065171706338,1.05572128374129,0.321683868217025,"1",-0.259568218796934,0.435469852541249,0.155347250568749
0.26180422310971,-1.14756320848966,-0.325516316647442,-0.609570580534637,1.71811027175166,0.373550548747674,0.699520771199232,"3",-1.47854321268686,0.185647559252739,-0.10043736511535
0.102862470082206,-0.444211624651155,0.377599760538885,0.506800261791795,2.53614680957178,-0.167734203096865,-0.225126567664164,"7",-0.937142685663237,0.281477867923975,-0.041519979276134
0.745855249926327,1.07207496796622,0.989802587707319,0.190307177603245,2.58705174798077,1.0611425775092,0.20402356133274,"3",0.182951676438536,0.545610768985906,-0.10043736511535
0.557722413653841,0.785398594501128,-0.745923978838611,-0.084707067348063,1.95643723274337,-0.585847644584535,-0.0665288116394811,"1",0.454527921964973,0.611715247081999,0.155347250568749
0.401478207042991,0.288571586324377,1.35489205082701,0.0803924133069813,1.89544749198776,0.390983348405438,0.0231989662364406,"3",-0.985925780536385,0.271717562968884,-0.10043736511535
0.568576778424391,2.02192171995981,-0.0533531926977946,-0.422418384347111,1.71273519531356,-0.107875979144872,-0.854096906221753,"4",0.884356104619069,0.707724099031811,-0.0108336031359494
0.0997150621063714,0.143636874289129,1.36674690589928,-0.639455755706877,1.64703838514342,0.19631525350771,-0.0918494259959285,"5",-1.46000526515279,0.18846651992375,-0.0136648445941747
0.418401189525592,-1.74347960761851,-1.36339686822673,0.632543643470854,1.28536618811783,2.37705463684425,-1.10282694332015,"7",0.148828132038227,0.537138507386927,-0.041519979276134
0.921842178351409,2.7664861863567,1.23795899570645,-0.724322286434472,2.08357775887036,3.4247964608979,-2.00382759989127,"5",1.96450614820924,0.877019794168188,-0.0136648445941747
0.731513183582212,-0.953978177415342,-1.46644901090796,0.996300735510886,1.79079227849108,1.39896035469851,-0.950449159820239,"7",0.632901394971218,0.653147053292846,-0.041519979276134
0.553366493115494,-1.2390781744765,-1.32650401455896,0.0986290094442666,2.14123615746998,1.64364217279547,-0.122209052972627,"1",0.166758493563246,0.541593281167376,0.155347250568749
0.149274382209483,0.20485523583934,0.517513629105614,-0.0670857974328101,2.1089622695944,0.106015376540503,-0.0137428768545685,"8",-0.649343360216001,0.343137524853244,-0.0115826233239005
0.304210255740368,-1.59620897892436,-0.586254819077471,-0.639585079625249,1.30585891145614,0.935785206149135,1.02091144688387,"8",-1.38227537236988,0.200643813577272,-0.0115826233239005
0.699413531781957,1.12020647197983,0.108673820796035,-0.629551046527922,3.72849046605079,0.121737117390495,-0.705227156762255,"3",-0.0355571563168681,0.491111647371488,-0.10043736511535
0.304472758895717,0.78345411468861,0.440319958329649,-0.929886209778488,1.55457465884546,0.344970483132881,-0.728523177243152,"3",-0.564820959998343,0.362432718070882,-0.10043736511535
0.539582842057096,0.412848609338844,1.1808692195744,0.848609904758632,1.1435305426952,0.487520215112338,0.35034741905077,"8",-0.270512229173216,0.432781347843594,-0.0115826233239005
0.715101532880481,1.91810622403118,1.34329432615476,-0.341188894584775,2.09386818596731,2.5765812077032,-0.654436542273374,"6",1.10764980577966,0.751690703011493,0.0191033864586771
0,-0.709742637244323,1.97581075018796,-0.964701877441257,1.83827158685711,-1.40231713253408,0.684690054649708,"7",-3.33807833091863,0.0342877312436103,-0.041519979276134
0.681303498023726,-2.19628887112157,-1.97285582848854,0.296089948154986,2.2306536561406,4.33296130043671,-0.650299057983759,"5",0.79424704985387,0.688742526285183,-0.0136648445941747
0.5166369999455,-1.56060050602571,-0.730636454361056,0.802837263792753,1.84968633877687,1.1402316203967,-1.25290824013127,"1",-0.297240001580133,0.426232325967968,0.155347250568749
0.41854171446755,-0.251681922933835,0.144929188478148,0.737176106777042,2.12528262022743,-0.0364760568454205,-0.185533900094524,"3",-0.534742785898954,0.369411389490211,-0.10043736511535
0.514278931881313,0.0829566530418198,-0.102968678464,0.248385928105563,1.04381158636464,-0.00854193693351272,0.0206052652583236,"2",-0.375224341139918,0.40727924232658,-0.12414705993115
0.106253546656454,-0.381134582889072,0.457790826230994,-0.60622134944424,1.59740113296477,-0.174479915605994,0.231051921158881,"4",-1.46331840615032,0.187960308261043,-0.0108336031359494
0.189676132536971,-0.00248288888736995,0.954249587620429,-0.45238978182897,1.66703156443397,-0.00236929569688012,0.00112323356206286,"4",-1.31251227601134,0.212066753096549,-0.0108336031359494
0.24683531924075,-1.07390727798449,-0.527156368571402,0.346557321026921,1.46293681379735,0.566117060844702,-0.372170429289618,"9",-0.820518833374563,0.305653537067435,-0.177412316981155
0.152754767106122,-0.456703548914991,0.410518847793682,-0.401968118734658,2.38843374963767,-0.187485414683868,0.183580266376801,"6",-1.3685489865904,0.202854380637847,0.0191033864586771
0.80182607920226,-1.22519945914012,-2.18823174259786,0.815765810664743,1.97062749892746,2.68102034750415,-0.999475830011446,"10",1.54724374876061,0.824515286956284,0.234173226179964
0.0288236968407113,-1.11495498901357,-0.566493718106251,-0.568116546142846,2.41443219442722,0.631614997247412,0.633424377463125,"3",-1.18391739963491,0.234348568556094,-0.10043736511535
0.0854684008105503,-0.786288503877538,0.635265483796089,-0.207235706970096,1.56096775882175,-0.499501946819068,0.16294705398352,"7",-1.85512870486849,0.135271852088284,-0.041519979276134
0.334487412987119,0.35027278737493,0.315369677719602,0.965510292444378,2.18121433753283,0.110465416068378,0.338191981373676,"9",-0.0594745810634316,0.485135735997358,-0.177412316981155
0.0743734331173578,0.237144042881285,1.82733635908324,-0.907567267306149,0.965092544004661,0.433341931896968,-0.2152241709557,"5",-1.70079828663338,0.154361033017955,-0.0136648445941747
0.68854805498103,-0.0310056683713961,-0.563120649878119,0.273786583915353,1.20449548475394,0.017459932123206,-0.00848893602541683,"9",-0.220467196944441,0.445105370560077,-0.177412316981155
0.836355675227488,0.820813457680293,0.478301633270665,0.976781317498535,2.23484723301106,0.392596417419026,0.801755250613484,"4",0.504265408762764,0.623461193264463,-0.0108336031359494
0.383727501294251,1.13706723577291,-1.66899540061911,-0.717576311901212,1.58885038381795,-1.89775998669967,-0.815932513429627,"5",0.279494033765145,0.569422175213514,-0.0136648445941747
0.207645239750869,-0.0266176741270899,-0.218066450422423,-0.0057852054014802,1.92780471494355,0.00580442171539526,0.00015398871213488,"9",-0.568437420043955,0.361597460143909,-0.177412316981155
0.0811158391478738,-1.1391230939442,0.816600546515682,-0.117201352026314,1.16083812726569,-0.930208541063468,0.133506766734658,"1",-2.17659564493456,0.101871984346345,0.155347250568749
0.836004188135863,1.31286662914949,0.228783678698254,0.438266063574702,2.70520592023868,0.300362457056997,0.575384889555935,"8",0.74071848738689,0.677152949663615,-0.0115826233239005
0.702317608910043,0.710052131232377,-0.679216606061782,0.842453420162201,1.26464705480843,-0.48227919870259,0.598185846450176,"9",0.52647438224188,0.628660442896193,-0.177412316981155
0.0586253192554498,-1.33598967298206,1.10991574023435,0.0763680869713426,2.22186106128882,-1.48283596683333,-0.102026975539109,"7",-2.83121150505005,0.0556606838163855,-0.041519979276134
0.679750923985203,1.12012331055258,1.14179434582726,-0.26546416990459,1.65751785878977,1.27895046261824,-0.297352604826621,"3",-0.0105672240746383,0.497358218564441,-0.10043736511535
0.61366611443217,0.855678230139278,1.56054298568101,0.269505189266056,2.49005859199404,1.33532266004379,0.23060972336453,"5",-0.0965663932408128,0.475877144383401,-0.0136648445941747
0.0632058667872076,-0.0313821838726434,2.03782408467851,-0.417215895373374,2.19930380379013,-0.0639513701254824,0.0130931459431968,"4",-1.99282229677805,0.11995859702152,-0.0108336031359494
0.259634741558329,-0.31471891642458,0.74980190715296,-0.594792966265231,1.57456971788654,-0.235976843752263,0.187192597839955,"5",-1.60710834265914,0.166990469318154,-0.0136648445941747
0.656039841765809,0.968770543938031,0.0431395657961099,0.350286351051182,3.00113962084666,0.0417923406215479,0.339347098841921,"3",0.340555442331619,0.584325440205939,-0.10043736511535
0.32222090076353,0.290287844084434,0.619214635383333,-0.200345589779317,1.77053952155524,0.179750481530957,-0.0581578893288625,"2",-0.791718168170878,0.311799864507035,-0.12414705993115
0.435953840008789,-0.125102111476556,-0.12542901973168,0.336394846439362,2.26086761981266,0.0156914352088678,-0.0420837055793959,"1",-0.19500302947026,0.451403141203753,0.155347250568749
0.678447155783179,0.843149103769956,0.630817232339761,0.708749309182167,2.1980518936088,0.531872984089914,0.59758134483452,"6",0.382256178297834,0.594417150248695,0.0191033864586771
0.0276095293515951,0.367686149227198,1.82590468304466,0.363582870922983,2.70013982220943,0.6713598617646,0.133684385734641,"2",-0.975205570208858,0.273844138477871,-0.12414705993115
0.185336415288865,-0.184329269759562,-0.278131629308666,-0.197736561764032,2.2356850615737,0.0512678001275035,0.0364486360347304,"3",-0.659382964168814,0.340878233706897,-0.10043736511535
0.452765877461924,1.29685754987963,2.04062469525176,-0.553698600269854,1.5236197780708,2.64639954250807,-0.718068210117745,"9",-0.0825905773602027,0.479364084474817,-0.177412316981155
0.62144686278101,-2.39085458635374,-1.45383541777426,0.669659940060228,1.7382068774816,3.4759090763891,-1.60105953899037,"3",0.0843738170519678,0.52108094957689,-0.10043736511535
0.208368424646504,-0.496491835122396,0.445515350287554,0.944567541591823,1.6630733895079,-0.221194733839465,-0.468970072121974,"2",-0.904843860941474,0.288056100491828,-0.12414705993115
0.187855800487393,-1.57377630797397,-0.94198771189644,-0.0750704240053892,2.72848592656062,1.48247794338522,0.118144054729242,"4",-0.649206057025864,0.343168472857485,-0.0108336031359494
0.440927338635859,1.28610476198672,-0.295906221742145,-0.747334626037627,1.89817953827605,-0.380566400884072,-0.961150621344558,"6",0.199637055720899,0.549744160964549,0.0191033864586771
0.840445614374881,-0.96821614489293,-1.85284997005366,0.26326764607802,0.686079344334133,1.79395925507034,-0.254899985360697,"3",0.585917226069651,0.642427820430964,-0.10043736511535
0.122892308050999,0.387918981464242,0.560816080297053,0.201198968570679,1.62869418990616,0.217551202657601,0.0780488989595941,"5",-0.352199342252632,0.412849188112374,-0.0136648445941747
0.57145605793623,0.896967240697003,0.10052990989193,-0.721943105105311,1.69986097603957,0.0901720358832831,-0.647559314926537,"2",-0.291793951508048,0.427564734872156,-0.12414705993115
0.617615935515486,0.977245445700321,0.711195970522148,-0.537051150109619,1.85237692927432,0.695013023193189,-0.524830790552745,"7",-0.1769615708067,0.455874697359728,-0.041519979276134
0.755341243739194,0.907240721805356,-0.582508904162072,-0.268801136408001,2.38609825847812,-0.528475798670046,-0.243867337016895,"7",0.187987052993376,0.546858848537767,-0.041519979276134
0.969764439944835,-0.68385725038447,-2.60395754028385,0.50924271857366,1.58653354838281,1.78073524361642,-0.348249325302095,"7",1.44068420132,0.808560581571877,-0.041519979276134
0.0336071685304871,-1.11668202401387,1.01568856126769,0.874491343740374,1.6362418898416,-1.13420115836414,-0.976528763710609,"1",-1.86384629687843,0.134255364314156,0.155347250568749
0.179748398845784,-0.417446903314754,0.433216677416601,-0.754090166650712,1.32215441338845,-0.180844960451867,0.314792604888447,"7",-1.584790575884,0.170118089254915,-0.041519979276134
0.873883662681727,-0.673269806812813,-1.54061330732197,0.991909720469266,2.29219672101061,1.03724842379391,-0.667822865876095,"8",0.785023745371228,0.686761834771219,-0.0115826233239005
0.603789295225578,1.48004321159806,-1.78541051219596,-0.154677798971534,2.24338135748325,-2.64248470849144,-0.228929826352748,"7",0.579428114437545,0.64093580486112,-0.041519979276134
0.820733863440608,-2.73835731115936,-2.48404317819684,0.623528186697513,2.08283505504441,6.80219779825083,-1.70744296875707,"6",1.85148665709838,0.864301559089918,0.0191033864586771
0.663921428186131,1.64010771104785,1.9351128510999,-0.75486756535247,2.34650814638749,3.17379350883672,-1.2380641147545,"2",0.418955019105643,0.603233168094186,-0.12414705993115
0.258582385485702,-0.610392034985933,-1.04409804424369,-0.779849229380488,1.94196405747972,0.637309129950739,0.476013758103768,"9",-0.674268081133636,0.337541805791689,-0.177412316981155
0.61897938387953,0.962161097136635,0.656941420172354,-0.0988424713723361,1.16592115211859,0.632083477587531,-0.0951023806993034,"1",0.234323431523489,0.55831427761593,0.155347250568749
0.10371595877517,0.425296941092403,0.648469557940425,-0.75429956195876,1.90740196392297,0.275792119383606,-0.3208012963684,"5",-0.829341959710445,0.303784227310506,-0.0136648445941747
0.306998655509688,0.220892422161134,-1.01894195630963,-0.224720039404929,1.84037756972196,-0.225076556770839,-0.0496389538123002,"10",0.319861695283851,0.579290545859857,0.234173226179964
0.189150898622212,-0.490743888810607,-0.226844257328884,-0.803004868328571,2.18852695529121,0.11132243299593,0.394069731817412,"7",-1.1549819968932,0.239580277830123,-0.041519979276134
0.535048827735237,-0.913235466406965,-1.1548540241002,0.931024640332907,1.59705733838615,1.0546536533311,-0.8502447216508,"7",0.308177843557307,0.576440431217551,-0.041519979276134
0.923577699261137,2.24941726171315,-0.300365075470692,0.917004710994661,2.81732718413486,-0.67564638557955,2.06272622598367,"10",1.90216988209841,0.870136916403403,0.234173226179964
0.502671669883149,-1.10450618088314,-1.05006164229434,0.818999435286969,1.68554655245611,1.15979957422241,-0.90458993841426,"8",0.108268964678639,0.527040831563049,-0.0115826233239005
0.154770136474149,0.637282976968956,1.63849519579364,-0.949191801715642,1.95649471526642,1.0441850961247,-0.604903777111871,"5",-1.04385744290313,0.260406383752871,-0.0136648445941747
0.680204568564993,-0.0963881141644372,-0.974368877503009,0.124077457934618,2.41090498526184,0.0939175786030346,-0.0119595921806351,"1",0.262463846147527,0.565241863013837,0.155347250568749
0.0331503995406444,-0.880502805800384,-0.344016669159849,-0.675416897982359,1.22164532433838,0.30290764243735,0.594706473758459,"9",-1.39194995214179,0.199096640553849,-0.177412316981155
