"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.657136508274496,1.32774399378091,-0.329618334727105,-0.230686532333493,3.1698945352215,-0.43764876417398,-0.306292657751942,"8",0.548946067300343,0.633891036018962,0.0793826432756899
0.691076375085364,1.8907707008544,1.20026578917798,0.136294769123197,1.73477004425768,2.26942738741561,0.257702156137855,"10",1.28887933419283,0.783957444461527,0.0205039074882499
0.407018090082146,-0.120045361057952,-0.804831539301631,-0.605418726336211,2.44378971523038,0.0966162927262915,0.0726777095942758,"5",-0.414772624815181,0.39776828926985,-0.0375724134722093
0.721428888687724,0.306512954173143,-0.0882973009055122,0.426452885847539,2.52618101409868,-0.0270642665460635,0.130713333856791,"2",0.0048818516657879,0.501220460492565,0.00429237147862191
0.822540168769084,0.417372758048878,-0.610754476608871,0.460257103201002,1.7218036855631,-0.254912280392944,0.192098776574589,"10",0.349018439335999,0.586379532793587,0.0205039074882499
0.13432093357943,0.132318905799303,0.703448596562154,0.174836933612823,1.27125664063827,0.0930795485831597,0.0231342317489542,"6",-0.748318824988159,0.321187730736978,-0.0567550779299848
0.755570583589154,1.81419010605102,0.597005697443027,0.849579697474837,1.74064552909984,1.08308182955723,1.54129908146067,"3",1.51723499441514,0.820130958543911,0.0660637474798299
0.470522556847587,-1.63390362769419,-1.14798849309122,-0.740125268697739,1.30632494601337,1.87570256341294,1.20929336147337,"9",-0.68571380038079,0.334987236995602,0.0523976149035234
0.368033574587223,0.126256552656638,0.397221427111338,0.446560964453965,2.00956586731111,0.0501518080284273,0.0563812479229809,"4",-0.48568273296639,0.380911131500314,-0.0916963242632514
0.459341253911252,1.49194605840442,1.08574439678081,-0.58171828603372,2.63176628429871,1.61987207321181,-0.867892303949783,"1",0.226760582660244,0.556448469313963,-0.172439312262671
0.170000912325502,-0.657174377849545,-0.121181337625479,0.590163555461913,1.98617512972895,0.0796372701609995,-0.387840367390158,"2",-0.621801642430371,0.349371806960261,0.00429237147862191
0.865927367140935,2.15242256447276,1.11487667919797,0.299060919787735,1.09879385729263,2.39968572091016,0.643705471903097,"10",1.68292069980561,0.843290892685407,0.0205039074882499
0.808977134030739,1.18314548004297,-1.0644313961891,0.624110205564648,1.4651124641048,-1.25937719521696,0.738413168762499,"6",0.836724368513389,0.697774881983454,-0.0567550779299848
0.177862703746779,0.613776403556089,0.788079087165496,-0.878915743436664,1.55685450397452,0.483704347838204,-0.539457744035382,"1",-0.900241774300148,0.289000815216148,-0.172439312262671
0.819307911390631,1.07081661306514,0.810433108090097,-0.363081909716129,1.38466493386618,0.867825235920893,-0.388794140827449,"4",-0.0557137591549046,0.486075161943033,-0.0916963242632514
0.0411369847366352,-0.788153451933996,0.590449049620039,-0.972824854776263,1.28636561999697,-0.465364456649182,0.766735267419101,"10",-2.13684649387878,0.105566781095625,0.0205039074882499
0.254555835673396,0.584277119861088,0.335432035321603,-0.169449859764427,2.00074628455476,0.195985263506849,-0.0990056760240247,"2",-0.235875978304943,0.441302899945358,0.00429237147862191
0.456639051785828,0.838849692269708,0.15353100012114,0.186104136984795,1.87863158681115,0.128789432205479,0.156113398039815,"7",0.375548187607928,0.592798932789283,0.152019192490256
0.338654855619111,0.243187878628036,1.16378691952165,-0.295687210746109,2.12711519947676,0.283018872133526,-0.0719075455187874,"7",-0.886338712839947,0.291865966032529,0.152019192490256
0.584418242080004,1.51207834821242,1.96970700622023,-0.406995577737689,2.43432185741536,2.97835131642792,-0.615409200915366,"3",0.581744960019955,0.6414688226992,0.0660637474798299
0.443359679215943,0.642164818564714,1.07216822898187,-0.126577401533723,2.24385262935775,0.688508716234991,-0.0812835540902961,"3",-0.351390549330383,0.413045257156783,0.0660637474798299
0.557483569529011,1.05054013173914,-0.241032264040272,0.359187407884747,2.11066403233021,-0.25321406641825,0.377340786798283,"4",0.471663216927298,0.615777341909048,-0.0916963242632514
0.752275255585413,1.81489809054691,0.582578770661971,0.0463580279611051,1.23840578491425,1.05732109846758,0.0841350964281301,"10",1.06898257089618,0.744403380798662,0.0205039074882499
0.459675991152583,0.0252573967532873,-0.145397567693083,0.333751709200442,2.24310275041487,-0.00367236405418716,0.00842969933636334,"3",-0.161084885523144,0.459815634196903,0.0660637474798299
0.5934687175203,0.319348084430632,-1.42271129658661,0.582815987057984,2.42156609417692,-0.454340127262754,0.186121169042515,"10",0.73928109560861,0.676838631642838,0.0205039074882499
0.643555945428375,0.417636617851632,-1.5727878663021,-0.505714226979762,1.06909268339406,-0.656853805080492,-0.21120477935528,"5",0.224610965068276,0.555917850338912,-0.0375724134722093
0.272635894889106,-0.837568997226179,-0.00977802123535126,0.373643019702286,0.551779820073655,0.00818976744094945,-0.312951809332605,"8",-0.894708324936521,0.290139150924613,0.0793826432756899
0.521087341118484,-0.239859409515329,-1.48266619579317,-0.027695179451257,1.75729801750272,0.35563143823129,0.00664294938959958,"9",0.378514790334051,0.593514838538245,0.0523976149035234
0.419229656153804,-0.711261157558628,-0.975313481775096,-0.889400772284716,2.72885308318598,0.693702596029891,0.632596222828765,"4",-0.742736508975498,0.322406034661016,-0.0916963242632514
0.581062383601972,0.371768096454644,0.85537304964231,-0.905562216881663,1.83366842427178,0.318000410424126,-0.336659141591343,"9",-0.988992681989328,0.271111087726267,0.0523976149035234
0.315101739683316,-0.308813572024695,0.507661060500151,0.360289470758289,2.45336358204399,-0.156772625470896,-0.111262278427754,"9",-0.881814193825537,0.292801974483858,0.0523976149035234
0.605443896344239,0.680571382027404,-0.0999860029286469,-0.226579403504729,1.86287772709527,-0.0680476121965453,-0.154203457782158,"7",0.115959153238384,0.52895734760374,0.152019192490256
0.0346273185268226,0.107783439595331,1.11070401553424,-0.820721292868257,2.55105218040577,0.119715499166626,-0.0884601638944675,"1",-1.61510941667443,0.165880446202757,-0.172439312262671
0.0447354665108623,0.293445759930304,0.751309635603424,-0.818248017691076,2.14716202883494,0.220468626962607,-0.240111411362823,"6",-1.09372080940829,0.250918273459184,-0.0567550779299848
0.224886220566623,-0.126618792318259,1.42619002438636,0.9202491780743,2.29112917105277,-0.18058245850415,-0.116520839559639,"10",-1.04861353536268,0.259491428948347,0.0205039074882499
0.806190254644775,1.56648398460402,0.279994338945001,0.287781708873808,2.33341478488231,0.438606647737135,0.450805438012799,"3",0.970587845327808,0.725236652325791,0.0660637474798299
0.484099034280415,-1.39387753622008,-1.12467075739641,0.340735354926437,1.55167220514944,1.56765330437848,-0.474943357027936,"2",-0.138578203844982,0.465410785368407,0.00429237147862191
0.862915753380096,1.20627564937425,2.14350907449708,0.973766575567424,2.10428988337325,2.58566280077856,1.17463090828153,"7",0.852082675386539,0.701003848588691,0.152019192490256
0.331701471970867,-0.316277628174281,-1.03888159310762,0.779446058906615,2.25095578555524,0.328575006221996,-0.246521350800775,"10",0.411963792755501,0.601558665901966,0.0205039074882499
0.633385312398515,-0.829642300189633,-0.680801540672362,-0.931462266948074,1.82150525807697,0.564821756176064,0.77278049769065,"3",-0.92897159927207,0.283133401288361,0.0660637474798299
0.645754142737803,0.581056606557347,0.279281890420437,0.79059109929949,2.07017499749402,0.16227858752062,0.459378181333404,"9",0.309880750555132,0.576856153428405,0.0523976149035234
0.644722772304587,-0.703136547581769,-0.649300654887723,0.586325217969716,2.10954318797843,0.456547020820335,-0.412266689523354,"3",-0.13108368033996,0.467275924462897,0.0660637474798299
0.98102886461676,-1.03982461678639,-3.18207130921153,-0.588118033483624,2.33852696745572,3.30879607968785,0.611539608792277,"6",1.55008742930114,0.824926358984493,-0.0567550779299848
0.527533108419577,0.726029499663259,0.817622814765873,0.248271856456995,2.45021443531354,0.593618283117732,0.180252691723941,"1",-0.220606159915997,0.445071048832906,-0.172439312262671
0.565272843209643,1.34674254544372,0.676004650241998,-0.351329332217574,1.63596680056748,0.910404223398699,-0.473150159159738,"7",0.512307461950725,0.625347241441553,0.152019192490256
0.544865522212685,0.139360582720596,-1.72225609911062,0.248416517861187,1.9548192941697,-0.240014613566156,0.0346194706865565,"9",0.725442154050501,0.673804288875428,0.0523976149035234
0.303608177714061,0.543375503140277,2.0610375189875,0.376432251185179,2.50304975445439,1.11991729887082,0.204544063885974,"9",-0.613341448835836,0.351297345586948,0.0523976149035234
0.598075529538445,-0.435762823949142,-2.20235907171726,0.905850637238473,2.37239882899519,0.959706208441522,-0.394736031759166,"2",1.31390535734551,0.788165929686228,0.00429237147862191
0.133191788213466,0.0515526225608524,-0.0617152133232189,-0.739666780456901,3.38337867532108,-0.00318158109871439,-0.0381317623536954,"2",-0.788542425146701,0.312481724654646,0.00429237147862191
0.377180911374512,0.603014388622953,1.08092766639823,-0.165334607474506,2.06219699138498,0.651814935898763,-0.099699147244455,"6",-0.544841496248308,0.367062047324026,-0.0567550779299848
0.76017614975723,0.758321381328014,-0.582188510542323,0.796920594293624,2.31104841795239,-0.441485995507754,0.604321925873483,"3",0.743899857811346,0.677848058446537,0.0660637474798299
0.308101644323282,-0.0360279478919879,0.726094698238223,-0.49902194365859,2.11235844421213,-0.0261597019527754,0.0179787365830902,"3",-1.1583902823871,0.238959902270051,0.0660637474798299
0.301170194627912,-0.00217978436680181,-0.0211240756516944,-0.704163644462824,2.06114307247139,4.60459298687022e-05,0.00153492490387025,"7",-0.689113593471633,0.334230287794173,0.152019192490256
0.257039441222845,-0.502953707508114,1.06118971557849,-0.0069210035726428,1.76454264284777,-0.533729301819681,0.0034809444065376,"4",-1.84772534213103,0.136140189167645,-0.0916963242632514
0.775224438350846,-2.43320814513566,-1.63266074964131,-0.346732301171869,2.39253992860377,3.97260343427051,0.843671859393022,"1",-0.223734155464143,0.444298621048176,-0.172439312262671
0.466256581704461,-1.00083153404344,-0.961382149788874,0.926975815556943,2.49402832943619,0.962181571775181,-0.927746627505027,"1",-0.0479147131355571,0.488023612930591,-0.172439312262671
0.703838332440857,1.33837986527146,1.80800374759346,-0.450886749662459,2.4349044583943,2.41979581211443,-0.603457747265929,"9",0.28077420857916,0.569736021258195,0.0523976149035234
0.19030419997507,-0.992330414458601,0.452362190660301,0.239362956024706,2.42247922015018,-0.448892760143338,-0.237527141358033,"10",-1.60465336451979,0.167332247441656,0.0205039074882499
0.47243120008409,0.453013064587499,-0.863882638383048,-0.45960879418999,1.81760386811173,-0.391350121457839,-0.208208788367372,"2",-0.00131203949968029,0.499671990172134,0.00429237147862191
0.606703437148387,0.351790657547747,-0.604950185845171,-0.436167132109404,3.11071538603691,-0.212815823662104,-0.153439522205482,"2",-0.154514886495622,0.461447949907514,0.00429237147862191
0.0454458466882864,-0.893773993382111,1.97482106730052,0.771353668533266,2.70079266700889,-1.76504371153631,-0.689415848634918,"5",-2.7578248989061,0.0596462475043785,-0.0375724134722093
0.610413002278098,1.79245699378766,-0.0678199125428884,-0.562672760803252,2.24278181787054,-0.121564276555568,-1.0085667253156,"9",0.697093066435533,0.6675429527701,0.0523976149035234
0.309215122268712,0.00739086441079542,0.0585097052926407,0.520756405312568,2.45599853584523,0.000432437298533506,0.00384883998271841,"2",-0.264349582592629,0.434294786656181,0.00429237147862191
0.567595745420038,0.373826894689854,-1.6199715086422,0.708094105124474,2.3498171445008,-0.605588918561753,0.264704620466873,"8",0.96223854935043,0.72356977606401,0.0793826432756899
0.403046193571568,0.141142058622556,0.295755795178196,-0.0535513362847269,1.53211600346184,0.0417435817810015,-0.00755834584521511,"9",-0.522220450735313,0.372333164800329,0.0523976149035234
0.306865488639712,-0.138519081274864,-1.55711194975687,-0.518482078798115,1.64154756148789,0.215689716722434,0.0718196612125966,"10",0.170990659612396,0.542643814534932,0.0205039074882499
0.493334525304086,1.0277721323239,-0.409536250008642,0.455684299115092,2.91504270143203,-0.420909944935316,0.46833962376804,"4",0.535721303184474,0.63081652365732,-0.0916963242632514
0.174415657157402,-0.394711452275398,-0.424990770852866,-0.25747599452734,2.28422916653173,0.167748724366975,0.101628723725939,"2",-0.618120835346857,0.350208958641617,0.00429237147862191
0.131693125239787,0.0333847483025793,0.669448964268698,-0.305584059562534,3.13727378393992,0.0223493851735329,-0.0102018469137756,"6",-1.07556893356099,0.254345470352705,-0.0567550779299848
0.354264276197959,-1.04845785292753,-1.40190290119316,-0.555544971022755,2.30630393032205,1.46983610579785,0.582465487523203,"1",-0.359901897081031,0.410983314099047,-0.172439312262671
0.491480521839487,0.730026383547026,1.06745919132767,0.643254002556205,1.50513105523233,0.779273373028969,0.469592393188256,"6",0.0201268646007267,0.50503154629862,-0.0567550779299848
0.417124879988494,1.00628493609464,2.04514638159108,-0.0779585824348032,2.66937014053191,2.05799999590356,-0.0784485471434345,"5",-0.175411586407126,0.456259201795016,-0.0375724134722093
0.303327674647447,0.174570604986213,-0.169957235224319,-0.297035102266818,0.813512787999991,-0.0296695373748936,-0.0518535975048602,"10",-0.398250633471554,0.401732716461227,0.0205039074882499
0.220021175508692,-0.649419560513066,0.765713844694349,0.692223735619336,2.62609592148876,-0.497269548500174,-0.449543634162622,"7",-1.17974071432721,0.235098819692874,0.152019192490256
0.398450293321126,-0.304601193061878,-0.0312291418011497,0.388227256014943,1.51049289325246,0.00951243385092878,-0.118254485361291,"9",-0.474627252917446,0.383521621283187,0.0523976149035234
0.253354198524655,0.190599444944605,0.0946288717629878,-0.905473431572318,1.91910995029713,0.0180362104337597,-0.172582733469771,"4",-0.941516322978015,0.280594154190305,-0.0916963242632514
0.421080462729123,-0.545022795337358,1.1935401151451,0.661655988544226,2.91007787046379,-0.650506569903653,-0.360617596428077,"7",-1.42949774655604,0.193176953199985,0.152019192490256
0.201025830989234,-0.367871489667348,0.622977149670237,0.821114026475698,1.72660945389601,-0.229175532077909,-0.302064440106369,"4",-0.940893005392587,0.280719994953904,-0.0916963242632514
0.271915976964825,0.11573618059401,0.700576042071598,0.0261533348821104,2.96027351748558,0.0810819953250353,0.00302688708905155,"3",-0.716183467716852,0.328233962343811,0.0660637474798299
0.507410522276842,0.0473093780167323,-0.80117282149078,-0.471122893039137,1.80743504346786,-0.0379029878686393,-0.0222885310391251,"1",-0.404610758621842,0.400205061383653,-0.172439312262671
0.0929373709911181,-0.973011843521421,1.23471240087382,0.521478734910488,2.33502792124357,-1.20138978939299,-0.507404985212473,"5",-2.27662587711559,0.0930773854809374,-0.0375724134722093
0.312750974358111,-0.97184029758724,0.383995223878286,0.664926145225763,1.34830001869046,-0.373182032645953,-0.646202022849742,"9",-1.27228149793874,0.218866947428714,0.0523976149035234
0.395336106340266,0.077299312192743,0.733642649275366,0.217119504697621,1.41753090448888,0.0567100721842476,0.0167831883767551,"5",-0.784674772060725,0.313313241265606,-0.0375724134722093
0.174496018883816,-1.35693166162042,0.071405610609763,-0.343327391892672,3.34265531069617,-0.0968925338537265,0.465871808360728,"4",-1.93050572941327,0.126694614093014,-0.0916963242632514
0.175198978139121,0.46346345697257,0.984902845794099,-0.412336017470807,1.55085004390274,0.456466477693855,-0.191102676091322,"4",-0.835448683819516,0.302494208760419,-0.0916963242632514
0.249415342165118,0.189152458797645,1.02041186559974,0.768127096351236,2.12368353253077,0.193013413364484,0.145293128943932,"9",-0.447258623896795,0.390012750122704,0.0523976149035234
0.42182089546959,-0.760652400631154,-0.846286109588989,0.323437292128801,1.94469495569807,0.643729560879664,-0.246023352711412,"7",-0.0295205918450079,0.492620387953976,0.152019192490256
0.254426518744567,-1.03099109385662,-0.924650441286737,-0.651628004387021,1.63663092992975,0.953306369897218,0.67182266903058,"7",-0.56247487205762,0.362975015686822,0.152019192490256
0.838047475427552,1.73795881649484,0.542231516767813,0.164493195712566,1.80372231738015,0.942376045147988,0.285882399742065,"1",0.851785846787988,0.700941630358788,-0.172439312262671
