"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.656289018072689,0.725695551853242,-0.411765116957059,0.387747220229357,1.91045391003761,-0.298816113784067,0.281386432963904,"7",0.270853743269241,0.567302485675846,-0.131108932988639
0.65849640905076,-2.35952021676408,-1.72675122854562,-0.129386180546135,1.30923474138436,4.07430443307562,0.305289308768492,"2",0.259757102620992,0.564576581309985,0.0462938559477043
0.450844949031358,1.12782061500032,0.194285211483317,-0.125368808396161,2.66495378123906,0.219118866700582,-0.141393526587216,"2",0.356942363540126,0.588300065502758,0.0462938559477043
0.735649809682539,-0.651237252844521,-1.25281956285705,0.367371586151421,2.09037718762599,0.815882770424899,-0.239246062538386,"6",0.323065564257726,0.580071171433852,0.0823247275734419
0.424715980676674,-0.288980960731599,-1.31230413723329,-0.643868495244533,2.21678892217243,0.379230910349729,0.186065736340574,"5",-0.202154257473984,0.449632845704221,-0.0881100877463067
0.145797859829978,-0.680135834668758,-0.563110645992538,-0.0766626843251288,2.15452417930803,0.382991729222999,0.052141038791419,"6",-0.509052203039406,0.375415737533529,0.0823247275734419
0.496001957595041,-0.309431727894018,0.497208774113432,0.839820329099894,1.94130728255516,-0.153852170097986,-0.259867055553902,"10",-0.620826975643617,0.349593392099832,0.066674374628904
0.297205579663681,-1.09138007834589,-1.22843535854013,-0.226934166159481,3.31840746841792,1.34068987784639,0.247671428042493,"6",-0.130909251920372,0.467319345026219,0.0823247275734419
0.565536340077859,-0.0750559175742303,-0.0630920814681257,0.540555382613093,2.31157521813496,0.00473543406625827,-0.0405718802417148,"8",-0.278979455792174,0.430703993807247,-0.028961835546715
0.13618238036327,-0.958220556203142,-0.233223901593339,-0.154216598719358,2.19882004130983,0.223479936704636,0.14777351500062,"5",-1.20246851643064,0.231036372265512,-0.0881100877463067
0.567730610578371,0.503657636610725,-0.922853981724021,0.0131291123107076,2.6327347692364,-0.464802455371918,0.00661257767720775,"6",0.359606799903022,0.588945248071693,0.0823247275734419
0.408162763228428,0.0895811352914017,1.03411807096961,-0.473135207314044,0.840744778198864,0.0926374708228122,-0.0423839890175248,"10",-1.18164417504764,0.234756697978746,0.066674374628904
0.391167880598199,0.712526009192991,0.351794450027529,0.842989117838442,3.06078097380158,0.250662695534358,0.600651671926545,"10",0.447378149099744,0.610015684884482,0.066674374628904
0.430625246509433,0.957069930314921,-0.0214975019094192,-0.417498353868723,2.26961796100439,-0.0205746126543928,-0.399575120443733,"6",0.143900150974912,0.535913087337472,0.0823247275734419
0.609304203403741,-0.336987855612271,-0.728053142967568,-0.517873930744827,1.95583088370331,0.245345067420415,0.174517225399197,"4",-0.492229069249974,0.379368596671201,0.00132826786355004
0.832329413402719,1.77776991529247,2.37629017505288,0.0955360298976302,1.97656749220298,4.22449718321408,0.169841079778489,"10",1.3006830900656,0.785949923535297,0.066674374628904
0.619586591689516,-1.74514731421263,-1.51616826688426,-0.0567024904303253,1.74454808199476,2.64593697884749,0.0989541988836495,"9",0.112890551844158,0.528192703018109,0.0692838967598684
0.197936522486346,0.108167752885021,0.337555599280344,0.848808760289103,2.41561254354773,0.0365126306479114,0.0918137362295927,"7",-0.308098657845112,0.423578902634351,-0.131108932988639
0.747858685568626,-1.0469425217867,-1.78016012132485,0.900400500744581,1.43610135431805,1.86372532660395,-0.942667570867538,"10",0.992906811008323,0.729661689465792,0.066674374628904
0.191690620214131,0.129687485277487,0.839956132230996,0.085566958412528,2.12607779662276,0.108931798532442,0.0110969636593641,"4",-0.812539224633817,0.307349666432693,0.00132826786355004
0.634694107339656,0.67984266468482,1.24069592752725,0.175453991629183,2.2832634647721,0.84347802543373,0.119281109198772,"3",-0.340702312088502,0.415638887155215,-0.0652770933080913
0.148682516327478,0.229540112763688,1.42185245928088,-0.608937134034932,1.9331489522521,0.326372173836662,-0.139775498412375,"7",-1.47450801582902,0.18625838456238,-0.131108932988639
0.509495397229799,1.33810271629166,1.00025124806356,-0.522879741154611,1.68872477852224,1.33843891200797,-0.699666801932864,"3",0.178990025112981,0.544628421525686,-0.0652770933080913
0.483957750735522,0.392255030010585,0.530351289162606,0.151899127755314,1.88167881861787,0.20803296084663,0.0595831969162424,"7",-0.476352934261426,0.383113695729185,-0.131108932988639
0.331883299042993,-0.735526223822855,0.232974166818611,0.84405658999458,1.98624362958371,-0.171358609168369,-0.620825756331509,"5",-0.962830715565816,0.27631179657158,-0.0881100877463067
0.427342121226337,0.388565771431433,0.280546896680247,0.726192732807249,1.71826238491054,0.109010921331255,0.282173639431149,"2",0.0955190700208289,0.523861627685828,0.0462938559477043
0.65645940691555,-0.120716227496537,-1.75708074823649,0.126829170621932,1.91863057147024,0.212108159333902,-0.0153103390139942,"9",0.675217212749061,0.662670394263579,0.0692838967598684
0.782879853193297,-1.17587285968938,-2.27336950064425,0.454079019837081,2.94843234247714,2.67319349585318,-0.533939195580781,"9",1.28892421765473,0.783965046194435,0.0692838967598684
0.311390561408526,-0.262654878502856,0.0652548982986144,0.491544770542532,1.09235676676618,-0.0171395173843388,-0.129106631985563,"7",-0.641469196452561,0.344914501081056,-0.131108932988639
0.650931220378888,1.20087356076201,0.395905558365957,-0.425516433548182,1.97429881471811,0.475432517600399,-0.510991434717757,"6",0.282895031429545,0.570255836096054,0.0823247275734419
0.246287538774495,-0.985885815741713,-0.257141080012017,-0.612249976489693,1.46915599595363,0.253511743428352,0.603608567509385,"6",-1.25681956788622,0.221521871725346,0.0823247275734419
0.812989490068355,-2.51952899043001,-2.43752758421591,0.489937729202211,2.54322235535066,6.14142141340482,-1.23441231223042,"6",1.73075551572201,0.849509033486694,0.0823247275734419
0.563464767662189,0.838876420363291,1.38114224648529,0.950361866503954,1.4828208744916,1.1586076637441,0.797236160622612,"1",-0.0178667806980878,0.495533423643911,-0.29890656784716
0.634558680676922,0.324803350875478,-0.549390251726125,0.061993504408747,2.37461750667535,-0.178443794698968,0.0201356979644747,"4",0.0504243339243938,0.512603413126945,0.00132826786355004
0.320443608786384,1.18571214704952,2.04815720981749,-0.783869330771267,1.83353325408084,2.42852488274765,-0.929443387195068,"3",-0.266126413845547,0.433858300807807,-0.0652770933080913
0.660408051134882,0.914197115391261,-0.66136082017748,-0.0788271734490991,1.96140795355061,-0.604614154039051,-0.0720635745816129,"6",0.429239663652769,0.605692092524695,0.0823247275734419
0.0566180179956141,-0.820230992268373,0.239253970925092,0.461238190066069,2.15365824289886,-0.196243521976037,-0.37832185830996,"4",-1.14628722226358,0.241167890322728,0.00132826786355004
0.745115040251669,1.14386772973449,0.376809022773236,0.383524227887392,1.45393753624398,0.431019681423094,0.438700987851725,"4",0.554507024500137,0.635180621598288,0.00132826786355004
0.381032244557931,-0.108497178968487,0.0144883902797272,0.769493603613228,0.927006706023711,-0.00157194947314486,-0.0834878852263306,"4",-0.21004448746172,0.447681090308763,0.00132826786355004
0.513669629002254,-0.280251207863751,0.175482399706215,0.0357492701150477,0.666442644789268,-0.0491791544764964,-0.0100187761299896,"7",-0.962396365836444,0.276398659139866,-0.131108932988639
0.876425822575469,-1.51312573158317,-3.2419500111621,0.4089250927791,1.99815762893841,4.90547798239572,-0.618755080174092,"8",2.37236132523184,0.914695290130062,-0.028961835546715
0.312422443490923,0.327738482385501,-0.221449811110608,-0.585953579284251,2.57404984397784,-0.0725776250179466,-0.192039536822973,"1",-0.725853734921698,0.326105255385246,-0.29890656784716
0.722617470011076,-0.176423743307062,-1.42150931117564,-0.0926859807223082,2.1529830382528,0.250787993823449,0.0163520076711158,"5",0.177628711481652,0.544290783980333,-0.0881100877463067
0.147600921167588,-2.07660680235714,0.671456993846854,0.320958190597594,1.74553372349585,-1.39435216091265,-0.666503961867201,"7",-3.09253034024872,0.043416424789557,-0.131108932988639
0.567673317345935,-2.10227983855625,-0.926072311300676,0.632949356921017,0.9245371798498,1.94686314909259,-1.3306366718822,"4",-0.529632278103496,0.370602657409745,0.00132826786355004
0.580033737747763,0.820140003931288,1.34249841685887,0.658512321300805,2.09223238063459,1.10103665688038,0.540072297780443,"2",0.166577632379967,0.541548378423928,0.0462938559477043
0.344211932983121,1.05895906153666,1.18131639690822,-0.220742694102228,2.76683542503777,1.2509657030478,-0.23375747618757,"8",-0.000569490294310387,0.49985762743027,-0.028961835546715
0.38080582863768,1.21904393586208,-0.0103324139697697,-0.567362965084612,2.07483657056075,-0.0125956665926644,-0.691640382019125,"1",-0.106191719955007,0.473476989622904,-0.29890656784716
0.136320682012335,-1.24718229865607,-0.0908174092866182,-0.742729532532394,1.75757065572865,0.113265865272074,0.926319125663503,"4",-1.76798554564671,0.145793024917592,0.00132826786355004
0.536026587041107,0.289789405407314,-0.425003601236182,-0.0826877783983946,1.6860913420258,-0.1231615408982,-0.0239620421365225,"4",-0.102446552627367,0.47441073850242,0.00132826786355004
0.689331637039255,1.12901214198169,0.175200268655748,-0.721547211520374,1.82448459464838,0.197803230590794,-0.814635562819535,"10",0.0831116134969406,0.520765951279719,0.066674374628904
0.575079238488913,0.295014642397761,-2.31614591078282,0.924464917276055,1.39366759495352,-0.68329695761063,0.272730686979471,"5",1.22650284823537,0.773205904859222,-0.0881100877463067
0.729412020427229,-0.275570132617462,-1.04724660369972,0.138997686095536,2.37809262747571,0.288589885464717,-0.0383036107908671,"7",-0.0382822796291246,0.490430598753564,-0.131108932988639
0.0347965998768663,-1.1793301570903,-0.0965059052391161,-0.802252375986427,1.6489317927545,0.113812324385789,0.946120420598141,"9",-1.6718779440078,0.158173960738799,0.0692838967598684
0.442194017357203,1.25846539552123,0.313818236235574,-0.196396981365979,2.35862018759924,0.394929390785975,-0.247158804833911,"9",0.447538537066906,0.610053839955049,0.0692838967598684
0.239125258831704,0.217445188191847,0.346974270832355,-0.451334935147315,2.43223098212136,0.0754478856188701,-0.0981406099106629,"6",-0.647391997698603,0.343577485106571,0.0823247275734419
0.335985602029652,-0.739411094519529,-0.507241010184368,-0.824978711549193,1.98691712900323,0.375059630525615,0.6099984120619,"5",-1.13775986081566,0.242731890625418,-0.0881100877463067
0.500905010361339,0.132919633054401,0.235539400418361,0.0657412447035313,1.40846976386044,0.0313078106734621,0.00873830212253295,"3",-0.554871280494437,0.364734974901483,-0.0652770933080913
0.295358714970386,-1.94582982001585,-0.33249517123803,0.944799392484128,1.45190249050777,0.646979019206234,-1.83841883182847,"4",-1.12464718148175,0.245150296903143,0.00132826786355004
0.263331737646271,0.410480983323657,-0.153062757552642,-0.399477957747877,1.50693994422926,-0.0628293512304392,-0.163978104912475,"8",-0.333610113722318,0.417362487023209,-0.028961835546715
0.0582292576958911,-1.025866306772,-0.0651773488847829,-0.773588392883539,2.3329684475765,0.0668632461856224,0.793598267569124,"9",-1.57235163729438,0.171881405616272,0.0692838967598684
0.272869491694493,0.188090250776571,0.559776390627679,-0.333759152330458,1.48804265318932,0.105288481691964,-0.0627768426608118,"3",-0.875434910551885,0.294124669973203,-0.0652770933080913
0.601411470401581,0.301341294581453,1.9508068779634,0.323290353175253,2.3836411784561,0.587858670083894,0.0974207335515259,"6",-0.950297718918251,0.278824952239366,0.0823247275734419
0.665131743421047,-0.095980285804317,1.01253643385743,0.238674842752516,2.32514513960438,-0.0971835363089198,-0.0229080796216869,"6",-1.02151735453178,0.264731943662738,0.0823247275734419
0.575257915771215,-0.66947628682211,-1.32254261710646,-0.879740851931274,2.85855377675013,0.885410920464429,0.588965638916669,"2",-0.281467661025973,0.430093996194408,0.0462938559477043
0.12904293103337,-1.13740572679485,0.0143495993890572,-0.851956743281335,1.07491760211501,-0.0163213165223255,0.969020478789679,"5",-1.93915132706522,0.125741121750105,-0.0881100877463067
0.899500875996447,-0.715842961113964,-2.46117897344663,0.57370418868959,2.5996708819997,1.76181764418346,-0.41068210523504,"5",1.30750207944868,0.787094863187431,-0.0881100877463067
0.383052254254271,0.791484392162489,2.00545035912488,-0.574748153332621,1.5249919210308,1.587282658504,-0.454904192786983,"8",-0.751505550556361,0.320493337429725,-0.028961835546715
0.470457655741368,-0.673157588432147,-0.0373095270910218,-0.819871065206826,1.76330511498383,0.0251151912821361,0.551902429079922,"2",-1.36973595463396,0.202662510282179,0.0462938559477043
0,-1.4202674794307,0.809225050816466,0.666542104911059,1.76597566599901,-1.14931602321528,-0.94666807527646,"8",-2.27716620641173,0.0930317841589822,-0.028961835546715
0.800087459707127,0.603240591967341,-0.117466334742262,0.410657888278365,2.43734915205974,-0.0708604613061558,0.247725507621099,"9",0.299340930795819,0.574281393967417,0.0692838967598684
0.293149327196621,0.136617789663184,-0.195801499838358,0.701160804368556,2.3993775363324,-0.0267499681206529,0.0957910392912924,"7",-0.0644533864190599,0.483892229303316,-0.131108932988639
0.587177074007739,-0.426845984103699,-1.34691394418517,0.00794618623331189,2.3004445572573,0.574924808008715,-0.00339179768262928,"2",0.24690845149599,0.561415419740418,0.0462938559477043
0.126565584685124,-0.563062413553789,1.32021174700695,-0.0720483073964715,1.90688118577445,-0.743361612671796,0.0405676938551225,"6",-1.99362105024071,0.11987429938484,0.0823247275734419
0.289708145498821,1.05430742446642,-0.329019475609105,-0.60513303661719,2.28336653340452,-0.346887675928728,-0.637996253295414,"3",0.034258942950423,0.508563898151103,-0.0652770933080913
0.0476603954140638,-0.0456357607518351,0.888534715031373,-0.305559793487191,2.62526157115849,-0.0405489576748717,0.0139444536309616,"8",-1.26759075298055,0.219669954391292,-0.028961835546715
0.0650179902504422,0.160776023667184,2.27855795929424,-0.604719270486385,1.80646745765885,0.366337488390542,-0.0972243597437212,"1",-2.19324516437693,0.100358717687282,-0.29890656784716
0.499389804349519,1.00786295320934,1.95836194861405,-0.0756447096355259,1.7630060151648,1.97376045698295,-0.0762395004479239,"9",-0.0477610818656778,0.488061998782689,0.0692838967598684
0.606432452423009,1.01824179825778,0.52886665132261,0.599541930947453,0.675159724980335,0.538514130081305,0.610478653898877,"4",0.513778333182458,0.625691785436702,0.00132826786355004
0.60383971992512,-1.74960054807165,-1.74689115297499,0.880084318108857,2.48809546192971,3.05636171866657,-1.53979600531252,"3",0.745764006540637,0.67825499769897,-0.0652770933080913
0.0887735172397747,-0.0283114424320683,1.61200177316181,0.712034621741623,1.28672695157371,-0.0456380954012626,-0.0201587272030775,"8",-1.18104998067915,0.234863459437875,-0.028961835546715
0.443329643462332,0.330959254365456,-0.515570672037157,-0.863164957612753,1.46546380647093,-0.170632885190115,-0.285672430765907,"6",-0.343401098594321,0.414983546846256,0.0823247275734419
