"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.534775692735587,0.140771199302624,0.972095293851918,0.694197440519929,1.17389060346805,0.136843020351972,0.0977230062548027,"4",-0.419034042908108,0.39674791827304,0.14977024556019
0.157053537682507,-1.50000589410773,-0.477432085417819,0.793183026369661,0.667589848393321,0.716150942162873,-1.1897792146607,"1",-0.588932845484373,0.356879746548303,0.141560728501138
0.701730514970443,-0.909551434125034,-3.18772904295666,0.200371158774942,2.4809878080699,2.89940352262325,-0.182247874821044,"2",1.88272280506348,0.867923560536959,-0.0622204618472608
0.491050153660378,0.0148623283354777,0.0168336991841959,-0.796309523284435,2.48753696377916,0.000250187964376183,-0.011835013591721,"2",-0.958485505145863,0.277181524419189,-0.0622204618472608
0.758892948220976,2.26055484869783,0.429949781229337,-0.13108807336539,0.874881735755778,0.971925062654551,-0.29633177985259,"9",1.33518409449996,0.791696851926595,-0.0385159040998341
0.57586672768012,0.664595238580903,-0.423425841385888,0.21640588901937,2.97439818355628,-0.281406798077174,0.143822323443141,"4",0.431142166535261,0.6061463742473,0.14977024556019
0.247887845097835,-1.23747869379176,0.341712833703133,0.0723443166352808,1.13158094895867,-0.422862351102832,-0.0895245504530846,"8",-1.70052964452534,0.154396103123664,0.127453792853442
0.141590261495084,-0.20584785639357,0.696641879836779,-0.501141560263932,1.53220753620345,-0.143402237638388,0.103158915930059,"10",-1.5243756491943,0.178818086307087,-0.133780560990057
0.0589167752454239,-1.40908306636971,0.340586010887085,-0.172568191774189,2.06918821227642,-0.479913980583403,0.243162916823052,"6",-2.03379368651534,0.115700209831537,0.0760740612331341
0.985170336469399,1.90255319178768,0.796024717334581,0.439712548162788,2.45811560373651,1.51447936670679,0.836576511976206,"7",1.43473257223787,0.807637634508227,0.0646568284443654
0.516002047010951,1.42972542193516,2.35077654593201,-0.787361129187047,2.04346446516906,3.36096498900792,-1.1257102226423,"2",0.121799379151308,0.530412256703249,-0.0622204618472608
0.355994404988404,0.21376841536382,0.664003492423102,0.680440214462578,1.84907269674444,0.141942974371329,0.145456626395483,"1",-0.188829337681846,0.452932437988086,0.141560728501138
0.281398124499237,-1.2308566835356,-1.78989818058556,-0.794932666700333,1.84037781919474,2.20310813842194,0.978448185768879,"3",0.0991487227156601,0.524766894819249,0.0261182391741863
0.65133178221093,0.97868682213739,-0.423639181826687,0.995820261072367,1.62998959203725,-0.414610084594844,0.974596166728942,"7",0.933855891948536,0.717856907174743,0.0646568284443654
0.666031862743389,-1.29137025699202,-2.22574983818089,-0.853574544657022,1.43165460568105,2.87426714053159,1.10228077909558,"4",0.675043526759237,0.662631567688349,0.14977024556019
0.258438202761737,-0.384732370570246,-0.173230092806102,0.207875568885356,2.62211792337654,0.0666472242593952,-0.0799764604009016,"7",-0.508594338181734,0.375523103240872,0.0646568284443654
0.0243527998340928,-1.02531503156531,1.10277049974536,-0.806269316468388,1.81169284572054,-1.13068716975571,0.826680049664924,"2",-2.8995443130832,0.0521760939066839,-0.0622204618472608
0.0932783750072328,-1.59986067604266,-0.271928685266435,-0.93892508931458,2.51461880227978,0.435048010245751,1.50214932814424,"1",-1.77061394173212,0.145465995904572,0.141560728501138
0.565720175907233,-0.206638559237899,-1.13511791906038,-0.828046481125057,1.78941266444011,0.234559131359758,0.171106331841694,"3",-0.278321444798532,0.430865344180024,0.0261182391741863
0.723325957416068,-1.11824281375531,-2.04915815248569,0.890506256837398,1.38181641274863,2.29145637826523,-0.995802222312563,"4",1.34650656577214,0.793557907581731,0.14977024556019
0.169275490133647,-1.10750285727937,0.60532365032059,-0.200208670925349,1.87325895550148,-0.670397672308831,0.221731675101929,"3",-2.09134164122787,0.109941220482259,0.0261182391741863
0.172078056702087,-0.658449185885501,0.346095214787132,-0.594423993956298,2.00751079940484,-0.227886112415455,0.391397994891332,"10",-1.75656348051507,0.147221262225769,-0.133780560990057
0.2013814162515,-0.00737771410051684,1.26960607494335,-0.519824798218906,2.2049620657956,-0.0093667906412114,0.00383511874361794,"4",-1.38155468605217,0.200759426419496,0.14977024556019
0.400399448897984,-0.0925755359717211,-0.208837243333089,0.722800090909004,2.15791186780082,0.0193332197324174,-0.0669136058163098,"4",0.0701454961301354,0.51752918708457,0.14977024556019
0.746897563343983,1.29240556013958,0.95504817608271,0.773123850580305,1.79612527785304,1.23430957297046,0.999189563166507,"9",0.802665392840539,0.690544345609211,-0.0385159040998341
0.482849969831962,-0.602114368994209,-0.574701015123071,-0.134848222602159,2.4881774934282,0.346035739081159,0.0811940524620894,"4",-0.41611045622995,0.397447857396837,0.14977024556019
0,-0.706480213160404,1.67374358171078,0.808156607206911,2.45009556620954,-1.18246672238289,-0.570946652126528,"8",-2.01088491205105,0.118064804747084,0.127453792853442
0.576368955926998,1.63917867559141,1.02003310706714,-0.671353361103684,2.17838684702063,1.6720165175017,-1.10046811330778,"4",0.682223248241872,0.664234722603556,0.14977024556019
0.383095077567586,-0.999832045174878,0.804889398445163,0.378669035620987,1.88489365643896,-0.804754213387005,-0.378605436329331,"3",-1.88924820357712,0.131330212550964,0.0261182391741863
0.520044308566361,1.75108395027943,0.985569298944319,-0.369125937577337,0.844621320840521,1.72581458126954,-0.64637050492352,"2",0.753067982728838,0.679846829446218,-0.0622204618472608
0.51283637645176,0.466018361046303,-0.393901247921134,-0.936036398634315,1.59440042795701,-0.1835652139703,-0.436210148371247,"3",-0.406170608141369,0.399830691943737,0.0261182391741863
0.670253976703874,0.185786456186845,-1.62625707215914,-0.929388172924519,2.74879347950389,-0.302136538285241,-0.172667735069613,"1",0.180395434969743,0.544976952922992,0.141560728501138
0.261123503041467,-0.297274567284618,-0.32692387831603,0.300284057389945,2.36839803222282,0.0971861544614068,-0.0892668132230652,"2",-0.414869298205802,0.397745131515883,-0.0622204618472608
0.458264209894213,0.955482431499526,0.446294677177281,0.411123760510236,1.98575516410167,0.426426723314645,0.392821530339549,"9",0.334225804374394,0.582787223491995,-0.0385159040998341
