"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.64696758731023,0.858959769573351,1.81087975434778,0.770547969732434,1.16134483007845,1.55547285651961,0.661869706526585,"9",0.0687610691203282,0.517183497394386,-0.0393420214037481
0.30693688470923,-1.1226484333277,-0.0142311721169402,-0.111903470475227,1.81411624729345,0.0159766030814999,0.125628255812946,"10",-1.49877148394226,0.182608824108386,-0.0596303465452431
0,-1.09210829104282,0.649414620715136,-0.18228005617857,1.22173255582532,-0.709231091607425,0.199069560644366,"9",-2.17750989139934,0.101788366645867,-0.0393420214037481
0.313521872269408,-0.619439435074341,-0.0221172969652584,0.905032875947654,2.07006313045389,0.0137003259375311,-0.560613053400721,"7",-0.486717248031914,0.380667204464045,0.0375673534995635
0.630617188830275,-1.00748030089447,-0.597908261184073,0.537089499644935,2.74599184573584,0.602380794885018,-0.541107090709538,"2",-0.444467417308016,0.390676989487465,-0.00672520107936026
0.0354862439640366,-0.0471251631419199,0.518958765852732,-0.774206403642893,1.90666267542384,-0.0244560165047394,0.0364846030771904,"9",-1.28530301985227,0.216648884446271,-0.0393420214037481
0.794609641436957,1.56961513391729,-0.123721612299397,0.800504067912698,1.27784783807444,-0.194195315057781,1.25648329975812,"6",1.18731866719608,0.766261167043853,0.0348196847493753
0.237614406325415,-1.09823482708702,-1.33889685586309,0.263799254316837,1.38234145097659,1.47042315698616,-0.289713528450337,"1",-0.0536689273456732,0.486585987767409,-0.198488069146786
0.531741603132334,-0.00595146248521492,-0.411383490892876,0.0589784234762192,1.59893286457642,0.00244833341308571,-0.000351007874755838,"7",-0.189895176849539,0.452668352681935,0.0375673534995635
0.586962306929748,1.33879483278523,-0.282002961716203,0.316796781960875,1.9971088843224,-0.377544107975783,0.424125894732208,"2",0.740893189968668,0.677191141406564,-0.00672520107936026
0.649102162360615,-0.229305370209833,-1.44255646388363,0.838817956857383,1.86759138184642,0.330785943999424,-0.192345462135838,"7",0.771380291690339,0.683819402883898,0.0375673534995635
0.173080772592292,0.63161008930245,0.344952689214582,-0.979673645924777,2.20718546321403,0.217875598839943,-0.618771758989805,"8",-0.801034973471523,0.309804171551935,-0.196664847958323
0.344004484747211,0.0828059473300883,-0.210007173275916,0.274450069759041,2.94442597166051,-0.0173898429292262,0.0227260980212062,"7",-0.139914486962986,0.465078328752371,0.0375673534995635
0.0813954787240628,0.00743957070275388,0.155163962280086,-0.748536354396492,2.51962536152901,0.00115435326790214,-0.00556878913211434,"10",-1.02058350324218,0.264913756760036,-0.0596303465452431
0.677148803503579,0.798305442957568,-0.0325071436034322,0.218980775680393,1.99727937460297,-0.0259506296736232,0.174813545128728,"6",0.292078461248237,0.572504898342435,0.0348196847493753
0,-1.27960155471797,0.461610865838555,-0.906204770784825,1.63661061744341,-0.590677981601724,1.1595810335891,"4",-2.37880578276731,0.0848032049216386,0.111215558543305
0.664073777260178,0.148533016962702,-0.132381480118781,0.685707492288202,1.0584674652697,-0.0196630206320305,0.101850202583496,"3",0.126480677068373,0.531578083318568,0.0932368375356535
0.258022624540167,0.671996010605057,0.196291527548204,0.0215101116336882,1.81213627666277,0.131907123427966,0.0144547092055079,"9",-0.0560022242605942,0.486003101890269,-0.0393420214037481
0.256114728324628,-0.635733411883049,-0.125050764358772,-0.235646053683013,2.32691928069726,0.0794989490843856,0.149808069704678,"10",-1.07921006464417,0.253655533700142,-0.0596303465452431
0.48976753723316,0.882771806992634,0.893857710919851,-0.468964118510485,1.81546931512659,0.789072386663017,-0.413988302312209,"6",-0.214130600798463,0.446670964114361,0.0348196847493753
0.558990850922914,0.783843913940209,-0.314119311461974,0.0431224727071822,2.69346130957792,-0.246220510540557,0.0338012877855775,"10",0.178989403621476,0.544628267390628,-0.0596303465452431
0.066754713155283,0.070874513654436,1.18602201267376,-0.975528506562114,2.0722911674331,0.0840587333317082,-0.0691401084586281,"5",-1.43568723242585,0.192214093914739,0.173367124203233
0.570409133056661,-0.32659523050525,-2.09772779698858,-0.93079182272777,1.27336975129487,0.685107893394757,0.303992169896177,"6",0.340827424532344,0.584391500235069,0.0348196847493753
0.491279417051534,-0.48840895454712,0.558749552360818,0.726876662578434,2.52458981532271,-0.272898284722219,-0.355013070854633,"4",-0.860482319110552,0.297238585221198,0.111215558543305
0.28327405361709,-0.0307988450221627,1.60501984507754,0.612702425103635,1.57439406577037,-0.0494327574660387,-0.0188705270354701,"3",-1.1078360359632,0.248274538420713,0.0932368375356535
0.0895210297403777,-1.21330425206802,0.0292228355257441,0.26904162298888,1.38328001744047,-0.0354561906008698,-0.32642934515569,"4",-1.25662320917247,0.221555735623818,0.111215558543305
0.534897554063874,-1.22978540967569,-0.353505223403613,0.512105811852962,2.57917655788333,0.434735565985907,-0.629780255626894,"8",-1.03844290933586,0.26145054732823,-0.196664847958323
0.107716235031725,-0.36996885472671,0.484898008274729,-0.257527735084295,1.19256047183256,-0.179397160780664,0.0952772412095004,"1",-1.4859246897474,0.184534197263718,-0.198488069146786
0.562968958138613,1.28945287681347,0.318711797998434,-0.319868530146778,1.26605873463078,0.410963844803475,-0.41245539639986,"1",0.146298426352935,0.536509511351129,-0.198488069146786
0.0409419487131406,-0.150034419561999,2.62130602386851,-0.949349838774651,1.67929708908625,-0.393286127785483,0.142435152021832,"3",-2.73156368293657,0.0611363478435903,0.0932368375356535
0.0665952565505114,-0.691644896296533,0.711710015651045,-0.498605248052627,1.52365410286544,-0.492250599968171,0.344857775082266,"4",-1.81532923189813,0.139995272529536,0.111215558543305
0,-0.755554229083154,1.71579899526237,0.251359920017421,2.0724056132031,-1.29637918712711,-0.189916050591166,"6",-2.4919748105167,0.0764226941037357,0.0348196847493753
0.0947978998673639,-0.451501787860265,1.52211121328888,-0.358572376891971,1.39551897266098,-0.687235934122087,0.16189606924403,"1",-2.42713678950315,0.0811266497551167,-0.198488069146786
0.5262930352548,-0.446251236947134,-0.452188185322696,0.801691415719688,2.33027755714575,0.201789537033133,-0.357755785914809,"7",-0.0665592021914283,0.483366339768275,0.0375673534995635
0.278658373980904,-0.151765849470388,-0.394652138844326,-0.852984714787453,2.93556839108635,0.0598947170970146,0.129453949824975,"9",-0.826497888228384,0.304386082099145,-0.0393420214037481
0.565989833935277,0.597119248369824,0.398166427071455,-0.584471590351313,1.7541118630706,0.237752837659005,-0.348999236724092,"9",-0.497681139062817,0.378085764270877,-0.0393420214037481
0.619339279435424,-1.83133755588165,-1.54163800239542,-0.00710715819150209,1.73012366635075,2.8232595713611,0.0130156057116897,"9",0.0463209847768777,0.51157817605792,-0.0393420214037481
0.678751476557852,0.54866004016242,1.6267909300986,-0.470206078607589,2.58232475308702,0.892555177043761,-0.257983285973454,"4",-0.80401193587221,0.309167981622972,0.111215558543305
0.234577777545431,-1.24735510124793,0.85247714383317,0.59461618354544,1.18598646460066,-1.06334171405757,-0.741697529829983,"3",-2.0441621236129,0.114643596601169,0.0932368375356535
0.404950848793696,0.674674941299414,0.0380445102302825,0.0816907198168337,1.70206120849998,0.0256676777063808,0.0551146815971292,"2",0.0613004768129707,0.515320322010645,-0.00672520107936026
0.121432616391151,-0.568784454956184,0.188727776461361,-0.970789819490165,2.88123754718522,-0.107345425469668,0.552170158355725,"8",-1.79326215773304,0.14267323891422,-0.196664847958323
0.411144058041844,-0.315883611430823,0.631877356540373,-0.130001094657928,2.68773996178649,-0.199599701365335,0.0410652152705065,"8",-1.4733385789023,0.186435696707834,-0.196664847958323
0.24553011204508,-2.08816395071962,0.341824488697623,0.636342267971486,1.58627222452555,-0.713785574771542,-1.32878698429722,"3",-2.24973211218149,0.0953725748566786,0.0932368375356535
0.0391677541419182,-2.02465901827154,0.634027108746776,-0.90711742034182,1.87647135570001,-1.28368870355279,1.83660346572628,"1",-3.6656657406041,0.0249487639237217,-0.198488069146786
0.817981132008896,1.11963863589536,1.66864733091443,0.750221275258809,2.52973697642053,1.86828202137547,0.839976725250454,"3",0.610182793882881,0.647982498708836,0.0932368375356535
0.55909414034942,-0.111751004712492,-1.42540342421124,0.844187676440924,1.90045638006564,0.159290264776233,-0.0943388210081778,"3",0.844888032423357,0.699493692349748,0.0932368375356535
0.117531755149455,-0.902623215773576,-0.394986158686481,-0.525759141426533,2.02435416379272,0.356523676739644,0.474562406956772,"4",-0.994161418881076,0.270090903539593,0.111215558543305
0.221555989138042,-0.839031881469498,-0.466140626533017,0.0941271958872676,1.32064621335327,0.391106846909368,-0.0789757182627421,"8",-0.88469964050673,0.292204845401076,-0.196664847958323
0.530497018591055,1.39282156494098,1.04968653465019,-0.987374456133693,2.16947219969563,1.46202604188895,-1.37523643517488,"6",0.110388204600777,0.52756906147298,0.0348196847493753
0.523946671072155,1.13452824443901,-0.910421287138063,-0.189337545074522,1.87844956968013,-1.03289866459665,-0.214808792619791,"2",0.439321928378766,0.60809744799746,-0.00672520107936026
0.685520398873459,2.15973340459953,0.931163121350852,-0.037122203502804,2.34961736424226,2.0110640983126,-0.0801740629573477,"10",1.39532304189751,0.801440676914197,-0.0596303465452431
0.725779077883701,0.879580116535249,-0.138384672613141,0.627502264920622,1.74303898753975,-0.121720406463759,0.551938515305013,"10",0.492127520125648,0.620607493491146,-0.0596303465452431
0.202558727907547,-0.231919811149299,0.128004640072472,0.300220953300595,1.74590305568512,-0.0296868119518417,-0.0696271867925366,"1",-0.822590950240147,0.305213950022619,-0.198488069146786
0.140088413429393,-0.0591017782693241,1.1290924823176,0.398009295109659,1.83745024806823,-0.0667313735354956,-0.0235230571087011,"2",-1.05915001494475,0.257471921450093,-0.00672520107936026
0.424240408155588,0.664673107621996,1.64949026758485,-0.827416399959475,2.87317391156747,1.09637182214786,-0.549961429858469,"7",-0.895547792074342,0.289966286059863,0.0375673534995635
0.558167937695283,0.11284974300294,-0.491355279495527,0.806432270910591,1.88448898917734,-0.0554493170142078,0.0910056745215372,"7",0.303696724248844,0.575345962129221,0.0375673534995635
0.0377526101498044,-0.669448485106112,0.0565433190814097,0.0501868966966867,1.75210989336651,-0.0378528393019213,-0.0335975419657739,"4",-0.948316908362855,0.27922343123737,0.111215558543305
0.406401062785315,-1.10413628060096,-0.733905367933925,-0.697166418656707,2.38835913332319,0.810331543263639,0.769766736455505,"1",-1.16590446489009,0.237596069141984,-0.198488069146786
0.136511111610847,0.944377289009379,-0.152398618088956,-0.718989660032094,2.10889928369982,-0.143921793799624,-0.678997505966884,"2",-0.0768477465543796,0.480797512577373,-0.00672520107936026
0.422637150223837,-0.439827885319176,-1.84610583424205,0.304737385362387,2.06453652239808,0.811968825150072,-0.134031999781633,"10",0.673327068485866,0.662247744720834,-0.0596303465452431
0.15265072509799,-1.21163911916213,-0.229754614797228,-0.560240244492888,1.60240431246673,0.278379679096347,0.678808996356538,"4",-1.38901121851596,0.199565657098114,0.111215558543305
0.0363984141512308,-0.761230028380156,1.03151335981222,-0.6307817036286,1.70923258304488,-0.785218944164364,0.480169974154882,"4",-2.2461549095282,0.0956816509443495,0.111215558543305
0.342024729975476,-0.0349871945951766,0.143257638888267,0.253145126625896,2.51109207844231,-0.00501218288902935,-0.00885683780608083,"8",-0.686041496810089,0.33491423975172,-0.196664847958323
0.404137902471903,1.36697286520965,2.62527875724341,-0.187167858239263,2.81483162241584,3.58868482476305,-0.255853383452479,"1",0.161812969460473,0.540365205790748,-0.198488069146786
0.0447428755394829,-0.045439711509345,2.27814291173893,-0.0276836203411222,2.44395029292329,-0.103518156686476,0.00125793572183483,"1",-2.15697465824277,0.103681263974877,-0.198488069146786
0.832222376078032,0.123093746820433,-1.80536433346481,0.924911318812519,2.00783694114684,-0.222229060182156,0.113850799709261,"7",1.09282498636819,0.748913311603225,0.0375673534995635
0.273916637527281,-1.0298246859471,0.284818996086589,0.603826571721584,1.96653019496912,-0.29331363319664,-0.621835509589694,"3",-1.21692647629184,0.228477785890448,0.0932368375356535
0.194671180935531,-1.57929625587903,-0.460941571864119,0.749940311536193,2.18581932825788,0.727963298624,-1.18437792614187,"7",-0.783149232867496,0.313641551492916,0.0375673534995635
0.303378505955142,1.04943210793454,1.68992490231156,-0.464060256257653,1.87293871713245,1.77346145248388,-0.48699973293311,"2",-0.203780003253938,0.449230566561696,-0.00672520107936026
0.475613057055471,0.614937265191086,0.495164062211862,0.18113064719364,2.39408361602852,0.304494834237471,0.111383984827549,"7",-0.0552180143828758,0.486199002862934,0.0375673534995635
