"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.543557365333237,0.644978155187229,0.476975414144886,-0.709855317603797,1.7481433135312,0.307638722684833,-0.457841173197941,"5",-0.392781999591815,0.403047770709015,0.109292894473298
0.445098590610145,-1.026415042238,-0.683075751403028,0.334572728723288,2.33228298699086,0.70111922622809,-0.343410481484195,"10",-0.502409010598571,0.376974709599713,-0.0388564825028707
0.258312500489238,0.537381437535977,0.966386347702332,-0.407235125545412,1.38893337546342,0.519318084743422,-0.218840597180738,"9",-0.555296740165005,0.364636400135189,0.0905202473029496
0.404271721847764,0.555804930626472,-0.598139827410458,0.463484019041061,1.60721432391227,-0.3324490652788,0.257606703049596,"5",0.511583118829762,0.625177521088164,0.109292894473298
0.470351766348982,-0.55865993201104,-0.0381988880001145,-0.884515059646219,1.79136543616273,0.0213401881730413,0.494143123084698,"1",-1.21493717366625,0.228828640973022,0.14279289369641
0.653102924545203,1.50073063183091,1.5727721200683,0.547759898006916,1.96850988117597,2.36030729747615,0.822040057827556,"10",0.936067618914798,0.718304650821626,-0.0388564825028707
0.778070280700533,-0.194308489276605,-1.31616403358458,0.351711347699165,2.14234494121485,0.255741845006023,-0.0683405006328637,"6",0.458996431470257,0.612776074804031,0.0465923908888035
0.277577610777443,0.762981367830663,-0.524554690982934,0.408431145828217,2.32714732769221,-0.400225455628149,0.311625354308658,"10",0.430386817014269,0.605966032979203,-0.0388564825028707
0.424192018085544,-0.115956336288224,1.36358838239804,0.671654515434057,1.86840021548778,-0.158116713028063,-0.0778825968611757,"7",-1.12732399818326,0.244655285597776,0.0110135277803427
0.565641423024268,-0.802340491311292,-0.628711238902093,0.369814209174365,2.53895942076195,0.504440484313637,-0.296716914282857,"4",-0.3591924034285,0.411155076346245,0.0187699479666404
0.204070867705391,-1.56004478605387,-0.809398588807354,-0.0972530329599977,1.34552199804275,1.26269804830827,0.151719086997169,"8",-0.680057444449959,0.336248481710195,0.125886528265414
0.855801953720927,1.93733318875232,-0.899541134059368,0.269242840819061,1.71892458249619,-1.74271089366111,0.521613091352724,"8",1.15301482264797,0.760061155706022,0.125886528265414
0.191402226218755,0.663587289238181,0.926995792104901,-0.531204904429615,2.70877281233554,0.615142624818091,-0.352500822560475,"10",-0.583729528662837,0.358074881418244,-0.0388564825028707
0.453219529861381,0.621687207438089,0.608946377778715,0.919959338381886,2.66512614972601,0.378574173080789,0.571926952035227,"7",0.254404805486843,0.563260375045008,0.0110135277803427
0.479859352065979,0.986406847628112,-0.00969990713081503,-0.156035115476698,1.01562788369959,-0.0095680548151927,-0.153914106376658,"8",0.338987170981967,0.583944473697964,0.125886528265414
0.680354391029193,1.75401224783885,-0.660304839346029,0.806994712911546,2.2831177060122,-1.1581827755202,1.41547861038805,"1",1.3824098418228,0.799377752555253,0.14279289369641
0.547948951270229,0.945293156328064,-0.325310375257364,0.311372186988592,2.19823884760763,-0.307513671413301,0.294337997431219,"10",0.445244892642975,0.609508071595008,-0.0388564825028707
0.51704217957092,0.793097516960874,0.0213720841653195,0.932182281278074,2.20132604148291,0.0169501468837937,0.739311452636564,"6",0.641118353350866,0.655006222137892,0.0465923908888035
0.211960345869403,0.539598676764921,1.01861980583192,-0.676440678071231,1.96982654196651,0.549645899353443,-0.365006494797202,"7",-0.786841393601109,0.312847285509044,0.0110135277803427
0.220977110123286,-0.53758115728775,-0.140563730906589,0.00265864981338382,1.89936059525675,0.0755644131334478,-0.00142924004350173,"2",-0.826904690732981,0.304299954546352,-0.012733093606805
0.461065162557652,-0.0679606407895205,-0.611437057431334,0.239112548530102,1.69786010281275,0.0415536542254923,-0.016250242018921,"7",-0.0403150144372256,0.489922611252377,0.0110135277803427
0.69162939452068,0.118476683338292,-1.24140442460896,-0.938532662112266,2.22681872378271,-0.14707747890915,-0.111194237011719,"6",-0.141880930294982,0.464589149792765,0.0465923908888035
0.30621863352545,-0.948004921200431,-0.805282693402352,-0.614673952572048,1.76236081011306,0.763411956302967,0.582713931972021,"4",-0.75843656671713,0.318985800698668,0.0187699479666404
0.965601510316745,-1.47773610554409,-2.94059980265808,0.205175739247352,1.62075268551047,4.34543050034367,-0.303195597867511,"4",1.94170101488736,0.874538898817372,0.0187699479666404
0.871942996678049,1.82676730872711,1.02481206024374,0.885273051913828,1.96179899308584,1.87209316924255,1.61718787053326,"10",1.49914392198651,0.817446760481153,-0.0388564825028707
0.724807247075872,-1.40606874670655,-1.33038105866101,-0.690380866173655,2.67899051640508,1.87060722779362,0.970722959250972,"3",-0.246335000392503,0.438725785030925,0.177238903745511
0.369098062689154,-0.298612539314721,-0.494132368866674,-0.781254136469215,1.6957983578622,0.147554121424876,0.233292281541202,"2",-0.786749123403234,0.312867121532306,-0.012733093606805
0.296732928861556,0.792221736560279,2.64311375874895,0.141832856461406,1.37514088726251,2.09393217188246,0.11236307184716,"4",-0.524831621050821,0.371723134924606,0.0187699479666404
0.460043171634915,0.191130401475816,-0.437479584302194,-0.194817225448787,1.76677517443474,-0.0836156485851516,-0.0372354945144313,"10",-0.254319282899355,0.436760663464964,-0.0388564825028707
0.0903384917908027,-0.308946650373732,0.394511262572768,0.577410120517015,1.2564241430301,-0.121882933106569,-0.178388922625625,"7",-0.732898663046423,0.32455895835493,0.0110135277803427
0.795027445711001,0.53733623589924,0.420135656510264,0.252745917998254,2.33931885383762,0.225754112236281,0.13580954021608,"3",0.0717011024523842,0.517917600000474,0.177238903745511
0,-0.00304971356527239,1.99126458473513,-0.949337934143841,2.1909386481645,-0.00607278661611321,0.00289520877578614,"9",-2.08377635610871,0.110683702469139,0.0905202473029496
0.464620189408107,1.40055622213606,2.04819112993989,0.306528124492615,2.3394724822895,2.8686068311612,0.429309872017829,"5",0.801529988929001,0.690301665432255,0.109292894473298
0.836855373517785,1.59340119381743,-0.0412946304744359,-0.297089780680835,2.3633807351809,-0.0657989134962157,-0.4733832112078,"1",0.767426171296108,0.682963860093083,0.14279289369641
0.513656837862356,0.102331175003374,0.0718265706672119,-0.566959439311177,2.61820280563391,0.00735009737283866,-0.0580176256039667,"9",-0.651250435801131,0.342707809825141,0.0905202473029496
0.656803635844137,0.613500822735681,-0.158003449849846,-0.669761480763555,2.35164292927006,-0.0969352464779563,-0.410899219485109,"2",-0.300785204481312,0.425365544655675,-0.012733093606805
0.181074230456142,-1.84074520406548,0.0450045573738886,0.256804272066802,2.01890606950541,-0.0828419231470754,-0.472711232190493,"2",-1.91706662450895,0.128189033014626,-0.012733093606805
0.574215625619224,1.21338044768012,-0.192699174233007,0.0333108413033187,2.200799543905,-0.233817410298435,0.0404187235332222,"3",0.686691222961694,0.665230469072465,0.177238903745511
