"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.475970345005689,0.603127553786847,1.35643264042189,0.118968265131116,1.06498464809449,0.818101900294291,0.071753038726795,"8",-0.424368426998694,0.395471897918853,0.0202642215416902
0.284313884114905,0.285952113630788,1.15907716712928,-0.690048955846578,2.66410846522375,0.331440565801805,-0.197320957433047,"3",-1.18270739925128,0.234565747881728,-0.00357453827577258
0.468229834119173,0.780815035097439,-0.256110681140134,0.28231251752004,2.44835250762573,-0.199975070483263,0.220433858275857,"8",0.359748888870437,0.588979645776406,0.0202642215416902
0.412386390213527,1.48078534230218,0.877994713494209,-0.941526306793094,2.63177186976659,1.30012170236103,-1.39419835449112,"2",0.0542676787561509,0.513563591142607,-0.152849294536932
0.884180361013169,2.02187426682534,0.916204733156648,0.912999812979251,2.09132778098151,1.85245077311301,1.8459708274791,"5",1.73377052612416,0.849894076734605,-0.0314862631769605
0.193228844596706,0.00602920814056649,-0.369352145119128,-0.549435575027019,2.04523835586864,-0.00222690096008794,-0.00331266144166973,"2",-0.702023188850547,0.33136381355597,-0.152849294536932
0.33460040112338,-1.73024671524096,-0.566523294414354,-0.25029786862433,1.8437766831156,0.980225069267925,0.433077065019061,"8",-1.25707808060746,0.221477294433502,0.0202642215416902
0.111622556980341,-0.447005510437112,-0.284804694779658,-0.691017739474773,1.88414679259549,0.127309267964867,0.308888737355021,"3",-0.984881292309107,0.27192430302135,-0.00357453827577258
0.46216256038999,0.656165007322002,1.20683309956928,-0.0366158066317439,2.31208802939456,0.791881649615309,-0.0240260110266193,"4",-0.389276076001416,0.403891582808181,0.0114470213522964
0.653739151693388,1.29918765750756,1.7500147388748,0.149150710552931,2.07408343432495,2.27359754920245,0.19377476225885,"3",0.469781119362838,0.615331948971623,-0.00357453827577258
0.147951689469011,-0.927759824078662,0.439731226297045,-0.239199061878026,1.43407726152386,-0.40796496515124,0.221919279567738,"6",-1.7697068861664,0.145578784290117,0.019125225874268
0.325004796841518,-0.761390666321051,-1.0062511234477,0.858908152673393,1.8056789334554,0.766150213368152,-0.653964650672578,"4",0.241999324048034,0.560206292270398,0.0114470213522964
0.374439415440559,0.111792079213251,1.01816768799827,0.0682408246211708,2.11527307099894,0.113823082829075,0.0076287836716275,"5",-0.973303567163104,0.274222521137455,-0.0314862631769605
0.333882122474956,0.173549434374189,-0.77313789002004,0.19819646794349,1.73216020527643,-0.134177643506231,0.0343968849065546,"8",0.168413679622317,0.542004185826158,0.0202642215416902
0.335042314127757,-0.510296934729287,-0.263394510745192,0.0570196895860136,2.51101883163454,0.134409411457792,-0.0290969728149582,"5",-0.699413495137151,0.331942276334816,-0.0314862631769605
0.908344760636455,-0.744176278477545,-2.80684164059263,-0.618074968922883,2.34542115570731,2.08878496637203,0.459956730193156,"1",0.970362816173458,0.725191808842204,-0.144877647487458
0.418350166834718,0.633613849474124,-0.386326923752851,-0.188544051721692,2.89491017618131,-0.244782089314541,-0.11946412240683,"1",-0.09837527524311,0.475425996302307,-0.144877647487458
0.194701486963394,0.648171395817299,-0.20130542423241,0.806530877482146,2.53922988149056,-0.130480417810314,0.522770244627353,"7",0.57470637342643,0.639848435499861,0.0843127306161975
0.789714914483026,0.937421484344624,1.71501851265174,-0.0853750221431255,1.76825659476853,1.6076951998085,-0.0800323799833639,"9",-0.131057075121836,0.467282547282594,0.0476262761416692
0.394255061204223,0.911465386526497,-0.68522222675209,-0.529214397538453,2.21309683378389,-0.624556341763141,-0.482360605407774,"2",-0.0269733847389636,0.493257062636552,-0.152849294536932
0.253440448565129,0.594289656913526,1.43879273235808,0.376315800473094,1.82181876706508,0.855059639282759,0.223640587954294,"8",-0.337397936392687,0.416441687565758,0.0202642215416902
1,2.16139280776432,1.5154162675914,0.818887774832547,2.60836191597838,3.2754098215411,1.76993814688919,"10",2.03379077397443,0.884299492175376,-0.00568152771489608
0.59481153023262,-0.111652393619083,-1.38373858011941,-0.403110330924392,0.890974397822341,0.154497724613404,0.0450082333402891,"9",0.148791433701215,0.537129383407108,0.0476262761416692
0.721814759599646,0.0122766569277087,-1.66803620728564,-0.0293127200566232,3.24666920052413,-0.0204779082598422,-0.000359862207753129,"5",0.456309263404345,0.612138266478647,-0.0314862631769605
0.410397425753595,-2.88830556861686,-1.43500048076563,-0.00655737332999706,2.16206140824097,4.14471987956324,0.0189396979045302,"9",-0.247408625132148,0.438461427217993,0.0476262761416692
0.950222976060496,1.12451043386121,-0.0318915867255788,0.620299068745226,2.38437252575112,-0.0358624220253031,0.697532774918401,"10",0.708866336971914,0.670150613347909,-0.00568152771489608
0.540671504500211,0.985966901165096,0.902457023255221,-0.26244056597352,2.58660312817962,0.889792754653628,-0.258757711572926,"3",-0.0315784124221373,0.492106052868025,-0.00357453827577258
0.163944928358379,-1.07109021937167,-0.527275001514982,0.0132691017352045,1.82596940450392,0.564759097041879,-0.0142124050884251,"3",-0.811543523179765,0.307561677833047,-0.00357453827577258
0.872673188469454,1.59871117252076,0.673433126046898,0.534309247042984,2.25511318880386,1.07662506255676,0.854206162828774,"5",1.04122744775571,0.739086773512509,-0.0314862631769605
0.378152946976025,1.35801474316152,1.83534375835822,-0.728965419344604,2.32967171010461,2.49242388261994,-0.989945786724895,"3",0.114117844614189,0.528498540102775,-0.00357453827577258
0.0303236304508734,-1.28794935831551,0.0284965698142784,-0.288537539541721,2.21069153779332,-0.0367021388064931,0.371621738902697,"1",-1.85128470132189,0.135722128909625,-0.144877647487458
0.407513706944818,-0.0744843911617876,-0.167124884943713,-0.660886481869966,2.12486387569485,0.0124481953030163,0.0492257272291402,"5",-0.816262807953939,0.306557537385029,-0.0314862631769605
0.365267502450627,-0.440008353846243,-0.942024567520511,0.39316573459655,1.55576190822146,0.414498679237419,-0.172996207668577,"4",0.0870374177808514,0.521745628322297,0.0114470213522964
0.187254523307835,-0.0875741779716489,-0.676845610374479,-0.677974198013544,1.98468645388895,0.059274197942264,0.0593730330770241,"5",-0.510715659159459,0.375025773308899,-0.0314862631769605
0.719347795463898,-0.830962334029738,-2.31712226080174,-0.726381269749254,2.24432928596437,1.92544132206808,0.603595475306325,"8",0.65275360475155,0.657630712657463,0.0202642215416902
0.177398966342734,-0.374944894677026,0.3175831865653,-0.435710525140166,2.69225635947,-0.119076194437921,0.163367436958351,"8",-1.23572734648436,0.225180578460837,0.0202642215416902
0.730865089417451,0.193061691219119,0.188225848404216,0.47442335775122,1.72641293941399,0.0363392006240714,0.0915929758013037,"8",-0.186474575400305,0.453515976328769,0.0202642215416902
0.0989410449418544,-0.223946463675925,-0.0319723843329029,-0.948759713675827,2.5222082081312,0.00716010240664114,0.212471382755884,"1",-1.27636720370371,0.218169240359283,-0.144877647487458
0.411849353097963,-1.37119349391281,-1.33902536080619,0.0474106408655643,1.67861485544786,1.83606286292171,-0.0650091622970986,"3",-0.038983651320841,0.49025532124125,-0.00357453827577258
0.65387795187454,-1.51312906937572,-0.919119154729525,0.475379958748817,2.06757023447545,1.39074591124128,-0.719311234581465,"4",-0.35359639743964,0.412510576601155,0.0114470213522964
0.0212861238785237,0.167339496406456,2.14101074815904,0.477395002264529,2.49555682613485,0.358275660397744,0.0798870392659055,"4",-1.2572800651266,0.221442469191381,0.0114470213522964
0.343333409443519,1.51418556858031,1.23950959027076,-0.700467202346772,2.42591129747202,1.87684753370488,-1.06063732905731,"10",0.362466585295462,0.589637393393364,-0.00568152771489608
0.47424823223871,-1.08511375332875,-1.66145912227964,-0.621741741895676,2.71552933747102,1.80287214417915,0.674660515149573,"9",0.0866887335702734,0.52165862149394,0.0476262761416692
0.590686651848516,0.791583928314863,0.406209040258485,0.893766562454402,2.15562714559003,0.321548547804822,0.707491246504128,"4",0.476491440198226,0.616919037900387,0.0114470213522964
0.293563972792854,0.0907145276428737,0.378370997349664,0.965252683497965,1.43317710007744,0.0343237462983377,0.0875624412395342,"8",-0.137830914485491,0.465596718438375,0.0202642215416902
0.441834352665841,-0.637084688644508,-0.762304637126452,0.933279138058424,2.296184145695,0.48565261239597,-0.594577849088366,"8",0.128879866889555,0.532175442817344,0.0202642215416902
0.312884728093651,-0.571428956175991,-0.398675375006432,0.624279207084328,2.11391709874565,0.227814653392997,-0.356731215666573,"1",-0.459550122525029,0.387092552727084,-0.144877647487458
0.833727098219228,1.17307931555388,0.682208507682391,0.622987600043416,1.67812149141371,0.800284689257091,0.730813867457483,"6",0.679871249432479,0.663709961005905,0.019125225874268
0.568051981367867,1.04016042536999,1.15331668959875,-0.0992198213934898,1.94812102290726,1.19963437843934,-0.103204531625787,"2",-0.0824671273211963,0.479394894492929,-0.152849294536932
0.451835964348136,0.467099285446603,0.649798383588139,-0.291991644073278,1.99416242027434,0.303520360658377,-0.136389088303007,"8",-0.520523058027199,0.372729933362549,0.0202642215416902
0.951915499153785,1.75858568259638,-0.364416197404974,0.775738421827555,2.206941727177,-0.640857107262602,1.36420248206585,"9",1.30467090867049,0.786620039759354,0.0476262761416692
0.0596392094701528,-0.864996061515447,0.705111119412873,0.114481267519295,1.833121779536,-0.609918341222883,-0.0990258455214866,"1",-1.94666787107705,0.124917147699967,-0.144877647487458
0.306567480141376,-0.800788026411993,-0.818380907080023,0.436420775949955,0.874714926937732,0.655349631433868,-0.349480531858155,"3",-0.172826174608829,0.456900680372455,-0.00357453827577258
0.814431379159057,-1.17745195450014,-1.9913171194356,-0.540167297702283,2.34062657880447,2.34468023430905,0.636021040436613,"1",0.275739505446267,0.568501398935378,-0.144877647487458
0.516714001803184,0.396423558902675,0.234535962535618,-0.283425289206207,1.75730023061747,0.0929755809590344,-0.112356461830145,"1",-0.572982790106178,0.360548846865825,-0.144877647487458
0.124095406399356,-0.199990245656652,0.892520882361708,-0.827244086191058,2.45263039834742,-0.178495470517209,0.165440748015362,"9",-1.63289868110309,0.163433657819353,0.0476262761416692
0.225523514693464,-2.55473812538387,-1.62074738995315,-0.957412998192012,0.992267308516608,4.1405851487297,2.44593948821921,"9",-0.346188229797658,0.414307069595383,0.0476262761416692
0.176706998432405,-1.68648745306609,-1.12286010777021,-0.753202103078365,2.55136143216308,1.8936894833029,1.27026589646466,"9",-0.746972879867104,0.321481252597965,0.0476262761416692
0.949582750925147,2.4771878175871,2.68451870288072,0.367160476278514,1.73618563691706,6.65005702686085,0.909525458936612,"8",2.73490630276654,0.939055232953254,0.0202642215416902
0.375035909318234,0.0224558331667562,0.585126261567977,0.628937369212508,2.2126731610543,0.0131394977112583,0.0141233126353746,"3",-0.516961144992397,0.373563093741314,-0.00357453827577258
0.0950051423189773,-0.68991221913213,0.309403098241234,0.623942968435585,1.41490053373731,-0.213460978113966,-0.430465877965283,"9",-0.963358265136569,0.276206318316329,0.0476262761416692
0.704079860670285,-1.676625948201,-2.06329797172401,-0.967954564839602,1.84961957345918,3.45937891826297,1.62289774008969,"6",0.315577535233256,0.578246087123218,0.019125225874268
0.485969738113961,0.106801733400204,0.0905484736610723,0.428953957278281,1.88769746831934,0.00967073394374523,0.0458130261861975,"5",-0.282028688436802,0.429956486394777,-0.0314862631769605
0.356119452103849,0.112185814665092,1.02684886590192,0.77006692904979,2.15988408468881,0.115197876559132,0.0863905857820959,"9",-0.547621776518863,0.366416350825853,0.0476262761416692
