"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.31430235397269,-0.105889481939731,-2.00223252195813,-0.537881203461438,2.27187264118974,0.212015364473027,0.0569559619796506,"10",0.405175109133577,0.599930398228143,-0.0273183625480076
0.530290363101536,-0.38775048472962,-1.56781489826805,0.0811058827675879,2.3668947281366,0.607920986769758,-0.0314488453575559,"10",0.386891524720826,0.595534173730958,-0.0273183625480076
0.14428964776734,-1.5705933354806,-0.551590524007946,-0.931803419720381,2.95032619016859,0.86632440092113,1.46348424099086,"8",-1.73474555156114,0.149981577669654,-0.189853248089695
0.798916932801332,-1.35882314091891,-1.12591739201526,0.859197427984327,2.07737020897361,1.5299226070334,-1.16749734776311,"3",0.160679075562453,0.540083566965688,0.0306193962829016
0.82017575089481,2.16042528684755,0.976138012106856,0.53016097843647,2.23637126414971,2.10887324480875,1.14537318391399,"7",1.67739690902709,0.842559531208043,-0.0738903003285754
0.357077179577332,0.486200783348299,-0.498794419150749,-0.348369272891432,2.43084797576995,-0.242514237320854,-0.169377413374292,"4",-0.176437629457385,0.45600466556284,-0.0934845762524163
0.677303581511059,-1.25967557689772,-1.63935214127782,0.383883140515536,2.14442259572416,2.06505185430265,-0.483568216490215,"2",0.372713447381967,0.592114479906146,-0.121119687845379
0.554229745020635,0.0344381329251919,1.88663169362311,0.842176544945687,2.57807772018699,0.0649720730458726,0.0290029878013184,"3",-1.12673201185962,0.244764700659928,0.0306193962829016
0.443848834617728,-0.210976259759821,-1.2845772525601,-0.184397500474006,1.91133778232801,0.271015304117677,0.0389034949590656,"2",-0.00294697270710863,0.499263257356419,-0.121119687845379
0.147150826102141,-0.355430042721952,0.905060920795309,-0.884841272607446,1.54158128426923,-0.321685841744246,0.314499171325011,"8",-2.08832880774586,0.110236385386532,-0.189853248089695
0.641155988466184,1.44433871843625,-0.329485589023428,0.794374793302268,2.08333721426534,-0.47588879339331,1.14734627091626,"9",0.986267472385171,0.728350048175576,-0.0737267350716933
0.328771543178077,-0.82722407990767,-1.11972025952683,0.117466590832919,1.66251500562565,0.926259561441056,-0.097171192521652,"8",-0.250563236306853,0.437684872320834,-0.189853248089695
0.142899107556637,-0.231302224954797,-0.996156969969447,0.457612012978643,1.57758476397438,0.230413323558162,-0.105846676768004,"7",0.159733437601842,0.539848667938568,-0.0738903003285754
0.758862103777519,0.0350675211892186,-1.10726053845787,0.578747405670583,2.48517483122913,-0.0388288823943571,0.0202952369115585,"7",0.392362189575072,0.59685121877981,-0.0738903003285754
0.324416583081774,-0.656409165271161,-0.282468042540722,-0.467992757912725,1.54326063176412,0.185414612019934,0.30719473557444,"7",-1.08936734116946,0.251737430895653,-0.0738903003285754
0.351544733219889,-0.137627205480983,0.336114252303513,0.37638439796865,2.25356598107833,-0.0462584652668627,-0.0518007328790676,"4",-0.735566079141731,0.32397448008977,-0.0934845762524163
0.56096232411225,-1.16767162299078,-1.38533340931031,0.580997548997402,1.92677653711423,1.61761451043272,-0.678414350991459,"4",0.241122749612937,0.559990314682106,-0.0934845762524163
0.609373577458566,1.39556283263627,2.63917826074822,0.841350483242422,2.5401014004551,3.68313908940184,1.17415746363369,"2",0.805754499196652,0.691204076707577,-0.121119687845379
0,-0.144557415165841,1.44305328144287,-0.830892611294985,1.86688022387101,-0.208604052311965,0.120111688169199,"8",-2.17021907566037,0.102456885607363,-0.189853248089695
0.464870292846587,0.608306228557137,1.33921333409396,0.628652347251773,1.15612924154126,0.814651812496124,0.382413138430318,"6",-0.213633645002211,0.446793792980767,-0.0369375260158835
0.0751506327617506,-1.69487742320219,0.117123185263762,0.163026311434805,2.30630345897242,-0.198509442437078,-0.276309614638781,"6",-1.96100399699332,0.123358433132643,-0.0369375260158835
0.234302055728071,-0.829724053160605,-0.717538779111385,-0.841471671126783,1.9841012352128,0.59535918410421,0.698189285587142,"8",-1.10570138507306,0.248673151520028,-0.189853248089695
0.362545319680818,-1.07704276095695,-0.203283168562719,0.447297735139728,1.83951550240233,0.218944665124867,-0.481758787624682,"2",-1.04955726185349,0.25931012775672,-0.121119687845379
0.0575443138128097,0.00360193111612997,1.56768839951161,-0.189711503684521,2.60836659559719,0.00564670562659685,-0.00068332776820908,"9",-1.60405529947738,0.167415593719507,-0.0737267350716933
0.588968793174459,-0.426532789322475,-1.6876947707682,-0.307630739174783,3.49993444585333,0.719857158100713,0.131214597261555,"10",0.278199762107823,0.569104816490979,-0.0273183625480076
0.268302201005861,0.490695073698373,2.39505492355693,-0.341190000995994,2.4013624223902,1.17524165222642,-0.167420252683877,"3",-1.21435583849999,0.228931243090599,0.0306193962829016
0.559155039160766,1.13901537484665,2.01064671302168,0.927284123376012,1.66535265714723,2.29015751951658,1.05619087337648,"6",0.547591815543066,0.633576693543728,-0.0369375260158835
0.529220833808036,0.0299729684643435,0.359149263422976,0.462135734502226,2.77480782467782,0.0107647695465691,0.0138515797964814,"8",-0.645990656302265,0.343893601671378,-0.189853248089695
0.268253508839572,0.348019253938659,-0.527175087881051,-0.133273106999695,1.53644329794584,-0.18346708077941,-0.0463816072681211,"8",-0.235156178021749,0.441480377543371,-0.189853248089695
0.452080602133119,-0.411323638627502,-0.65308043439574,0.332755039446056,1.22775739677163,0.268627420592086,-0.13687001359659,"3",-0.132762766021794,0.46685797417984,0.0306193962829016
0.207865353580162,-1.36645353200054,-0.142925414892599,-0.133829680271447,1.48021550394768,0.195300937992634,0.182872039293421,"4",-1.58968661785596,0.169427992173938,-0.0934845762524163
0.38614577940977,-0.209671843724465,-0.149023814985911,0.621699695009738,3.55974157821221,0.0312460980469495,-0.13035292129563,"1",-0.0278360708371215,0.493041431603645,0.227138828427255
0.269651330028949,0.233347933512404,0.639430036888531,0.391376525163651,2.03920677585437,0.149209677733699,0.0913269033722032,"9",-0.515334276719584,0.373943881462057,-0.0737267350716933
0.489140521433125,0.613151821173597,-0.910567475564283,-0.898310234304518,0.565586820344724,-0.558316105943685,-0.550800556142696,"6",-0.172557143268169,0.45696743924176,-0.0369375260158835
0.44046750848077,4.31803127156176e-05,-0.190116770034539,-0.546092406846583,1.6371392170192,-8.20930158257456e-06,-2.35804408992597e-05,"1",-0.431806052445773,0.393695145486436,0.227138828427255
0.59690163341614,0.595197003791958,-0.226157239630199,-0.254821326583624,1.98345591910054,-0.134608111413755,-0.151668890084865,"7",-0.143292261374203,0.464238104333228,-0.0738903003285754
0.384059358066087,1.36645677866715,0.178621704900396,0.591553709469736,2.26705232043926,0.244078839478229,0.808332576250619,"2",0.758281102674265,0.680980426296918,-0.121119687845379
0.257563758912779,0.321809113467866,1.04687537093376,-0.179622742347419,1.408406753666,0.336894035031536,-0.0578042354734899,"10",-0.853050051495065,0.298793431277005,-0.0273183625480076
0.238641931516517,0.590533469818359,1.37835618265842,-0.302407772745937,1.17499304105384,0.813965459190864,-0.1785819113397,"9",-0.753931371508681,0.319965278754164,-0.0737267350716933
0.421622848770037,0.456113578741777,-0.0402889115032512,0.35252836951986,1.08613563114309,-0.0183763196093587,0.160792976229707,"7",-0.0159124335170164,0.496021975558544,-0.0738903003285754
0.174465507228893,-0.248893741845402,-0.0521070580159456,0.186148509848863,2.25330768959757,0.0129691206461441,-0.0463311991552291,"9",-0.643315590555558,0.344497430671348,-0.0737267350716933
0.827545941741219,0.486247202265791,-2.35164494322864,-0.649611453060061,3.72370859394723,-1.14348077436742,-0.315871751610269,"5",0.377668451251955,0.593310638874928,-0.140118240220862
0.168776946439558,-0.235820188623243,-0.214795233916881,-0.658754345029593,2.70215528165002,0.0506530525776525,0.155347573901259,"8",-1.0587482101219,0.25754874603425,-0.189853248089695
0.259019623931797,0.685378952137701,-0.796050360445214,-0.199505208991468,2.23796941253232,-0.54559616189078,-0.136736671084585,"4",0.114457732472827,0.528583235200606,-0.0934845762524163
0.721655076490293,-0.0900355938285898,-0.347569317540051,0.796265608631074,2.22237389281458,0.0312936099013162,-0.0716922469183823,"7",-0.0267269365913532,0.493318663570202,-0.0738903003285754
0.574197660785548,1.09550873036836,3.34033811770529,0.402089884970337,2.47308781275082,3.65936957032835,0.440492979377813,"8",-0.152856363801675,0.461860141844964,-0.189853248089695
0.307110770720374,0.530134638339042,0.740601908234254,-0.70654754107818,2.81056793699123,0.392618724774971,-0.37456532515882,"7",-0.790370015226996,0.31208922549516,-0.0738903003285754
0.545783112911451,-0.110386584319353,-0.757611194894244,0.496284083463252,2.39130494690411,0.0836301120464789,-0.0547831048255688,"3",0.178470932314183,0.544499679221451,0.0306193962829016
0.354154640297457,-0.763531145577615,-1.15487882244509,-0.103899303358048,2.4504622361084,0.881785950304829,0.0793303541176867,"5",-0.257251134772991,0.436039559813878,-0.140118240220862
0.445222867870565,0.623730746780311,-0.0734349508433986,-0.726738878525794,2.63391533929377,-0.0458036367293284,-0.453289383417179,"4",-0.432129902276757,0.3936178454275,-0.0934845762524163
0.403547525494649,-0.342727963865533,-1.16851539243775,-0.728011046536267,1.93728914147291,0.400482901195723,0.249509743650991,"3",-0.246266102136721,0.438742750985961,0.0306193962829016
0,-1.18968200163231,1.58535096282976,0.691991460509598,1.32421457824472,-1.88606350674902,-0.823249785851525,"10",-2.83870421399652,0.0552681564420225,-0.0273183625480076
0.444875758329156,0.566462462990888,-0.584645449301467,-0.589355075266212,1.59268444628251,-0.331179701187724,-0.333847527511479,"6",-0.160129704150488,0.460052896218055,-0.0369375260158835
0.0981725768123387,-0.592267553220266,-0.309034131241112,-0.381706300657243,1.85447000902936,0.183030888771724,0.226072256739024,"4",-0.999518934903893,0.269036015021215,-0.0934845762524163
0.513624318569299,1.89836876233025,1.40786946310168,0.301715350709856,1.45164182723139,2.67265541019089,0.572766996903105,"8",1.20403992334478,0.769242683634195,-0.189853248089695
0.557685393231084,0.0142866979161687,-1.28473448278909,-0.713780955411494,1.59654095031703,-0.0183546134580929,-0.0101975728882783,"4",-0.175446851335012,0.456250453047426,-0.0934845762524163
0.262017565633799,0.682164373664652,-0.427149033761159,-0.813624780159444,1.78093624551071,-0.291385853077142,-0.555025838555507,"8",-0.411199060211857,0.39862464388599,-0.189853248089695
0.313654767899248,0.0434256753421119,-0.333564709169358,-0.174328219145536,1.4458867282976,-0.0144852727659745,-0.00757032064758261,"3",-0.327459456620952,0.418858904590265,0.0306193962829016
