"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.863171314243342,2.14644875595234,1.8050759439639,-0.192197747528553,2.31479950456403,3.87450301432081,-0.412542616079504,"8",1.48459795478317,0.815266070331278,-0.103217815564407
0.465468819903665,0.880506689528882,1.00988819233187,0.623394091147929,2.73889728037766,0.889213309024445,0.548902667468529,"8",0.162636989843316,0.540569861450195,-0.103217815564407
0.523970719344738,-1.14888980513536,-0.114869522342195,0.726390153169632,2.33403761830862,0.131972423139716,-0.8345422415273,"5",-0.79176414176695,0.31178999954555,0.142441943095316
0.703515595826349,1.48579169514897,1.05386955924972,0.130098895169795,2.22915530598445,1.56583063890354,0.193299857991338,"6",0.741029274136233,0.67722088913724,-0.00666404957942971
0.211363459140627,-0.181576070997198,0.200760253714791,-0.980375425424427,2.75723375912162,-0.0364532580819323,0.178012717850774,"6",-1.27715007455105,0.218035734428069,-0.00666404957942971
0.370952645798479,0.0368526152809672,1.79554549575025,0.431891449727118,1.90067616645376,0.0661705473743573,0.0159163294399327,"9",-1.35150385665737,0.205624618392069,-0.0460725952452987
0.824589608494642,1.79685208374858,1.29752700541758,-0.320031715091318,2.06208678314198,2.33146410340463,-0.575049654127465,"1",1.1049544230239,0.751187263765557,0.173419175459394
0.593262463568312,1.07854638135831,-0.644407258222014,-0.71887446148321,2.28742630742389,-0.695023116476386,-0.775339449083623,"7",0.218193712324963,0.55433303940413,0.106158729637263
0.231447114686547,0.453253621080817,0.441780392263644,0.975498616229743,1.83087070219141,0.200238562516,0.442148280165457,"1",0.338798570087133,0.583898651758085,0.173419175459394
0.238747940474414,0.242053750483588,0.387313203909034,-0.0922596422024071,2.4772691800741,0.0937506136179963,-0.0223317924133666,"5",-0.404932554517239,0.400127819665883,0.142441943095316
0.762464058565833,0.558777957310891,-0.428932267332324,-0.43287156149745,1.96829565077549,-0.239677896164685,-0.241879086911521,"6",-0.114589262545921,0.471383989864633,-0.00666404957942971
0.056908482539506,-0.748305583190259,-0.0536399736934237,-0.562118948902935,1.34578558168168,0.0401390917969675,0.420636747881106,"5",-1.18902237697352,0.23343382846542,0.142441943095316
0.162134853922968,-1.18823348964247,-0.474346163224593,0.189891283400357,2.0081289831129,0.563633996826876,-0.225635182327493,"5",-0.703137910252976,0.331116880279398,0.142441943095316
0.174884188854757,0.742418212289873,1.69921817706185,-0.560595324262977,2.07641127871661,1.26153052130472,-0.416196178457381,"9",-0.747354385260114,0.321398040091672,-0.0460725952452987
0.710835554073488,0.101920864134779,-0.739936087052775,0.890700045507401,2.38554934430661,-0.0754149253969257,0.0907809183230011,"10",0.471683293867453,0.615782092013851,0.0310008977330349
0.88630274423664,2.76552997529962,0.858977182717891,0.761096351779997,2.41172909405927,2.37552714690475,2.10483477493877,"4",2.22822631243815,0.902755762084926,-0.299570392822706
0.833974756686209,2.40500564272961,0.307257569340805,-0.812649218831211,2.09408627163155,0.738956188036021,-1.95442595684887,"9",1.08283524313271,0.747030151707276,-0.0460725952452987
0.0529042439494328,-0.606371494376302,0.86163913891335,-0.564517174847424,2.02756490634396,-0.522473412275998,0.342307122913321,"5",-1.85088668808785,0.135768823281268,0.142441943095316
0.775418967415603,1.43121264901548,0.656203027157159,0.266476986929774,2.34930839594119,0.939166072789576,0.381385234365426,"3",0.825196240975993,0.695338243212433,0.0650430154771848
0.744519819399682,1.51730107140432,1.24107132632997,-0.657090714666992,2.03866842989018,1.88307885312965,-0.99700444537406,"6",0.387220195664409,0.595613339273546,-0.00666404957942971
0.501028774729652,-0.407655443250257,-0.426633795298454,-0.328627868089825,1.99477940041168,0.173919588927931,0.133966939230545,"4",-0.964460568717579,0.275986004137191,-0.299570392822706
0.611488234000913,0.174964839507397,-0.105481918635185,0.818947863765061,2.49219626208333,-0.0184556269649375,0.14328708154858,"3",0.170395719360769,0.542496157626072,0.0650430154771848
0.375845542945971,-0.387485862594172,-0.575538662347883,0.47898593172431,1.63910472836171,0.223013095036165,-0.185600276924667,"4",-0.435537681612693,0.392804762538371,-0.299570392822706
0,-1.92925344894323,0.027173595974506,-0.143200875259936,2.02731403347315,-0.0524247537540055,0.276270782486921,"7",-2.0461185262336,0.114445170528878,0.106158729637263
0.375231901539772,0.821889335472932,1.35380637810722,-0.11932839686051,1.55246406659827,1.11267902446156,-0.098074736798735,"7",-0.163206217494353,0.45928877180508,0.106158729637263
0.10847633244958,0.795825152437198,0.166239064884162,-0.985366408713162,2.70216798105723,0.132297229152455,-0.784179372420647,"3",-0.337804614199152,0.416342860894783,0.0650430154771848
0.314398318164122,-0.631076589887019,-0.382600773686227,-0.950458025094122,2.25317317736287,0.24145039154604,0.599811809307149,"9",-1.20002225887182,0.231471256795098,-0.0460725952452987
0.282051416596389,0.242389144828531,-0.438217687147921,0.384452766738832,1.2433906947393,-0.106219210436522,0.0931871773567883,"6",0.0999165777669555,0.524958383929461,-0.00666404957942971
0.236075370004407,0.145029712494779,-0.523380874014863,-0.0605699610896409,1.48970734988545,-0.075905777683642,-0.00878444404265059,"7",-0.0244362675762729,0.493891237080637,0.106158729637263
0,-1.08225747822453,0.880296482089243,-0.566056533250958,2.33135995450837,-0.952707450795832,0.612618916208703,"7",-2.45193638913972,0.079297060059795,0.106158729637263
0.409504372469338,0.0137809479065743,0.941142767749606,0.714042698964477,1.69449251955408,0.0129698394550064,0.00984018523749914,"3",-0.626408601583079,0.348325321835563,0.0650430154771848
0.533959636471332,-1.20743109671528,-1.16660915398322,0.467018740717322,2.07064107214586,1.40860017023204,-0.563892950290903,"5",0.173411996564502,0.543244683247723,0.142441943095316
0.803080309672309,0.610868664750851,-0.613519363178101,0.700412560254335,1.79109257237709,-0.374779754183399,0.427860085457291,"9",0.511028332916051,0.625047508753075,-0.0460725952452987
0.105127883775143,0.351085382488936,2.18229264540662,0.240431127604097,1.40991226388206,0.766171048115376,0.0844118543971307,"4",-1.40139369102733,0.197595046860952,-0.299570392822706
0.23644059423102,0.0206976571443222,-0.540342900341013,-0.0733896102756262,1.91660545646422,-0.011183832091627,-0.00151899299144034,"10",-0.169403574321363,0.457750097258309,0.0310008977330349
0.696888593655624,0.646627123065792,-1.08873876443314,-0.417550132609904,2.1251908440556,-0.704008015015604,-0.269999240985282,"5",0.322608627896638,0.579959862871379,0.142441943095316
0.0238395369912833,-1.84017240268527,-0.335619832400679,0.0171206374652684,1.09414165895009,0.617598353377586,-0.0315049245799664,"6",-1.52183041220357,0.179192140032172,-0.00666404957942971
0.937251758378131,2.20643217141402,-0.759762645446915,0.410653824452311,2.0268578018264,-1.6763647435527,0.906079809585784,"7",1.3619430688417,0.796075315834254,0.106158729637263
0.0541520186237199,-0.754972416074254,1.05465710809089,-0.570065602194518,1.82435509599374,-0.796237025025262,0.43038380500962,"9",-2.3863724040666,0.0842177891313669,-0.0460725952452987
0.305588928446852,-0.836725695540246,-0.685248927170248,-0.82690155506134,2.17540803806656,0.573365385204733,0.691889778802011,"2",-0.949123485177648,0.279061130347607,-0.00678766159882309
0.139891810496405,0.0774589176728501,1.26169272321111,0.0720078670419753,1.28590246685345,0.0977293527756436,0.00557765144500189,"3",-1.05490980967996,0.25828339772967,0.0650430154771848
0.0103497408659754,-2.34079256652131,0.00788400054412808,0.369196405634284,1.42299478705578,-0.018454809868145,-0.864212201895119,"4",-2.49971856749635,0.0758779118409099,-0.299570392822706
0.109843986184585,-0.898579441981316,0.735253115288715,0.444182899780571,2.20925248245882,-0.660683334051157,-0.399133622222469,"5",-1.55975536339314,0.173681753581921,0.142441943095316
0.244326944349248,0.654735255385761,0.649001265000211,-0.707142990548164,2.7766702566918,0.424924008985595,-0.462991446510803,"7",-0.443055716734098,0.391013094478136,0.106158729637263
0.443096733002004,-0.712188134659848,-0.706402226545628,0.341941916849464,2.9703042528319,0.503091284043094,-0.243526975923033,"4",-0.573272092581237,0.360482149894805,-0.299570392822706
0.193010263343582,-0.369555688428339,-0.408224544089419,0.254078094381839,1.19064475282088,0.15086170242431,-0.0938960050838409,"2",-0.370113757727199,0.408513533975785,-0.00678766159882309
0.309731835500584,0.567004698927807,0.202523979003528,0.211995721329004,1.74571454469179,0.114832047740557,0.120202570146135,"4",-0.315550341321853,0.421760544875378,-0.299570392822706
0.618933258996651,-0.442072829064495,-0.758833079935358,0.994535956997424,2.24652896490343,0.335459486434748,-0.439657324116216,"9",0.187020762536932,0.546619386833539,-0.0460725952452987
0.567940076757723,0.171617948407987,0.0138090791934026,0.564599770586938,1.87662827584054,0.00236988584057518,0.0968954542997501,"1",0.0856759262994405,0.521405889257622,0.173419175459394
0.244393923058274,-0.371198384440501,0.779969851207263,-0.0925749335438013,2.52656615870148,-0.289523548680434,0.0343636657711458,"10",-1.3960366067878,0.198445795418608,0.0310008977330349
0.13414143138838,0.964903405815585,2.00089628944142,-0.70840732799843,2.93967325037423,1.9306716443658,-0.683544643490403,"9",-0.556622650510581,0.36432927277557,-0.0460725952452987
0.719577538805539,-1.74052457345856,-1.85360078500376,-0.262057025451213,1.76427497706582,3.22623771568113,0.456116692445293,"3",0.444250401259435,0.609271348946711,0.0650430154771848
0.384277888446718,0.741742371932071,1.09321151420753,-0.376734599471092,2.37028992389971,0.810881301571742,-0.279440015400567,"5",-0.284105846990392,0.42944746173285,0.142441943095316
0.964002217402752,1.35530017000719,0.187316991790587,-0.0365594434551895,2.14201906159334,0.253870750819018,-0.0495490199301866,"6",0.548454469951985,0.633776941946472,-0.00666404957942971
0.0480037829689787,-1.36338169869423,0.0727365808731002,-0.688147007487714,2.96113387708399,-0.0991677231879777,0.938207036019952,"8",-2.1213057160627,0.107043199625742,-0.103217815564407
0.453480589726465,0.245345266848684,0.65332711846732,0.722570035140961,1.66096729699888,0.160290716219846,0.177279138088522,"3",-0.20527573806584,0.448860516337824,0.0650430154771848
0.308036173160948,-0.575392309199365,-0.379001184616365,0.883189823944122,1.57799248708393,0.218074366805705,-0.508180632260589,"6",-0.21075252747476,0.44750602489341,-0.00666404957942971
0.341599636334984,0.725277444434972,0.266558746205093,0.818086467683315,1.2417549548281,0.19332904623942,0.593339662608189,"8",0.303443744597941,0.575284152207689,-0.103217815564407
0.537652968395186,-1.11662435492119,-1.52967127376301,0.911734048742801,1.81183808447089,1.7080681993071,-1.01806444403712,"1",0.837016759874488,0.697836539397782,0.173419175459394
0.201854239421533,-0.375466513519394,0.389144980054153,0.993476854171604,2.00241871082064,-0.146110908914507,-0.373017290698028,"9",-0.641638730573307,0.344876196110022,-0.0460725952452987
0.429729398124068,0.377844281045974,-0.0285031425405285,0.270284904167056,1.75316791549663,-0.0107697494007769,0.102125605292581,"4",-0.349358530138392,0.413537984491263,-0.299570392822706
0.0512765140383454,-0.931032047668389,1.44732970994281,-0.870949956122786,1.47936917283334,-1.34751034349935,0.810882321065691,"5",-2.94526063646622,0.0499609857058263,0.142441943095316
0.761063409576353,0.886193158892508,0.279931489303923,0.47745935479179,1.91715773451248,0.248073370779728,0.423121213865715,"6",0.372290609660009,0.592012354310242,-0.00666404957942971
0.74049736086132,1.24246297864782,3.03588383527176,0.857694192789495,1.71861681888396,3.77197327280052,1.06565328154217,"5",0.752518430365471,0.679727204741629,0.142441943095316
0.4120585061965,-0.402352103253563,-0.370864042573525,0.388828265015036,2.28184186682062,0.149217927550577,-0.156445870233234,"7",-0.239103223893724,0.440507358927088,0.106158729637263
0.699678784100402,-0.623131678965802,-0.709878504172958,-0.374212274327874,2.24975135472158,0.442347784167027,0.23318352279154,"2",-0.589532925764817,0.35674202999851,-0.00678766159882309
0.293848533825735,-1.40261858711778,-0.0320219157344859,0.124773505609483,2.35708987136933,0.0449145342043091,-0.175009638147704,"3",-1.45748613828988,0.188852114953058,0.0650430154771848
0.0621549964813878,-0.406442781519098,0.610728861779335,-0.813157530967146,2.17048876297167,-0.248226337335586,0.330502008699489,"5",-1.55501889960537,0.17436256480855,0.142441943095316
0.20259623815147,-1.09180775571977,-0.00375952794443757,-0.657704222947359,1.64891271649835,0.00410468176758215,0.718086571583574,"4",-1.99797111939851,0.119416106101968,-0.299570392822706
0.367446472790546,1.24915531144613,0.919968386223948,0.921063501853496,2.4980309611809,1.14918339601417,1.15055136551947,"7",0.973707056392212,0.725857775800701,0.106158729637263
0.506127202444999,-1.37738587366655,-0.315411178911873,-0.725372964516282,2.3397565536517,0.434442902229726,0.999118474464353,"2",-1.60835897455119,0.166816573049087,-0.00678766159882309
0.763524446419046,0.915106671527271,0.149498436452415,0.967752873431891,1.54927506987604,0.136807016580501,0.88559711086721,"6",0.674321469119084,0.662470132049922,-0.00666404957942971
0.731739761250742,-0.264343204079537,-1.98912737418062,0.545624716673046,1.71857998300127,0.525812303413222,-0.144232185830343,"2",0.958351479347732,0.72279162245201,-0.00678766159882309
0.904197680024187,1.55734771153764,1.69323362930293,0.805770484730601,1.17945647969693,2.63695351769349,1.25486482041977,"10",1.21860553882408,0.77181805706622,0.0310008977330349
0.167942325762452,0.649960359953483,1.03654404312746,-0.843070161994547,1.56352176902575,0.673712539378761,-0.547962185956017,"3",-0.688965187682272,0.334263311922529,0.0650430154771848
0.73349818021409,-1.59973302789739,-1.91001558550541,0.205212503671646,1.65769025719503,3.05551501593177,-0.328285219861046,"6",0.684371137614438,0.664713590723241,-0.00666404957942971
