"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.651981495434659,0.876170781012447,-0.169655897284297,0.88776310859248,1.2645866173762,-0.14864754002695,0.777832096209511,"2",0.693595291565648,0.66676623945188,0.00644259009965255
0.468980397575251,-0.28859781971281,-0.273857684338047,-0.603745389729738,1.90809359947242,0.0790347306115593,0.174239603137663,"8",-0.79791898604704,0.310470843829375,0.0389034617406253
0.294221162842008,0.869936970183189,1.23630317974872,-0.827988413162529,1.57397689150587,1.07550584241845,-0.720297731493397,"6",-0.569365300566115,0.361383291327984,-0.0397410992495465
0.115216116891955,-0.425866172427054,0.80125630216121,-0.948898582253605,2.50206392352711,-0.34122795453445,0.404103807245801,"5",-1.92301671452891,0.12752554096232,0.009370477650047
0.480919453009339,0.472518050012699,-0.715413785232554,-0.84901280188933,1.97996824757276,-0.33804592675029,-0.401173873584564,"5",-0.243091582845042,0.439524619969641,0.009370477650047
0.151247794976241,-0.248004183769115,0.977909980451193,-0.84812761284411,2.8591502649054,-0.242525766501469,0.210339196355451,"1",-1.65674546249458,0.160199363796781,0.149477985814073
0.294492761928557,-0.383416987939678,-1.02832969498432,-0.124688100069761,1.44021211046432,0.394279074259816,0.047807535760669,"10",-0.296969232331711,0.426298546165529,-0.202601038639607
0.533751131326255,-0.761173543234163,-0.31430459886663,0.504950413480401,2.19500701691556,0.239240345174105,-0.384354895386433,"6",-0.611925829707056,0.351620015390426,-0.0397410992495465
0.101725215992387,0.406257744514227,1.40052082252775,-0.911972041707486,2.53812890241103,0.568972430505332,-0.370495704724117,"10",-1.44630438519648,0.190570976410048,-0.202601038639607
0.405077145875988,-0.239756471785493,0.649895760350233,-0.803219956811517,1.49073713068211,-0.155816714529922,0.192577182912826,"9",-1.59575074036091,0.168576345676712,-0.0500714425046516
0.0830899190690539,0.19206995079182,1.54899412795372,-0.928582519758493,2.40559429961654,0.297515225932889,-0.178352798876158,"6",-1.66076678489441,0.159659092047191,-0.0397410992495465
0.57328034866027,-0.255975606144851,-1.9434110683447,0.231027747504413,1.85319187155684,0.497465826208145,-0.0591374677037217,"3",0.792808521859214,0.688434056335635,0.0170421615328126
0.770480062890138,0.829484758393935,1.02132940839207,0.0740479412488639,1.25058154264448,0.847177177560717,0.0614216386563822,"9",-0.123386439176027,0.469192465332376,-0.0500714425046516
0.133238634444399,-0.149450803578039,-0.105455194485067,-0.582611752673984,1.20882110280808,0.0157603635572717,0.0870717946111366,"3",-0.824247095552661,0.304862863844744,0.0170421615328126
0.383600074309671,1.05685667492247,1.25541852499716,-0.895095861516893,2.14642952997778,1.32679744796457,-0.945988035939605,"4",-0.410474984587654,0.398798234228308,-0.0858802579547125
0.217030160971621,-1.94452482505969,-0.300053654272749,0.45495170308277,0.921296962818359,0.583461779583237,-0.88466488084763,"2",-1.40828451400977,0.196504774547036,0.00644259009965255
0.401754308455283,0.0162756996877889,-0.857833040761965,-0.498825348448008,2.72895581356567,-0.0139618329537046,-0.00811873156799646,"9",-0.277348465702727,0.431103954534148,-0.0500714425046516
0.60079229183155,-1.21819180127234,-1.35328463994199,0.920604406856,2.22412173604451,1.64856025316513,-1.12147274064717,"10",0.254542609001766,0.563294274155721,-0.202601038639607
0.453935662377905,1.3388454095718,1.36162763573355,0.578735827933997,1.59704460233633,1.82300890964796,0.774837806584167,"7",0.810967850259598,0.692315708968948,0.0382966262161027
0.571316216480375,-0.202140584571589,-0.344924736910598,0.902386594563723,1.8674375900451,0.0697232879523099,-0.182408953734677,"9",-0.0257464555527791,0.493563741646775,-0.0500714425046516
0.843163866387274,-0.219851737691299,-1.7242759452424,0.852033001370728,2.70382594436708,0.379085062820849,-0.187320935921688,"10",0.733733664166495,0.675624064136536,-0.202601038639607
0.397510047057624,0.140492348058021,1.0161012311765,-0.534526343923062,3.48684476827528,0.142754447832633,-0.0750968611566202,"9",-1.25749969559262,0.221404605963314,-0.0500714425046516
0.139361453308917,-1.55459106151219,-0.438850951241406,-0.564070740249008,1.60019046694908,0.682233766136011,0.876899330851671,"9",-1.53957558463966,0.176596980752898,-0.0500714425046516
0.499024998716253,-0.130395838472953,-0.706919086505682,0.299352860078216,2.4373803625916,0.0921793070174425,-0.0390343671891756,"10",-0.196218104668476,0.451102259795949,-0.202601038639607
0.49468187309522,-0.344304308521408,-0.518195420889765,0.989013335667551,2.08715812062818,0.178416916068411,-0.340521552655468,"7",0.139643866193974,0.534854345447808,0.0382966262161027
0.785864522124663,-0.376322772368967,-1.98654252542086,0.0988269140943885,1.05468791370015,0.747581190595228,-0.0371908182966701,"5",0.748683708292674,0.678891818182164,0.009370477650047
0.248753852376479,-0.508141828372885,1.0918408865828,0.590829020366073,2.50752696097875,-0.554810024400455,-0.300224938664576,"2",-1.48168490412548,0.185173059357348,0.00644259009965255
0.726443631557099,0.358865992355294,-0.484672161760887,0.99887902289629,2.43546469081078,-0.173932356297306,0.358463711794564,"8",0.546666121610615,0.633361760408968,0.0389034617406253
0.563687951107952,-1.15018177595241,-0.691705258289574,0.203071428462863,1.62957516491766,0.795586782415124,-0.233569056234609,"6",-0.62509293784025,0.348624030218242,-0.0397410992495465
0.444208381002919,0.445145915089826,0.752313900622811,0.342451552394778,1.96720125583355,0.334889459727538,0.152440909664705,"5",-0.280719570563375,0.430277372585955,0.009370477650047
0.0727186226440085,-0.950183437696027,0.396203284247067,-0.96709483070299,1.46172908774803,-0.376465798652334,0.918917490815424,"2",-2.12555986541784,0.106637246202732,0.00644259009965255
0.126540233386686,-0.419004539712095,1.67485490002478,0.988310120068491,2.8153046693686,-0.701771806469429,-0.414106426952104,"3",-1.60962807280526,0.166640257178099,0.0170421615328126
0.663119864193274,0.634112315737231,2.10625027668371,0.267860853113234,1.67108425830244,1.33559924047009,0.169853865862983,"3",-0.571248029142975,0.360948898540194,0.0170421615328126
0.311722191145156,0.0456020575546602,0.719941793208105,-0.985430268570781,1.43954516420447,0.0328308270898813,-0.044937647823469,"2",-1.36862364323092,0.202842308592357,0.00644259009965255
0.780522365959775,0.47458647146647,-0.0153295879451678,0.748195380438119,1.94712993645656,-0.00727521505193213,0.35508340556964,"7",0.298351160354666,0.574039394866333,0.0382966262161027
0.70473604055588,0.648803298461726,-0.365314589011136,0.683007916901261,1.52417134223822,-0.237017310326615,0.443137789361011,"5",0.494298904146094,0.621118620123301,0.009370477650047
0.484869699735821,0.496022287248643,-0.0381322963955258,0.124173776246607,1.95777867810428,-0.0189144688761519,0.0615929605101433,"6",-0.0655227910404739,0.483625160241892,-0.0397410992495465
0.379745318153041,-1.5775813954006,-1.532733492177,-0.163818911649287,2.94769167575397,2.41801184136583,0.258437667232689,"6",0.00312916045786557,0.500782289476141,-0.0397410992495465
0.332645532461268,-0.237690525594468,-0.0515857249506991,0.0316571458242834,3.03218668885391,0.0122614380767033,-0.00752460362979464,"3",-0.62142567582952,0.349457273198754,0.0170421615328126
0.291454547638522,-2.11443053819314,-1.05243575885812,-0.484054246917367,1.85794673004709,2.22530230801609,1.02349908182416,"3",-0.894947013959077,0.290089993372303,0.0170421615328126
0.363951196143943,-1.0965776381646,-1.14069197532095,-0.874266501050442,2.19148592212378,1.25085731217076,0.958701094848326,"2",-0.623194660896375,0.349055224813265,0.00644259009965255
0.486228196375654,1.47886838718278,0.912944642121926,0.459203257691115,2.51701795471691,1.35012497048201,0.679101181090737,"5",0.914350019161476,0.713889485812812,0.009370477650047
0.467219367764759,0.658298686485962,1.07011588242814,-0.925343480426818,2.3684698686027,0.70445587979021,-0.609152397713323,"9",-0.84639141107009,0.300190388859128,-0.0500714425046516
0.20160949052038,-1.74174280818947,0.680184036229606,-0.658032869454473,1.47509019616356,-1.1847056533482,1.14612401792461,"5",-3.09503288670581,0.0433126091106291,0.009370477650047
0.886827921852895,1.39355116630151,-0.672350415371254,0.575639681424946,2.59042907026965,-0.936954705503916,0.802183349419162,"1",1.08076712658894,0.746639127470027,0.149477985814073
0.245478186993679,0.725045731098804,1.75896057356573,-0.173011622391641,2.08133845559781,1.27532685503494,-0.125441338245538,"8",-0.512811366701616,0.374534707146357,0.0389034617406253
0.946343262723877,-1.16557304140324,-2.11540204609349,0.594057735521346,2.51584424629845,2.46565559665583,-0.692417681560736,"6",1.08033280170696,0.746556957804429,-0.0397410992495465
0.177562526826986,0.373584595607645,1.30114176139099,-0.28138024173677,1.94797875449327,0.486086518757473,-0.105119323821212,"2",-0.921630303614223,0.284625825191935,0.00644259009965255
0.397449870542917,0.0406864158826471,-0.994042600307986,0.49960879702121,1.79115216165808,-0.0404440306411986,0.020327291294234,"10",0.160000440505428,0.539914993980108,-0.202601038639607
0.49998815283757,-0.304187486623438,-0.355075090700954,0.819476843811572,2.29640606024854,0.108009399402912,-0.249274601465149,"8",-0.0384592914706016,0.490386362077826,0.0389034617406253
0.475093887310655,0.963802592970004,1.62020336307564,0.503215683158487,0.788709485488369,1.56155620247102,0.485000580251322,"2",0.181592969197925,0.545273897927186,0.00644259009965255
0.396959613895352,1.30305482183357,1.4763049663334,-0.927316661458462,1.79467690919363,1.92370630487758,-1.20834444708005,"6",-0.077256030360933,0.480695592974949,-0.0397410992495465
0.711319952880024,1.2475823859651,0.536123665342813,-0.236641716677696,2.3736353233477,0.668858441580744,-0.295230037511638,"7",0.363910854075949,0.589986810791233,0.0382966262161027
0.344946876374229,0.121945811413965,-0.225694300394183,0.0559209631755948,1.85772690792028,-0.0275224745930758,0.00681932722949837,"4",-0.335955536836464,0.416792258824897,-0.0858802579547125
0.110103748442115,-1.56309785112172,-1.3370091297161,0.325218476355076,2.17699152811394,2.08987609758936,-0.5083483015357,"3",0.0673290356783725,0.516825903135775,0.0170421615328126
0.093222104058461,-0.125544260291162,1.42737764864679,0.585952377878129,2.00593285892939,-0.179199071055498,-0.073562957846557,"8",-1.19666197516351,0.232069564749796,0.0389034617406253
0.487430321453787,0.572416176801689,1.25517301304313,0.838568809907883,2.4514519263982,0.718481337350805,0.480010352152613,"9",-0.138565368994915,0.465413978726551,-0.0500714425046516
0.555876150708009,-0.115906653045656,-1.86700672860461,-0.42050809180364,1.69941994264151,0.21639850112628,0.0487396854995755,"6",0.364042970025386,0.590018769573035,-0.0397410992495465
0.788170424966779,-0.805335737875893,-1.51443299626929,0.938797612674534,1.8110595724121,1.21962701451413,-0.756047268119373,"8",0.760544281344401,0.68147189149382,0.0389034617406253
0.221501270436019,0.367236409082928,1.02948291466688,-0.295803980436176,2.0574416576838,0.378063608794491,-0.108629991567818,"3",-0.803535006701264,0.309269854923124,0.0170421615328126
0.0173954948695994,-0.959558409455494,0.543689853427666,-0.408246976323426,1.86550019279058,-0.521702170992142,0.391736819265921,"9",-2.05673643868422,0.113373469314041,-0.0500714425046516
0.927879624039855,1.15755379078275,0.410410468068959,0.86190022341907,1.20606217799744,0.475072193090146,0.997695870895241,"6",0.761034641480869,0.681578323491526,-0.0397410992495465
0.428453425450484,0.592063945829669,1.32390569501703,0.624489095062017,2.3161647433663,0.783836829698156,0.369737477750018,"7",-0.156616354720111,0.46092574867953,0.0382966262161027
0.595535686947426,-1.78984204118163,-1.10904058715081,0.805380611680448,2.14282795168067,1.98500746825928,-1.44150407793824,"8",-0.03085252577026,0.492287480329435,0.0389034617406253
0.565372309057813,0.874441860217259,2.02581670550092,0.653374798595905,2.49524794050832,1.77145892841742,0.57133827430328,"6",-0.0204066637113698,0.494898511106165,-0.0397410992495465
0.447682639378206,-0.379071789423341,-0.754019977362045,-0.836210528388619,2.19651081065431,0.285827702079578,0.316983821330912,"5",-0.645249150833878,0.344060927498705,0.009370477650047
0.731926140746983,-0.855269346030933,-1.36533450590674,0.341142694931477,1.49340350874568,1.16772874998032,-0.291768889597275,"6",0.232906974927618,0.557964951409671,-0.0397410992495465
0.12970658242066,-0.132763531094133,0.550231520726921,-0.214908631518483,2.17504936101107,-0.0730506796110006,0.0285320287830017,"3",-1.05598216338229,0.258078016879142,0.0170421615328126
0.562555249691704,0.387714505132087,0.831983986139785,0.907971575390548,1.89285229168654,0.322572259464008,0.352033750026548,"3",-0.0889619345645121,0.477774172777017,0.0170421615328126
0.738102693117899,0.66177559455387,-0.672340427926868,0.800337866414338,1.31928043444284,-0.444938486433906,0.529644067390324,"7",0.693314897248926,0.666703936000127,0.0382966262161027
0.235636486105641,0.717867309034445,1.42340834656359,0.581615248695016,1.97217026140334,1.02181831940477,0.417522573474091,"10",-0.282817247240788,0.429763226121681,-0.202601038639607
0.479044979048868,-0.189299534250608,-0.214039700249074,-0.485744812060148,2.44907612820836,0.0405176155682895,0.0919512666876352,"1",-0.600203181239728,0.354297210484414,0.149477985814073
0.0506413884437717,-1.319064432562,-0.859642368680418,-0.678802933078259,1.8018141476975,1.13392367324969,0.895384805742294,"7",-0.887001495864499,0.29172900078767,0.0382966262161027
0.316498093688049,-0.807888059457429,1.07868493590615,0.758893062360585,1.79883510375824,-0.871456679635185,-0.613100643486199,"7",-1.72436092356732,0.151310301538454,0.0382966262161027
0.847802942187397,1.24530115376185,-0.176443829712321,-0.436485205776989,2.60821913171833,-0.219725704714913,-0.543555530354063,"9",0.24590289355776,0.561167807802525,-0.0500714425046516
0.191975198410152,0.983502701369369,2.04058344073476,-0.312217323575169,1.20481533223141,2.00691932633224,-0.307066581150493,"3",-0.273846673067238,0.431962987228309,0.0170421615328126
0.194862709729883,-1.86828934940578,0.206548434435861,0.330405053216964,1.83749065002092,-0.385892240192955,-0.617292241915102,"9",-2.15778635215949,0.103605856336536,-0.0500714425046516
0.393415439325669,0.0480597460781848,-0.820909019345513,-0.705313039943576,1.12631155018143,-0.0394526790230371,-0.0338971656053209,"7",-0.299147756895044,0.425765834304763,0.0382966262161027
0.698335641912198,0.236982974377747,-0.815995528721058,-0.0685401549562812,2.24943596441727,-0.193377047475259,-0.0162428497858512,"4",-0.0183174576881242,0.495420763616234,-0.0858802579547125
0.629951368872033,0.649089725997297,-0.717764693917079,-0.687322005163878,2.15818431092949,-0.465893688505171,-0.446133652003735,"5",-0.0707174031858752,0.482328013318216,0.009370477650047
0.644344916166843,1.03975926610084,-0.0596768347032605,0.87441442720592,1.20288461712692,-0.0620495418542835,0.909180503099617,"9",0.729929468059226,0.674789794642578,-0.0500714425046516
0.0190025739288718,-1.9577942183144,-0.133747569866352,-0.453747799620032,2.10504412754237,0.261850218997946,0.888344818668981,"10",-2.31072168358215,0.0902388799711374,-0.202601038639607
0.201665771057396,-0.144200987423849,-0.0867481907684307,-0.558608460705727,2.20531481345847,0.0125091747660402,0.0805518916170824,"5",-0.828241958274422,0.304016927123739,0.009370477650047
0.071458547738079,0.254711140138251,1.31000010858695,-0.86392836458981,2.33042152418829,0.333671621239415,-0.220052178742445,"1",-1.23124870102664,0.225962948575343,0.149477985814073
0.732558435638297,1.59957703112166,1.0089970052862,-0.904708351939917,2.76621453391818,1.61396843412635,-1.44715069962702,"1",0.516974605220264,0.626440056131169,0.149477985814073
0.619736055156942,-0.249870257065956,-0.647081897428075,0.653155589476228,2.56138392442809,0.16168652005308,-0.163204155046491,"7",0.117901961779528,0.529441393255729,0.0382966262161027
0.141125935991407,-1.00596226145556,-1.01372610941545,-0.859571066685021,2.25857900062366,1.01977020952411,0.864696054124229,"5",-0.709041115397994,0.329810753245201,0.009370477650047
