"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.305034634258269,0.221834432581191,0.371750145097486,-0.349612282123417,1.68785186456044,0.0824669824996763,-0.0775560422282635,"7",-0.682383493029872,0.335729539429799,0.00501839602550482
0.78272927882792,1.58634890699661,-0.24737193442245,0.695388145744801,1.85354765677636,-0.39241819779269,1.10312822494066,"5",1.10311501459927,0.750843310388394,-0.00511406540680438
0.518959263222746,1.13164122015398,-0.117751232828092,-0.644697077106684,1.53815650228529,-0.133252148792218,-0.729565786966716,"3",0.196732857394973,0.549025194406702,0.0964185396451596
0.4583149787287,-1.15520634316638,-1.16951923248092,0.354148308746517,2.639739475591,1.35103603581704,-0.409114372685621,"10",0.0431617955110815,0.510788774026016,0.0481267618555571
0.529602283299863,-0.339012908145241,-0.988670387932144,-0.474644630681723,2.33335722948876,0.33517202340996,0.160910656582935,"3",-0.184843060088625,0.453920360414938,0.0964185396451596
0.731409536111244,1.10808038477785,2.19824985678864,0.141129334457219,1.98890276329543,2.43583754714821,0.156382647228797,"8",0.169266488875771,0.54221587588823,0.0568524090387813
0.644843224730975,0.817109407153866,0.411120538365773,0.0578354974277318,1.93221070673192,0.335930459372835,0.0472579290156228,"6",0.0487564011699649,0.512186686219147,-0.0215487339966641
0.363651314552827,0.00911387048114332,-1.00729997320482,-0.0904608927667141,2.04832801605122,-0.00918040149144788,-0.000824448860284427,"1",-0.0787566180876963,0.480321016173489,-0.141525091415568
0.360119799845866,-1.39108311051749,-1.50653330492939,0.450544252060354,2.25685852930915,2.09571303591937,-0.626744499581892,"8",0.411463243980352,0.601438685352931,0.0568524090387813
0.465817301318245,1.3599896146982,0.896573127128403,0.149870601017028,1.99239298062287,1.21933014171212,0.203822460931736,"5",0.607601107268077,0.64739338820623,-0.00511406540680438
0.468344065877066,0.523745986278102,1.45479765125209,0.323048998136073,2.34398820144111,0.761944430690092,0.16919561614493,"6",-0.509128264381364,0.375397902933276,-0.0215487339966641
0.417119047803947,0.891257432247822,1.53099655629814,-0.18112445762381,1.84622109917547,1.36451205954654,-0.161428519019076,"5",-0.255463458380719,0.436479215792252,-0.00511406540680438
0.640366686121449,1.87676048138961,1.45570383003646,-0.209244723431766,1.88247240118225,2.73200742081992,-0.392702227876036,"7",1.1211850897274,0.754208472252692,0.00501839602550482
0.581797787895138,-1.57084556633105,-1.35428924564351,-0.0185517789795995,2.46842619347044,2.12737925704894,0.0291419797576574,"5",-0.107541157755761,0.473140591552955,-0.00511406540680438
0.479393597978937,-0.220300296360982,-0.666365339816991,-0.389435892459005,0.910229284825594,0.14680048184637,0.0857928425223225,"9",-0.422764104610846,0.395855513739124,-0.0103453179213004
0.643724718995155,-0.263279457958011,-2.18948768739715,-0.925520688761026,2.20666394394177,0.576447131543661,0.243670585265928,"2",0.426589404611503,0.605058956348813,0.0557018503026682
0.432913440326073,0.73269532373652,0.334216054184967,-0.416426524985582,1.67423548414227,0.244878540018997,-0.305113767536785,"7",-0.219616823981451,0.445315411061864,0.00501839602550482
0.0460244658398568,-0.757967973698614,0.191099231310684,0.0218575778417289,2.85518248028586,-0.144847097131922,-0.016567343986655,"6",-1.28959270167387,0.215921758268404,-0.0215487339966641
0.51772201209081,-1.44107691106152,-1.70347113827937,0.969303343445063,1.82047008537706,2.45483292603409,-1.39684066805342,"5",0.830691930847767,0.696501215082358,-0.00511406540680438
0.394597656986281,-0.134245531267991,-1.09335127292426,-0.92372345039621,1.76640770571412,0.146777522496251,0.124005745343141,"6",-0.376085111456107,0.407071466505188,-0.0215487339966641
0.399495849359459,0.752892552274175,2.38150839781376,-0.0295347315259278,2.46783381026965,1.79301993589238,-0.0222364793992883,"5",-0.62926445368173,0.347677339403203,-0.00511406540680438
0.137574931068435,-0.677729438896729,0.134469641262223,0.620268215425313,1.91187128588365,-0.0911340345212909,-0.420374029605672,"8",-0.792332432931796,0.311668070379289,0.0568524090387813
0.830268392221875,1.40699699887693,-0.154407969412606,-0.878977686632425,1.35191029498701,-0.217251549566219,-1.23671896717161,"2",0.247554767909078,0.561574554710472,0.0557018503026682
0.331010963081837,-0.336585815292357,-1.5192315476623,-0.264409268740565,2.56787998171735,0.511351789087783,0.0889964092898988,"7",0.219624753653829,0.554686547642455,0.00501839602550482
0.17033777697704,-0.697569939956485,0.490309760712621,-0.531316766049713,1.50804496582015,-0.342025350340381,0.370630604591172,"4",-1.64954442416927,0.161170531457804,0.105165907384501
0.317596676900337,0.373382859874365,0.994699975312532,0.0362259563989937,2.15331082197031,0.371403921499154,0.0135261512019404,"7",-0.626420754463363,0.348322563200116,0.00501839602550482
0.187880694905959,-1.40591997951028,-0.0137056931983633,0.523327606264502,2.09141803214732,0.0192691079006172,-0.735756737476554,"3",-1.25072258175155,0.222575081528521,0.0964185396451596
0.921632976919919,0.345865050202584,-0.932574653962711,0.923314976040274,2.1473513179188,-0.322544979510471,0.319342380540967,"2",0.724578179058311,0.673614365516621,0.0557018503026682
0.788621751784814,2.28701267304948,1.97403189023909,-0.79618651419878,1.82142628733528,4.51463594998063,-1.8208886480837,"8",1.60980453622777,0.833384247082043,0.0568524090387813
0.25991692052908,0.33184054405761,0.711330440301614,0.712251418735832,1.86187239215572,0.236048280314427,0.236353898299103,"1",-0.352305898856761,0.412823358526773,-0.141525091415568
0.336321095294598,0.0156917200308932,0.69964351526357,-0.18218397628516,2.40857980696525,0.0109786101629459,-0.00285877994998161,"8",-0.937080868172048,0.28149037056163,0.0568524090387813
0.109291894372806,-0.275377098055861,0.451444141631152,0.723317465744913,3.2549477059379,-0.124317377656706,-0.199185064689954,"1",-0.820761473029174,0.305602044214878,-0.141525091415568
0.439799083236787,-0.827628999244395,-1.53200708014798,-0.586379497777671,1.74595576793311,1.2679334865782,0.485304676923164,"9",-0.0392606234855838,0.490186104688257,-0.0103453179213004
0.447389159618119,-0.0630082876365261,0.334015006056632,0.37321717524901,2.42619819049914,-0.0210457135765323,-0.0235157751289814,"5",-0.577739396956112,0.359452924106341,-0.00511406540680438
0.130872049632039,-0.569771090950368,0.902668988419016,-0.526511437259614,1.26667279942617,-0.514314694298568,0.299990996005257,"1",-2.10792495357651,0.108328940500647,-0.141525091415568
0.409151751591989,0.484333513076221,0.181526743417322,-0.0953322392888367,1.37570282009433,0.0879194853565976,-0.0461725983641852,"6",-0.25549629508786,0.436471139124816,-0.0215487339966641
0.368143760487098,0.222017762294756,-0.562763591369061,-0.896340602543205,2.08055180053319,-0.12494351325672,-0.199003534830576,"6",-0.504424075913713,0.376501559187954,-0.0215487339966641
0.783535617365152,-0.806808949976103,-1.06768602027708,0.516990860458463,2.03834816301353,0.861418636923918,-0.417112853273735,"3",0.194645876829325,0.548508412573045,0.0964185396451596
0.0960870086948567,-0.69689743343809,-0.109650294944504,-0.929367231205106,1.84345111582657,0.0764150091225545,0.647673638148302,"1",-1.56737047315287,0.172591574735351,-0.141525091415568
0.552410184909424,0.224993383857973,0.22035740022697,0.916230879724026,1.68645799229795,0.0495789571352118,0.206145886024276,"10",0.0738540515218514,0.518455125141207,0.0481267618555571
0,-1.0403169317811,0.563032149388268,-0.758555869571865,2.41183035067605,-0.585731878145723,0.78913851481755,"6",-2.30519225509873,0.0906938526543471,-0.0215487339966641
0.412747856680638,0.00523847351480673,0.316992875455319,-0.407761933282018,2.83164153993615,0.00166055878245512,-0.00213605008784424,"5",-0.894335754996177,0.290215890841606,-0.00511406540680438
0.592857601447457,0.244934904559496,0.740861903832488,0.914200264494866,1.87788153139834,0.181462939706977,0.223919554532316,"10",-0.170757148666115,0.457414139139997,0.0481267618555571
0.13856095117874,0.0485144535562225,0.465445457039613,0.360855749342591,2.24366978517321,0.022580832008503,0.017506719491977,"9",-0.561340821825394,0.363237276217392,-0.0103453179213004
0.688517223105347,1.14779566280477,0.929711566794949,0.136468127835542,2.22901160836152,1.06711890402667,0.156637525240722,"10",0.403617977550842,0.599556606891814,0.0481267618555571
0.613505637349186,0.117790271555182,0.25877188357735,0.918257507961243,1.53483070264768,0.0304808104374221,0.10816180122034,"8",-0.0328574257078926,0.491786382518652,0.0568524090387813
0.0827360538869549,0.34990745352891,1.5296786848634,-0.597658666782081,3.06472472757613,0.535245973338002,-0.209125222173201,"1",-1.36413728356632,0.203568708051455,-0.141525091415568
0.168729592275005,-0.667630204414827,1.01993683231395,-0.721580318175256,2.65059641492057,-0.680940635847975,0.481748815325062,"10",-2.23110591449149,0.0969917370161882,0.0481267618555571
0.200457639043484,-0.0638733531348336,0.423321193398248,-0.467232820112258,2.13392098026408,-0.0270389440753855,0.0298437269152144,"6",-1.07107212022976,0.255199250022711,-0.0215487339966641
0.42730594570001,1.02380296597937,3.11496002143522,-0.828708374872804,2.08401444819185,3.18910530885255,-0.848434092126721,"3",-0.592227164327859,0.356124002715332,0.0964185396451596
0.315793722509924,-1.08240693218112,0.124046672240783,0.494971717242151,1.65639127547526,-0.134268977947423,-0.535760817976499,"4",-1.14140937426276,0.242061692168081,0.105165907384501
0.494704667078669,-0.760343751896088,-1.08055001692631,0.24602717673406,1.23691818120053,0.821589453981129,-0.187065226626377,"3",0.0881229182435536,0.522016483714709,0.0964185396451596
0.0755857663990556,-0.356540172049095,-0.188204730037027,-0.905549130402505,2.75465634323825,0.067102546827855,0.322864642752617,"9",-1.10858816400847,0.248134192113847,-0.0103453179213004
0.812422436627125,0.815703717855323,1.54934353662228,0.909992858767509,2.11128549540446,1.26380528305791,0.742284558118451,"1",0.0419503035022419,0.510486038118737,-0.141525091415568
0.332893269829018,-1.9544498603702,-0.955048990451562,0.764518941286951,1.61203157063808,1.86659536603475,-1.49421393804865,"9",-0.371978194889145,0.408063106562213,-0.0103453179213004
0.116979701889439,-0.851546679536115,1.43939576860969,0.799610388465226,1.16231798762131,-1.22571268729791,-0.680905571220146,"7",-2.13033628945575,0.106183070812226,0.00501839602550482
