"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.292474261888572,-0.662049418199029,0.171125828919184,-0.439611515030265,0.919731387423345,-0.113293755474773,0.291044547759381,"8",-1.30656396531116,0.213062385073208,0.0908743263046157
0.670756816672382,0.385281634530361,-0.578539904327348,-0.850391790270805,2.24881038046854,-0.222900799980279,-0.327640338946736,"9",-0.338944007439088,0.416066013066307,0.0200629574677289
0.377539453682347,-3.03445369326127,-1.79135153842706,-0.436870032921433,1.65396104249436,5.43577329170926,1.32566188487362,"10",-0.011904594889339,0.49702388642533,-0.115026863559547
0.0894253126371074,-0.409013149048243,0.00244061778548005,-0.154394363518804,1.02934499976975,-0.000998244766062343,0.0631493248181253,"4",-0.771210733811534,0.316217258440074,0.135060635764175
0.252611297253809,-1.34860362835625,-0.602611763746797,-0.349418373312801,2.01870427355189,0.812684411079092,0.471226886063984,"3",-1.13292144859441,0.243622360964006,-0.065970181932718
0.25203452675911,0.793189449305343,0.668427483570798,-0.978027566336095,2.2731335920351,0.530189627594077,-0.775761146747572,"7",-0.550498631987024,0.365748730296538,-0.00705576915840272
0.722566781970769,-0.391439820392005,-1.75535643985351,0.26937221782282,2.45595533945777,0.687116409540206,-0.105443012563161,"4",0.784655316090168,0.686682572804984,0.135060635764175
0.152222382297543,-0.808487093694783,1.05151342122904,0.630529961548746,1.9954489094535,-0.850135029910521,-0.509775336100029,"5",-1.64547836364022,0.16172099846964,0.157008395242859
0.46675161725954,0.811138578459263,0.450596568765278,0.791413194034249,1.26550744047557,0.36549626024689,0.641945773182846,"9",0.440520980091853,0.608383162869601,0.0200629574677289
0.581699577076704,1.12831225345305,1.75251399823506,0.621335493400693,2.31230860007984,1.97738301855661,0.7010604507093,"6",0.334111972821043,0.582759545512947,-0.118650385123357
0.171953752832616,-0.774446225929016,1.11896820450594,-0.703804777003825,2.70069028106825,-0.866580702914191,0.545058953341425,"5",-2.33246417787151,0.0884697433127883,0.157008395242859
0.406980799185512,0.450706743349807,1.31596344032397,-0.526901913341135,1.13266761953597,0.593113596555823,-0.237478245426765,"4",-0.820157551798598,0.305730217041603,0.135060635764175
0.033818051558402,-1.27638877713536,1.3798293059389,-0.0502228513360023,2.43155516343125,-1.76119864046288,0.0641038838010111,"1",-3.09327415505652,0.0433855435794563,-0.014674667931735
0.0648100978906025,-1.79634667835437,0.227628705980709,-0.116933119483292,2.0486171850058,-0.408900069886549,0.210052420773426,"2",-2.21798602856912,0.0981469249615022,0.0776951253990637
0.722954623565103,0.45029075584117,-1.4343200063556,0.736479097511619,1.8114871439731,-0.645861039779975,0.33162972947973,"7",0.823663972171714,0.695013545715059,-0.00705576915840272
0.496310131287349,-0.108454361117409,-0.348263512338712,0.81587656121701,1.98526188872925,0.0377706967311999,-0.0884853711974595,"3",-0.0207290041224333,0.494817934525568,-0.065970181932718
0.443830002641309,0.411071517597445,0.215126977730231,0.880829756613821,1.86956892664043,0.088432573211718,0.362084024796232,"10",0.0605420714718681,0.515130896490548,-0.115026863559547
0.437764149227849,1.46362092189165,1.73419691724105,-0.37570746243,2.47635942451513,2.53820689075401,-0.54989330252337,"8",0.548681938559911,0.633829736652011,0.0908743263046157
0.432870084488464,1.38552399331388,1.10009986283963,0.35824479162693,2.13711466456473,1.52421475500561,0.496356754278842,"3",0.671197392830317,0.661771223618469,-0.065970181932718
0.197533937950451,-1.98381202737054,-0.388635975286445,0.0972864404320717,2.65664017657416,0.770980722042132,-0.192998010629212,"9",-1.47676957022395,0.185915852546929,0.0200629574677289
0.789192844775104,0.879978089420221,-0.877312961044271,0.473470176104456,1.90208803164359,-0.772016183283334,0.416643380965855,"5",0.815307258144492,0.69323929428446,0.157008395242859
0.740300480860907,1.15886168687651,0.664656517071302,0.125167849007994,2.0794764589381,0.770244972566718,0.145052224644109,"4",0.534037988553289,0.630424415248504,0.135060635764175
0.3153497424863,-0.56153095505982,1.36518259958617,0.38297608261928,1.64912345979282,-0.766592288976669,-0.215052925438272,"2",-1.80578807268152,0.141147946153993,0.0776951253990637
0.548605260992142,-0.682103631275383,-1.18310347923931,0.504462120588869,2.69119053727572,0.806999179363675,-0.344095444294548,"6",0.120559529439828,0.530103429413746,-0.118650385123357
0.343341003792912,1.10934858334074,-0.237215086053168,-0.437444615643471,1.85383638852374,-0.263154219660134,-0.485278564654121,"8",0.296698248923321,0.57363517861508,0.0908743263046157
0.53314488501531,0.57729417455883,0.788343283480033,-0.483841025270522,2.0800046020183,0.455105985105603,-0.279318605301244,"2",-0.493353623634912,0.379103858459186,0.0776951253990637
0.416406752891317,-0.299692448888342,-1.43589490413346,0.877779150381684,2.0371467921206,0.430326860166047,-0.263063783161016,"2",0.810498428025725,0.692215706121461,0.0776951253990637
0.188357711229565,0.283222014488437,1.10978417609864,-0.27589763328433,2.13712716458387,0.314315310002048,-0.0781402834913801,"7",-0.958571355868186,0.277164324390574,-0.00705576915840272
0.123147553563267,0.482457466100255,0.967880772150294,-0.829990459606051,2.10142217216718,0.466961304818789,-0.400435094028922,"7",-0.930028967443885,0.28291883767762,-0.00705576915840272
0.129965838321411,-0.388843191926715,0.977943297120444,0.415158059913665,2.06440428925283,-0.380266593175649,-0.161431385170932,"9",-1.32230518165934,0.210435026982692,0.0200629574677289
0.165946569398922,0.474908710257536,1.30740298267824,-0.848088338971138,2.02603675116828,0.620897064290577,-0.402764539245239,"9",-1.06013720770252,0.25728323500023,0.0200629574677289
0.614836754196834,0.656535162117024,-0.343661966978146,-0.209847496822476,0.919256563257515,-0.225626165203452,-0.137772260346196,"10",-0.078775768171659,0.480316236070408,-0.115026863559547
0.833717257819176,-1.00951968848722,-2.5621500115706,0.410753226373345,1.62828723529155,2.58654088153827,-0.414663469133538,"1",1.45499255402283,0.810765603966042,-0.014674667931735
0.522494134404176,1.25635068710227,0.534770953653642,-0.210404799319804,1.96722530901413,0.67185985506509,-0.264342214195051,"1",0.333084851924032,0.582509778976742,-0.014674667931735
0.644978046273202,0.503938390173332,0.205667134326594,0.93079975200817,1.5585977305544,0.103643564584106,0.469065728600734,"2",0.3643028587795,0.590081634313458,0.0776951253990637
0.0680100629457759,-0.290872913329083,0.224126692837655,-0.366859393194318,1.48643442463074,-0.0651923841005011,0.106709460480571,"5",-0.91967260136036,0.285024608724922,0.157008395242859
0.520403454215047,0.238425085822809,0.114626286226285,-0.134776534046978,2.30766156714492,0.027329782131052,-0.0321341066970515,"4",-0.299431421484417,0.425696482811935,0.135060635764175
0.378481835995825,0.758689915258461,0.910212381641867,-0.148030315991491,3.17600923760818,0.69056895469507,-0.112309107895268,"6",-0.355613458019426,0.412021837257363,-0.118650385123357
0.736851718052699,1.01941082523941,2.2440108648998,0.130102553870529,2.14411200810841,2.28756896763371,0.132627951806911,"8",0.0400753315450145,0.510017492220885,0.0908743263046157
0.766231192669738,-1.06143353761988,-1.5949839060533,-0.301506050396711,1.22190645163192,1.69296940984893,0.320028633686379,"7",0.127222483118885,0.531762790785283,-0.00705576915840272
0.520314148189604,1.38573565551616,1.52431280728846,0.0839725136756897,1.35028491684697,2.11229460721955,0.116363706283721,"7",0.573849170607111,0.639650875940915,-0.00705576915840272
0.684036386036464,1.68880155118721,0.417473709776258,0.195502791088074,2.22679609312378,0.705030248650025,0.330165416850969,"8",1.07119483639268,0.74482407425584,0.0908743263046157
0.106714504579457,-0.885351709628878,0.32321959719821,-0.0593487401492894,1.79415174421745,-0.286163022964992,0.0525445085554934,"4",-1.4112920695185,0.196030343067069,0.135060635764175
0.148666947967316,0.208990725286144,1.9328210079557,0.411721762269735,2.21315285573426,0.403941664300958,0.0860460297128415,"4",-0.990001841925079,0.270911713836156,0.135060635764175
0.506456495634861,-0.920486120663838,-0.586610441427495,-0.420382162090391,2.0475141239373,0.539966769570496,0.386955945578861,"5",-0.721618609648712,0.327036653682731,0.157008395242859
0.264862992763658,-0.985775055957821,-1.1174582469857,-0.06321268575266,1.53223383948197,1.10156246595285,0.0623134888350726,"7",-0.21618222222843,0.446163949190482,-0.00705576915840272
0.195586932073881,-0.98006502337603,-0.25811492596512,-0.466987979132682,2.29808549410108,0.252969410949708,0.457678584684997,"3",-1.32745947024093,0.209579909132528,-0.065970181932718
0.317259738041077,0.34606137806367,-0.0132340811910333,-0.830321876332164,2.13079300233084,-0.00457980437437548,-0.287342332759921,"10",-0.747230172309823,0.321425131703549,-0.115026863559547
0.682238775930092,0.246638088020101,-1.10044431398388,0.0492645781487226,2.20992112784257,-0.271411481573577,0.0121505213617178,"5",0.430653150494201,0.606029623948709,0.157008395242859
0.662781074349026,1.3860376246544,-0.511987858554345,-0.278174994979054,2.11239214412568,-0.709634435322557,-0.385561009279017,"10",0.378054679678029,0.593403829779007,-0.115026863559547
0.464398846250712,0.357158682522712,-0.837488866482921,0.53837414784357,1.09661757776407,-0.29911642018048,0.192285001348097,"4",0.57282140752169,0.639413944997224,0.135060635764175
0.610329271273618,0.0679508604635286,-0.408725021532725,-0.430937986820936,0.894689838049099,-0.027773216906123,-0.0292826070109034,"1",-0.441657246814194,0.391346151437387,-0.014674667931735
0.73182605771912,0.475671450777722,-0.629436236507279,-0.738452054560184,1.61130358815222,-0.299404847791487,-0.351260560122432,"8",-0.139914737565526,0.465078266407352,0.0908743263046157
0.664287217831858,0.125540890031121,0.480535823404614,0.519321036059409,3.21715283471967,0.0603268949620528,0.0651960250787821,"4",-0.269036870239171,0.433143557248399,0.135060635764175
0.477586590150351,-0.481891624586319,-1.68678658732807,-0.930174868088216,1.78220540104051,0.812848328897939,0.448243478332395,"10",-0.128416313316689,0.46793996739709,-0.115026863559547
0.57622078096981,-0.702879518998941,-2.37035139879146,-0.397710740566254,1.98252929399741,1.66607145104101,0.279542734029921,"10",0.712453570649456,0.670943082386504,-0.115026863559547
0.227688079678806,0.711804366386579,1.73497038787217,0.742005542851985,2.08023961647023,1.23495949763883,0.528162785285086,"6",-0.225202554255873,0.443936106984211,-0.118650385123357
0.73315005117307,0.0779905463890183,-2.18847141202613,-0.399745136499405,0.635212489198738,-0.170680081180664,-0.0311763416119413,"5",0.764339078847782,0.682295052561462,0.157008395242859
0.235080102958943,0.516804309234319,-0.423656493605326,-0.63769702706486,1.36306996067522,-0.218947501530334,-0.329564571573034,"7",-0.245845939752315,0.43884621760499,-0.00705576915840272
0.535069546288366,0.887502186292692,0.584659549231404,-0.46463246177882,0.974640363639979,0.518886628179771,-0.412362325651258,"4",-0.0304949243580158,0.492376859656862,0.135060635764175
0.825946598332484,0.653930990928291,-0.411886906819045,0.354782248847187,1.82173355996777,-0.269345613126566,0.232003107552408,"1",0.325255148075291,0.580604435400744,-0.014674667931735
0.729120945882323,-0.0620919502371107,-1.42387132533994,0.996938696596771,2.01140725692642,0.0884109474770562,-0.0619018679385367,"5",0.995491357546341,0.730171202790987,0.157008395242859
0.0437636671692874,-1.66154191374266,1.55675930644888,0.502544315066189,1.97854312605063,-2.58662083727377,-0.834998442995572,"6",-3.66531567736323,0.0249572810915263,-0.118650385123357
0.755989697492383,0.881345882085283,0.577194212838203,0.79358020843938,2.44803515661726,0.508707742648407,0.699418648812428,"7",0.451977610085955,0.611109325456544,-0.00705576915840272
0.774009999141028,1.25531473569926,1.70846219494074,0.166286754887551,2.55888903482759,2.14465776869421,0.208742213761953,"9",0.440243913984147,0.608317149031377,0.0200629574677289
0.362072989184945,-0.379024631979851,-1.87687752340692,-0.0828296174295247,1.67047183007577,0.711382812580562,0.0313944652632575,"3",0.500074942845015,0.622476942886997,-0.065970181932718
0.647870574259653,0.541501278490678,1.20888745498853,0.496528612449765,1.93676766390415,0.654614102427631,0.26887087844875,"2",-0.204326377605576,0.449095385026183,0.0776951253990637
0.418877620708586,0.107306212739991,1.50211909546948,0.943231263197958,1.66575666740383,0.161186711219251,0.101214574591731,"1",-0.794010838934748,0.311308113985401,-0.014674667931735
0.861661716897902,0.998275504957032,-0.672589699490652,0.283082835376263,2.51312387805586,-0.671429821887929,0.282594660429907,"9",0.595206670060706,0.644558903794496,0.0200629574677289
0.394749208921375,-3.26053022399973,-0.990246074101616,0.766230085864663,1.39585426266378,3.2287272538054,-2.49831635349965,"9",-0.819607632816596,0.305846954901542,0.0200629574677289
0.809300331005741,2.03686740450777,-0.260352590870558,-0.0936971898190677,2.60633615138545,-0.530303706023387,-0.190848751836436,"4",1.16179603657383,0.761658910857531,0.135060635764175
0.368096592754341,-1.27283950352144,-0.805305195624408,-0.654080986510962,1.86625133602923,1.02502426538181,0.832540118133427,"5",-0.795110877302407,0.311072319817361,0.157008395242859
0.832125123096171,1.97296193963269,0.504784934484779,-0.902086947578937,2.12958331076021,0.995921463438449,-1.77978321381267,"10",0.607796839041647,0.647438067624733,-0.115026863559547
0.772783463441553,-0.780911844051527,-1.32931920776159,-0.86823097569868,1.87155709237233,1.03808111386622,0.678011852295513,"4",-0.210960357122945,0.447454640741139,0.135060635764175
0.593409307747562,0.350682592423146,0.735332679045285,-0.16159423161298,2.27126203314544,0.257868370181057,-0.0566682840626662,"5",-0.481294905979862,0.38194639869763,0.157008395242859
0.397173832883253,0.64239889020642,1.68845043453408,-0.725013092160225,1.83416717571613,1.08465868531324,-0.465747605788854,"8",-0.836919894205513,0.302183886156751,0.0908743263046157
0.618491982559382,-0.148221265001178,0.201901397822512,0.719085583928972,2.52434678303544,-0.0299260805907588,-0.106583774894063,"8",-0.301271164661651,0.425246765865888,0.0908743263046157
0.598450985685411,-0.127287128941275,0.041993093990496,0.46875508222729,2.55536677320595,-0.00534518036941137,-0.0596664885933432,"1",-0.409460758513173,0.399041428189899,-0.014674667931735
0.563962295155117,1.41791903385038,1.45853176575494,0.121117654256523,1.70190572634364,2.06807995213934,0.171735027305633,"10",0.531980112051793,0.629944823137174,-0.115026863559547
0.604174427430756,-0.28944618991225,-1.92897301578296,0.723064096644521,1.61451274963407,0.558333889861921,-0.2092881478361,"9",1.03075541927473,0.737062323403363,0.0200629574677289
0.380163678563421,-0.0760822500058147,-0.0464044172734964,-0.537609225604683,1.79450037766565,0.0035305524763763,0.0409025195078879,"4",-0.66535490568817,0.339537734127758,0.135060635764175
0.443840501327981,0.200213317377034,0.0393081817419171,-0.180820811539888,2.16996234741289,0.00787002146660859,-0.0362027345292085,"1",-0.465351320258559,0.385717112262836,-0.014674667931735
0.281278978596414,-0.0119920828047173,0.499904698323888,-0.903814655728638,2.41509061457725,-0.00599489853676727,0.0108386201916149,"3",-1.32981195444985,0.209190471853092,-0.065970181932718
0.525280524841373,0.441018397734795,0.388098109294255,0.451464187353849,2.0470721984319,0.171158406324856,0.199104012541436,"7",-0.0929044603402525,0.476790576353686,-0.00705576915840272
0.563364519135659,1.1302881660844,0.109577926287414,-0.653522347100079,1.4844682857241,0.123854633346733,-0.738668575198923,"7",0.0542086877253245,0.513548854225752,-0.00705576915840272
0.929051112565026,-1.44081145697988,-2.84802621142791,0.0333586786873639,1.99743549559408,4.10346879520435,-0.0480635664424645,"4",1.84929405446244,0.864044195591468,0.135060635764175
0.355134052206299,0.120071989812183,-0.668972561931145,-0.998363893479109,1.31401665228021,-0.0803248666408264,-0.119875539246675,"1",-0.548545432319187,0.366201945605754,-0.014674667931735
