"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.424577333582357,1.16894080737863,0.440797553950812,-0.170258886180818,2.36756693812789,0.515266248605786,-0.199022559875591,"3",0.41701010838661,0.602767574162302,0.125358938502291
0.649772060818455,-0.534473821850593,-0.86856026477474,0.923538570757955,1.58466527647633,0.464222724221718,-0.493607189539439,"2",0.329541984315527,0.581647930398998,0.0885265078634923
0.55402328129578,0.22000298566864,0.344319219053831,0.918426492251456,1.66081294484179,0.0757512562149374,0.202056570412497,"2",0.0474511135778091,0.511860553034776,0.0885265078634923
0.104984352499163,-1.25536528113461,-0.230750785390498,0.847029227763414,2.00804968750566,0.289676524573775,-1.06333108464045,"1",-0.811922557260834,0.307480961783808,0.0145339727013364
0.517144540760045,0.415764854755883,-0.516530074533116,-0.852851311676204,1.47074351927088,-0.214755051415306,-0.354585601727421,"2",-0.281271240016156,0.430142142227913,0.0885265078634923
0.831541260248016,0.981094724506266,1.06706134773254,0.641378390137106,2.0547855126227,1.04688825898494,0.629252954975836,"5",0.450151448953023,0.610675241691351,0.0660679793250044
0.781869608038994,0.464919411681693,-0.992515448608691,0.787379554938525,1.45659597585349,-0.461439698452145,0.366068039452213,"2",0.765085204462466,0.682456767098968,0.0885265078634923
0.899809140578725,1.74170044239025,1.11098306010643,-0.0649922653101385,2.05759424500696,1.93499968727543,-0.113197057242613,"3",1.09363319860574,0.749065259004527,0.125358938502291
0.864180751099393,1.78590533654365,2.4483437326311,0.674408607184887,2.64679480068683,4.37251013779908,1.20442993058246,"4",1.64690114596937,0.838471791491747,0.100974757601035
0.652858828876714,0.866631915320426,0.140927767861382,0.652081406209618,1.24772377718432,0.122132501383542,0.565114558008278,"2",0.572169083061229,0.639263528948166,0.0885265078634923
0.277554717977288,-0.138180072921195,0.140272803972207,-0.0725159514695406,2.70700494300535,-0.01938290628174,0.010020259462011,"2",-0.650192371104254,0.342946188247262,0.0885265078634923
0.0912513250109303,-0.108968825829013,1.75431743485776,0.127252540085465,2.1442308086274,-0.191165911007816,-0.0138665598768725,"10",-1.70454580442286,0.153872489015227,-0.0519401884845977
0.552156719324886,-0.468476625904368,-0.610816711049599,0.973806200083345,1.06987818240541,0.286153351838519,-0.456205442899799,"6",-0.00519483770874003,0.498701293493425,-0.0982680043920851
0.220747112773478,-1.67753628029168,-0.430035428832063,0.267208163160831,1.67900290288134,0.721400033676575,-0.448251388092392,"7",-1.25746402698143,0.221410754743915,-0.0956203550983751
0.493900161658108,-0.859180337619236,0.0661944625126126,0.573001962155104,2.7468101301844,-0.0568729806501103,-0.492312019300907,"10",-1.01524934727005,0.265953802470856,-0.0519401884845977
0.322208156857352,0.431791504099392,-0.45714909253651,0.0269582732580602,1.91660887993816,-0.197393094264012,0.0116403533580202,"7",-0.0413757973735301,0.489657526103397,-0.0956203550983751
0.342531848111084,-0.488832436322662,-0.489090561700151,-0.0848744055256248,2.21725863848683,0.239083330858304,0.0414893624345288,"10",-0.596355670942128,0.355177900719738,-0.0519401884845977
0.850495631514117,0.0251808349020331,-2.03827796656982,0.238624612335116,1.74142149311476,-0.0513255409606464,0.00600876696677219,"3",0.967252476149109,0.724571519415131,0.125358938502291
0.919773894806427,2.34552761138344,0.94890317656764,-0.804134688805789,1.76096800243286,2.22567860116886,-1.88612011586521,"2",1.38381078709431,0.79960233206899,0.0885265078634923
0.441150632809039,1.40447053775568,0.525401261673243,-0.299331381451339,2.58220575725592,0.737910592519734,-0.420402106274113,"6",0.355566215090741,0.587966717630589,-0.0982680043920851
0.521037575487531,0.43168301034607,-2.25548088437766,-0.841196935158223,1.46680051197652,-0.973652777946164,-0.363130425262989,"2",0.477101868009366,0.617063289967659,0.0885265078634923
0.783303265906691,-1.31486051061105,-1.33440312268658,0.217704207636416,2.52527812560591,1.75455397125665,-0.286250665614992,"4",0.16040191504501,0.540014721383603,0.100974757601035
0.319110609269531,-0.289345234401178,0.687483646535746,0.455187567975372,2.40909511382113,-0.198920116853862,-0.131706353552336,"2",-0.907414130332757,0.287529277480028,0.0885265078634923
0.589005512740415,0.871677086137754,0.451796275541364,0.126413360703737,1.74516506725378,0.393820460991786,0.110191629907114,"10",0.0950585798493701,0.523746766075528,-0.0519401884845977
0.907822940618258,0.430685151742629,-1.63941763863299,0.19449869170785,2.14893879136269,-0.706072834464194,0.083767698551938,"2",0.731545424505639,0.675144313693545,0.0885265078634923
0.524420511029675,1.29488781039309,-1.17767171033146,-0.118675105739385,1.62495938525919,-1.52495274235299,-0.153670947819041,"4",0.674169382303494,0.662436124072058,0.100974757601035
0.452129181413838,1.56564799561935,1.14750614116397,0.160121303983033,2.65439250147304,1.79659068987426,0.250693598636992,"7",0.767091284639944,0.682891344576588,-0.0956203550983751
0.336863398983578,0.504381936969498,-0.0439907623537947,-0.0603491156361997,0.928595309326408,-0.0221881459247718,-0.0304390038389826,"10",-0.161089997684731,0.4598143644118,-0.0519401884845977
0.0513223266857106,-0.246421791809885,0.912083636071825,-0.77546049002558,2.14638696626952,-0.224757283881294,0.191090363429875,"6",-1.8202887780484,0.13939922549428,-0.0982680043920851
0.406272729953391,1.1665307518917,0.254329564726963,-0.535607169382274,2.46955936531666,0.296683258369233,-0.624802234018088,"7",0.0358762262353617,0.508968094673889,-0.0956203550983751
0.58135963397203,0.180711919704442,-0.253994770258192,-0.440073085017502,1.51128870103193,-0.0458998825282466,-0.0795264520037691,"5",-0.375362118276577,0.407245982956532,0.0660679793250044
0.949005942528629,1.6021009853797,0.325346547132879,0.941110556479543,2.39419270022289,0.52123802375147,1.50775414988712,"2",1.35404985562789,0.794790941382752,0.0885265078634923
0.245390693971351,0.331347018905543,0.520161488053305,-0.473514836281538,1.56592276680765,0.172353958415934,-0.156897729409434,"7",-0.810455467580319,0.307793446811149,-0.0956203550983751
0.013209583220932,-3.24966672832005,-0.411710654279718,0.0402126391418278,2.35485260736779,1.33792241490768,-0.130677675477139,"5",-2.23136372522922,0.0969691591788472,0.0660679793250044
0.048840201835731,-0.702735278083536,0.924589907312677,-0.205368981231004,2.17760457946477,-0.649741945628605,0.144320028135102,"4",-1.87854867812034,0.132555664319741,0.100974757601035
0.276785942015243,-0.210566167854664,1.64478836326718,0.484070047736168,2.48047857454221,-0.346336782585115,-0.101928774925029,"3",-1.42646670290771,0.193649809896903,0.125358938502291
0.247383451017879,-0.079349120668501,-0.110134777980358,-0.184954253491014,1.45946937280477,0.00873909778776196,0.014675957378411,"7",-0.682000272475364,0.335815008823863,-0.0956203550983751
0.228597805075503,-0.634336928214177,1.94505063504421,0.473562405444682,1.7811276418413,-1.23381744505498,-0.300398121587496,"10",-2.48318588738211,0.0770453502225293,-0.0519401884845977
0.429262447649314,0.325294284305321,1.40703448111564,-0.718103509861976,1.22633852049107,0.457700274527422,-0.23359496729769,"9",-1.3487171731147,0.206080177431763,-0.0887602667695536
0.409892256854766,0.37533366683972,-0.0434517880894729,-0.592502245679498,2.7268521725463,-0.0163089189543643,-0.222386040481654,"4",-0.375461926495001,0.407221889805803,0.100974757601035
0.508527264138456,-0.512825799630818,-1.20011660920404,-0.396012757904828,1.70229682994452,0.615450759765289,0.203085559236549,"8",-0.138827990487705,0.465348638093176,0.00318875874082258
0.843905649896506,2.77646987812461,1.80483871896509,-0.941497322637588,2.16852182359548,5.01108033807959,-2.61403895663823,"7",2.0763357899353,0.888581777295675,-0.0956203550983751
0.466988548005348,-2.23995414203023,-1.67573197232039,-0.0821053795516491,1.32071747390562,3.75356277233155,0.183912285009681,"4",0.27482304652588,0.568276570536593,0.100974757601035
0.17664700015897,-0.564168866561915,1.55632755501776,0.692389543168247,1.0528038062166,-0.878031552713445,-0.390624623788552,"5",-1.82408149643644,0.138944846118492,0.0660679793250044
0.130232815819858,-0.0444592169172816,1.21644304655793,-0.0570429991930723,2.03333096648407,-0.0540821052744378,0.00253608707473712,"1",-1.30105357047356,0.21398775617,0.0145339727013364
0.610980675733817,1.24007956507501,1.48281810510283,0.771147927735001,1.97070934862596,1.83881243086127,0.956284786834115,"9",0.634711458440763,0.653557002143377,-0.0887602667695536
0.640458247060323,1.74752116757123,2.70168214670057,-0.92407026514411,2.03799085803693,4.72124673940853,-1.61483234866249,"5",0.769539188553002,0.683421202537542,0.0660679793250044
0.387254316861636,0.155072316280916,0.179128436530175,-0.432884274050593,1.82086935491123,0.0277778615645134,-0.0671283670586085,"2",-0.600223693429371,0.354292517910514,0.0885265078634923
0.139601838012982,0.027871578773852,0.61637755453582,-0.966580840758979,2.47821630285176,0.0171794155656793,-0.0269401340445099,"7",-1.419568278954,0.194729272753227,-0.0956203550983751
0.272955505119575,0.306467857199179,0.780932951673865,-0.798374034464359,2.10944219832415,0.239330848315719,-0.244675979585756,"3",-0.901481224648577,0.288746200391839,0.125358938502291
0.63896046206991,2.02326997606797,0.445878604148565,-0.290181183256209,1.14922730153369,0.902132792744887,-0.587114875702166,"4",1.16782610143612,0.762751848585943,0.100974757601035
0.644864546154097,1.91106604696015,1.11141820837033,-0.744332802947611,2.43944911855402,2.12399360198982,-1.42246914735186,"9",0.750672685098489,0.679325256220561,-0.0887602667695536
0.0659898506785119,0.0867463839336177,1.86616227807291,-0.0348405675031245,2.09815641037376,0.161882829456147,-0.00302229324509116,"9",-1.59172767843551,0.169140963508623,-0.0887602667695536
0.457278334318879,-0.99834863630793,-0.155363615648944,0.690944686066359,2.47213447940465,0.155107053814992,-0.689803685098561,"3",-0.672586636595511,0.337917891768745,0.125358938502291
0.27938655170221,-0.947491305021635,-0.681504310653982,-0.705680776387453,1.8482671227696,0.645719408679411,0.668626399748028,"7",-1.03926343744526,0.261292139158467,-0.0956203550983751
0.452352430446409,1.69908193675697,-0.541737750490478,-0.635352395009249,1.91810712321032,-0.920456826317727,-1.0795157778355,"7",0.402828916569775,0.599367147565264,-0.0956203550983751
0.717007947551605,0.378399369261078,-1.88328874474619,0.169840560294688,1.90164507957132,-0.712635273148447,0.0642675608904579,"6",0.634290908752459,0.65346177503083,-0.0982680043920851
0.221632351586769,-0.0043983553636259,0.939034086893536,0.128862738609314,2.38713848140071,-0.00413020561271573,-0.000566784117533798,"1",-0.989625876666115,0.270985980347285,0.0145339727013364
0.417058019578304,-1.71062084764539,-1.51446817040252,0.993563651572913,1.50726632386704,2.59068082538592,-1.6996106958433,"8",0.576427138806851,0.640244877329824,0.00318875874082258
0.351040060312776,0.0422088449905297,-0.897081215039557,0.251428439747542,1.39608988181118,-0.0378647619495207,0.0106125040395147,"10",0.130643931625523,0.532614607696535,-0.0519401884845977
0.0789530564133971,0.73397139709244,2.1940034452938,-0.71867185505107,1.40544709947553,1.61033577396792,-0.52748458550285,"6",-1.04269457183278,0.26063040918121,-0.0982680043920851
0.768782360065096,1.42796568614033,2.18000013329951,-0.528415756300092,1.16568332104766,3.11296538613304,-0.75455956801242,"1",0.329884717937061,0.581731326675731,0.0145339727013364
0.779214353354365,1.7040054955314,0.398833269728808,0.0898730694316328,2.11371958443184,0.679614083418648,0.153144204211778,"4",1.04166136027215,0.739170439442745,0.100974757601035
0.809444478192009,1.12473014191449,1.71363490618928,-0.311280867550522,1.65019231810946,1.92737683122789,-0.350106974335363,"10",-0.0650267199506835,0.483749046003925,-0.0519401884845977
0.709855080198128,0.845732466684605,-0.38185450533219,0.373918637167662,2.62360504078068,-0.322946752709223,0.316235131351153,"1",0.478013266748477,0.617278627024262,0.0145339727013364
0.366653118888623,-0.233683705700191,0.406194078275583,0.188392456620932,1.93001282704644,-0.0949209374449117,-0.0440242473891417,"1",-0.859901585491665,0.297359907676627,0.0145339727013364
0.382197044600944,0.343470811100675,0.62521571919367,-0.877348200418055,1.70613433040576,0.214743350184342,-0.301343498015307,"3",-0.827770604268663,0.304116670429377,0.125358938502291
0.412412727295054,1.17397187982675,0.836981526361808,0.600694039836526,2.14191747018363,0.982592775883231,0.705197911147608,"1",0.644906691017203,0.655861781013716,0.0145339727013364
0.102141636563923,-0.926446773204464,0.12121130388973,-0.863126732874662,1.83594396309508,-0.112295821364546,0.799640976538242,"10",-1.84230608436516,0.136778784253635,-0.0519401884845977
0.275199578855815,-0.508072904207469,0.278699419454492,0.102578807156533,1.88448743231431,-0.141599623443179,-0.0521175124621576,"2",-0.990501912974183,0.270812951840342,0.0885265078634923
0.849345695906566,0.308906675088665,-0.734580782632372,-0.254418482072651,1.58380814652023,-0.226916907146996,-0.078591567378168,"10",-0.082042382729366,0.479500901233084,-0.0519401884845977
0.944283935034658,-1.06359046266009,-2.58254643532341,0.079112502746284,2.44872011887618,2.74677175798678,-0.0841433033981175,"3",1.46227938413612,0.811881053111196,0.125358938502291
0.553925473625207,-0.235738448505997,0.201817396170234,0.984043791890144,2.22850052836005,-0.0475761198546912,-0.231976956762141,"5",-0.270621769178738,0.432754457980011,0.0660679793250044
0.420968481635047,0.798909896763292,-1.3481602308675,-0.580460438039154,2.81466862948368,-1.07705855086273,-0.463735588629036,"7",0.131350061468089,0.53279038498246,-0.0956203550983751
0.733581192780758,-2.05909108716201,-1.83339798606703,0.505622123833746,1.476626184684,3.77513345233141,-1.04112200865799,"9",0.626870097990493,0.651779428111374,-0.0887602667695536
0.891520736537595,1.37737210192248,1.26151815124454,0.340598568785936,1.89375169819086,1.73757990759305,0.469130966600471,"2",0.798844546084935,0.689727264092992,0.0885265078634923
0.534423503050427,0.0103137722995475,-1.00655947907922,-0.227978023234755,1.00718039027077,-0.0103814252731743,-0.00235131342094421,"5",0.0601131028855285,0.515023751859961,0.0660679793250044
0.326793930850599,-0.295622253841414,-0.905981029528122,-0.593224133364856,1.9958716696929,0.267828153886668,0.175370255338438,"5",-0.316322011159014,0.421572362496204,0.0660679793250044
0.734690749279644,-0.505640242394453,-1.45301040370166,0.948500382713974,2.19136980893156,0.734700532729371,-0.479599963426725,"5",0.801492432079175,0.69029363627336,0.0660679793250044
0.290089848700891,-1.41481966148678,-0.405750568010147,-0.598916240502149,3.10239814967582,0.574063881280185,0.847358472646187,"9",-1.54699822289189,0.175520240970139,-0.0887602667695536
0.747921630115576,0.7771847094689,-1.66647314854341,-0.896896181162447,2.76119883775242,-1.29515744978843,-0.697053997980502,"6",0.0568525818124846,0.514209318360367,-0.0982680043920851
0.539224073664565,-1.00601829348247,-1.34348789382421,-0.855944694019854,1.18109576032697,1.35157339825939,0.861096020393228,"7",-0.481685241295991,0.381854259083375,-0.0956203550983751
0.495376797158372,-0.0276490311637687,-1.0721227042874,-0.94101777439937,1.35952986215641,0.0296431540622262,0.0260182297700284,"8",-0.334308469192548,0.41719267700291,0.00318875874082258
0.474550961819387,0.681172252658913,0.0297157155977582,-0.707184985745698,1.8471944521,0.0202415209330965,-0.481714789786958,"1",-0.303853539029799,0.424615724868009,0.0145339727013364
0.713660904595401,1.64217008240037,1.97291432147319,-0.994349379092455,1.82238565944359,3.23986087386249,-1.63289080179901,"5",0.494825112360158,0.62124244495492,0.0660679793250044
0.296135454901474,0.373671748222031,1.10664083617386,0.668164247646928,2.29660339521442,0.413520415906978,0.249674102517686,"1",-0.351022840239102,0.41313440698383,0.0145339727013364
