"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
1,2.25924870357144,0.932321184770643,0.781158895697445,2.08974769676208,2.10634542800527,1.76483222238775,"10",2.04903239794045,0.885849811398314,0.067908526894853
0.214659067617681,-0.44409236216438,0.829570484283311,-0.477373130153865,1.77317757741346,-0.368405915947225,0.211997761003834,"1",-1.63967308544278,0.162509550807433,0.0993920263145372
0.195275470166644,0.340906480559261,0.249992809772083,0.125767331104726,2.37730947250791,0.0852241689445217,0.0428748982162433,"3",-0.163969838110325,0.45909913818356,0.116327330175344
0.987887374459634,2.22391812245028,0.817918928019665,0.52890124451369,2.01384993526278,1.81898472671804,1.1762330626605,"7",1.75771628632703,0.85292341042019,-0.022711367765452
0.143883463550236,-0.245499391968923,1.44020937483591,0.234526457730681,2.72846671188567,-0.353570525830158,-0.0575761027735074,"3",-1.46836278976806,0.187191589411297,0.116327330175344
0.479094510456151,-0.193560927277484,-0.294788401963292,-0.0634685885161161,1.76800582352971,0.0570595164346624,0.0122850388461725,"8",-0.469937081992004,0.384631135565609,0.0169491063362017
0.857442819033613,-0.176973855859021,-1.93405651380068,0.579417968168855,1.88469938684791,0.342277438696563,-0.102541831980842,"10",1.0133833100511,0.733681746242597,0.067908526894853
0.659826047375283,0.0150425651306835,-1.3964634370613,0.25331713585183,1.85357776670412,-0.0210063922046128,0.00381053951476937,"7",0.445456757619946,0.609558495980606,-0.022711367765452
0.348930886587907,1.06154924540896,1.19631751303156,-0.201037867926061,1.14141284783856,1.26994995322818,-0.213411596995537,"8",0.0558590421726793,0.513961130567386,0.0169491063362017
0.662048455852493,1.21959833521875,1.79459931993371,0.382131741382182,2.16452769417504,2.18869034297585,0.466047235623952,"2",0.510212165874324,0.624856209784995,0.0447510817781126
0.197179058154146,-0.990417239111085,-0.546113428347814,0.379802627023309,1.47588538707673,0.540880153945731,-0.376163069263563,"9",-0.627878456410327,0.347991746871955,-0.0694660972200939
0.746781547973407,2.49780024485487,1.32608003841216,-0.62689879629761,2.12067098625836,3.31228304464304,-1.56586796689139,"6",1.53882767475731,0.823294239000476,-0.175228317787702
0,-1.40897042828889,1.09414553956199,0.151276288088411,2.55104408646623,-1.54161870948702,-0.213143816417881,"3",-2.70834567594356,0.0624826892589043,0.116327330175344
0.486316174844077,0.353939246290943,-0.490330663789504,0.220386168919504,1.81069683154927,-0.173547265574995,0.0780033145203176,"4",0.015203191727145,0.503800724724713,-0.102920781809066
0.380890752858721,-0.711598306958633,-0.529260087243936,0.553762449882925,2.48347290246924,0.376620582023563,-0.394056421793954,"9",-0.393659232689751,0.402836726155789,-0.0694660972200939
0.889528352944745,-1.78695474582904,-1.52913663267185,0.704859669785947,2.14128679259936,2.73249796277399,-1.25955233206748,"1",0.532739229256985,0.630121766782865,0.0993920263145372
0.477719054845991,-0.211038099028265,-1.27981424415922,0.519023276399821,2.4007490165744,0.270089565196657,-0.10953368560284,"4",0.363684749742427,0.589932114503569,-0.102920781809066
0.766081897765257,2.77563850057772,0.701552915037336,-0.881538324989378,2.2659988560368,1.94725728117016,-2.44683171457531,"7",1.61500143364769,0.834104612281303,-0.022711367765452
0.938496332847427,1.7752542245485,-0.86480622854774,0.364020791836083,2.58430440648745,-1.53525091064523,0.646229448530497,"8",1.0239462547636,0.735740568950646,0.0169491063362017
0.0180063377931954,-0.59119520677675,0.708610889646831,-0.867009431123734,1.95002435327453,-0.418927361429016,0.512571819910588,"4",-2.10211914115204,0.108891022453285,-0.102920781809066
0.338530113734052,0.760748709929017,0.460660130815809,0.204575029667467,1.75871862428941,0.350446600233859,0.155630189903216,"5",-0.0370140017948035,0.490747555875894,-0.111683046175809
0.242197128426718,-1.50493986112877,-0.276048951711901,-0.656356903258711,2.37791196141125,0.41543707105405,0.987777666841073,"2",-1.6555750593055,0.160356887237051,0.0447510817781126
0.247080002393909,0.0598669513989014,-0.0821655832830802,-0.83646622300148,2.52302613366868,-0.00491900298107055,-0.0500766827192522,"7",-0.845719169369651,0.300331629752993,-0.022711367765452
0.608779519959894,-1.28698829036433,-1.84695694625551,0.744746560230851,3.22034606564114,2.37701196263791,-0.958480102306221,"6",0.726533282844726,0.674044064835251,-0.175228317787702
0.222922233434922,-0.602520328970933,-0.0634256090274853,-0.432591719087213,1.63151984475659,0.0382152188164222,0.260645304894529,"7",-1.16768203754275,0.237274222414232,-0.022711367765452
0.249710288524743,-0.296150556815897,-0.957711869449305,-0.903193907812238,2.66825381513159,0.283626903406606,0.26748137871132,"6",-0.675667834114313,0.337228881968223,-0.175228317787702
0.0209342762240833,-1.01257709379577,1.1844328977173,-0.831592802423984,1.80752089942801,-1.19932962136669,0.842051823099961,"4",-3.01917044523473,0.0465672918827331,-0.102920781809066
0,-0.457449457216889,1.11085554576137,-0.9297259086743,1.9106748473999,-0.508160266454908,0.425302612283537,"4",-2.30352073595851,0.0908317946360538,-0.102920781809066
0.822161035590502,1.20103058018632,1.0423005950227,-0.143103066831827,1.22905358827311,1.25183488836865,-0.171871159383471,"4",0.161705747257921,0.540338574827354,-0.102920781809066
0.451946865198652,0.458323637333113,0.447348376908699,-0.302838450763375,1.85887136531143,0.205030335259859,-0.138798020278195,"7",-0.493868575321925,0.37898265455628,-0.022711367765452
0.0802316813981254,0.354235859366844,1.71490413259529,0.0627401452511549,2.91248385918911,0.607480539141646,0.0222248092698434,"9",-1.04065760100156,0.261023129289832,-0.0694660972200939
0.331461031641738,-0.234213157404884,2.34752747048568,0.213211908005178,2.46663326673438,-0.549821820957152,-0.0499370341702124,"3",-2.09288245242024,0.109790536307043,0.116327330175344
0.621036971777474,1.54172094053283,0.912183902961467,0.90970570826903,0.612511269679424,1.40633302481266,1.40251234016061,"7",1.18074110694351,0.765081030598694,-0.022711367765452
0.420285145528291,0.232899355011579,-1.52760068509029,-0.567799728829414,1.667826400988,-0.355777214272774,-0.13224019062012,"5",0.0649860987638095,0.516240809420453,-0.111683046175809
0.212528196099414,-0.570033677000358,-0.779864516248472,-0.655259530991316,2.12169109966964,0.444549037759222,0.37351999984051,"2",-0.59316730046506,0.355908458954529,0.0447510817781126
0.472402766366249,-0.405000883135315,-0.698371620493191,-0.32136877020821,1.36231471445643,0.282841123056384,0.130154635746435,"9",-0.521991767313983,0.372386609945669,-0.0694660972200939
0.48738286243313,-0.19850745492112,-0.718965733673659,-0.633695573545992,1.54897368584948,0.142720057967053,0.125793295499394,"8",-0.470237180982674,0.384560107587638,0.0169491063362017
0.242198788443954,0.150923549575514,1.8032098063588,0.430175783578306,2.26477799851619,0.272146824605046,0.0649236561990662,"10",-1.06933189562884,0.255530159911525,0.067908526894853
0.176084736464635,-0.673362196526184,-0.593788062095606,-0.499021704308689,2.68918545233352,0.399834433763724,0.336022350927539,"8",-0.755044892276237,0.319723039142491,0.0169491063362017
0.317126079861471,-0.611231554657625,1.40006223817316,0.0680774911306798,2.74686186072537,-0.855762218456017,-0.0416111107409961,"3",-2.02096139827172,0.117019616831318,0.116327330175344
0.81233638478767,-0.914164742133234,-1.85023317940413,0.129293264821172,1.36564365821163,1.69141793733633,-0.11819534409481,"10",0.687930448175864,0.66550638662314,0.067908526894853
0.32043473135151,0.190997391969199,-0.185698124916851,-0.194869960658252,2.72724933240174,-0.0354678575526889,-0.0372196542588665,"9",-0.416871432044826,0.397265630811292,-0.0694660972200939
0.508728007886372,-0.700689839695698,-0.155833902512956,0.733158492017537,2.18888176894343,0.109191232170959,-0.513716706243308,"5",-0.668478837547441,0.338837538152855,-0.111683046175809
0.352749406176861,-1.91573256866687,-0.782673859036029,0.680528763215989,2.62105410356073,1.49939380239951,-1.30371111560746,"2",-0.578208755165972,0.359344863142575,0.0447510817781126
0.545761519793865,-0.111069976951691,-0.904039497682636,-0.94985534902662,0.917757602581033,0.100411646171029,0.105500411723828,"7",-0.503906666762122,0.376623027780421,-0.022711367765452
0.782363239933091,-1.47309655612668,-1.6088681821357,0.276015900075436,1.11541206817331,2.37001817836589,-0.40659807183733,"1",0.472250912078684,0.615916378535879,0.0993920263145372
0.604099050763067,-0.774055443294538,-0.069832824441566,0.0759574035182595,2.29249436723785,0.054054477879626,-0.0587952416518284,"1",-0.918352140745173,0.285293775927219,0.0993920263145372
0.844052433101245,1.5382414856944,1.98195744494348,0.930739284493029,1.75668180682963,3.04872916469294,1.4317017797727,"2",1.27103111149124,0.780919206099645,0.0447510817781126
0.676913649285303,1.52475894753634,-0.0694591636239569,-0.00562860397621989,2.12786111272145,-0.105908481224019,-0.00858226427487993,"3",0.832632291901076,0.696911226253971,0.116327330175344
0.465261832364904,0.894270480868224,0.537161292373017,-0.0757376831024885,2.46990525540144,0.480367487234215,-0.0677299742879076,"4",-0.055523019195855,0.486122810074515,-0.102920781809066
0.559905725359145,0.175924027905242,0.500658626831758,-0.654180492274463,2.44809469690122,0.0880778822377505,-0.115086067177958,"10",-0.883606520122139,0.292430977184254,0.067908526894853
0.370560503800217,-0.66045713801271,-0.0904889197186115,0.717339335009456,2.86639839989424,0.0597640529392161,-0.473771884184286,"6",-0.766725387686289,0.317187895987219,-0.175228317787702
0.389776071853109,-0.0246893290471618,0.146840579474334,-0.342901281546801,1.45514152974507,-0.00362539538411775,0.00846600257080246,"3",-0.664429279674033,0.339745338304453,0.116327330175344
0.40496289913256,0.440897429402288,0.568909693100658,0.0804334618151188,1.45939285291861,0.250830821250125,0.035462906552213,"10",-0.280170286036102,0.43041202866485,0.067908526894853
0.376824760874495,-1.26029062380007,-1.78791802389462,-0.272117488086224,1.73614991828414,2.25329632163754,0.342947118807095,"6",0.154549782120912,0.538560722123149,-0.175228317787702
0.230665626265945,0.73192935005132,0.474781559424728,-0.967560249380767,2.30134902802541,0.347506558206093,-0.708185744464758,"2",-0.499351875243615,0.37769299260631,0.0447510817781126
0.585182303371719,1.63119855734411,0.63937603410077,-0.0667623449116945,2.45346333523432,1.04294926442558,-0.108902640704866,"10",0.873040285624066,0.705377924157393,0.067908526894853
0.540564543352386,0.646810779323159,0.637887698714136,0.153952391352504,2.62734778482718,0.412592639525947,0.0995780662293773,"6",-0.298499062071026,0.425924440873022,-0.175228317787702
0.444081426145376,0.194123127938203,0.890599010122592,-0.0369387771934271,2.16364374351918,0.172885865583665,-0.00717067097100044,"3",-0.712048615910895,0.329146329086309,0.116327330175344
0.152095610301654,-0.312838057980178,0.580376000489127,-0.173637165687978,2.42787268812063,-0.181563700891321,0.0543203137070095,"10",-1.19003158298328,0.233253287227603,0.067908526894853
0.452058761045215,1.41687165127778,0.357989029184045,-0.934311058372259,2.31848535690996,0.507224506919325,-1.32379885208299,"8",0.171387283429597,0.542742247564694,0.0169491063362017
0.625404902482593,-0.77359991646176,-1.32107233537291,-0.700927300844342,0.22292004316906,1.02198144828442,0.542237301378949,"2",-0.223156521275952,0.444441241987063,0.0447510817781126
0.370375667915371,0.551247106414302,1.39664300763901,-0.0543622560799122,1.87935712809647,0.76989541665477,-0.0299670363622049,"5",-0.727894127005819,0.325657016756903,-0.111683046175809
0.805377657497644,0.123363643646444,-1.82531756158219,0.452649936079979,1.78796127988693,-0.225177825208621,0.0558405454111562,"3",0.946462619998354,0.720403226205578,0.116327330175344
0.665014740171773,0.497837288043741,-0.12894258398829,0.846586032304913,2.27821156881677,-0.0641924263260823,0.421462094418388,"1",0.472643452764527,0.616009235066145,0.0993920263145372
0.74927583403392,-1.29741525194227,-1.69004707800344,-0.00859255297109485,1.77598806868145,2.19269285550213,0.0111481092778203,"3",0.4652042411389,0.614248038309919,0.116327330175344
0.0257446256290372,-0.0292882746665324,-0.0429276312191088,-0.916834335308522,1.68143739321733,0.00125727625392887,0.0268524958362236,"7",-0.978299665919902,0.273229297359304,-0.022711367765452
0.7446426084272,1.65028747674851,1.58425413192627,0.840010336134583,1.46515069357879,2.614474753905,1.38625853806221,"6",1.16024425408464,0.76137709425015,-0.175228317787702
0.168588723537803,-0.402104921847246,0.697140936676587,-0.397154415026307,1.28819286174684,-0.280323801858855,0.159697745015442,"1",-1.45128320142591,0.18980415862383,0.0993920263145372
0.399444258725541,0.61617757419065,-0.752047212148079,-0.897918545175344,2.17080713878129,-0.463394626858244,-0.553277270986941,"2",-0.14539565491149,0.463714985549191,0.0447510817781126
0.250255853811209,-1.08114038612127,0.344021315767329,0.83019828191027,2.2596037736256,-0.371935338162638,-0.897560891061686,"8",-1.28805098633113,0.216182884299193,0.0169491063362017
0.916473240924124,2.26996759089814,1.28082834367877,0.592294003348798,1.22361157815835,2.90743882965454,1.34448819188508,"8",2.02354870638366,0.883247454647231,0.0169491063362017
0.317153491667899,1.00183426185956,0.479599286642845,0.281960899010301,3.03100740720928,0.480478997322208,0.282478089133244,"8",0.363828992272179,0.589967008080706,0.0169491063362017
