"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.737079237060884,1.47485990413966,0.618373468139024,0.0324414176866412,2.34022131136826,0.912014233942033,0.0478465461794744,"5",0.465193606414369,0.614245518436682,-0.224696638434081
0.228095392953478,0.801928752576294,1.43681735302486,-0.391764957923442,1.9415613618365,1.1522251475912,-0.31416758401065,"7",-0.59945213874211,0.354469045795853,-0.143912309062986
0.237919446457241,-1.75735462081146,-1.2109208922633,-0.93646968761459,2.63326486532173,2.12801742545605,1.64570933277937,"10",-0.805839278491958,0.308777828208099,-0.00948024357589517
0.610719312177007,0.403320408214863,0.179647680386719,-0.496053798589855,1.63267779242895,0.0724555757884247,-0.200068620543794,"1",-0.564543823480474,0.362496759900256,-0.0603668728407751
0.355713468322714,0.659262881617065,0.558884829693642,0.737984955776483,2.14743819411503,0.368452023315893,0.486526088535247,"5",-0.0162439437420148,0.495939103358384,-0.224696638434081
0.138120927897319,0.232852833095248,1.57801513381125,-0.546124181244522,2.17120641807428,0.367445294575128,-0.12716656282461,"1",-1.44697765944354,0.190467143015816,-0.0603668728407751
0.546674695086926,0.622169275027161,-0.0522624609799092,-0.0838765823282301,1.99745274169627,-0.0325160974590054,-0.0521854324189109,"1",-0.0862187063788179,0.478458666007947,-0.0603668728407751
0.362795117138269,-0.652481050210445,-1.40462849543308,-0.276668509002775,2.16380457136421,0.916493475855691,0.180520959314289,"1",-0.0113114799083957,0.497172160174579,-0.0603668728407751
0.587616904378635,1.3487739237321,1.59336819686315,-0.857751364819705,1.99867631917725,2.14909347483306,-1.15691267391444,"4",-0.0183201143732706,0.495420099500665,-0.07208004276443
0.549767673949293,-0.748239112312488,-1.6726544504511,-0.9068379602395,2.37648091986735,1.25154548121106,0.678531630380871,"7",-0.19171171627764,0.452218326207586,-0.143912309062986
0.644857581269148,-0.346853528653782,0.346690300384478,0.722730803303421,1.58848661957405,-0.120250754038396,-0.250681729392574,"1",-0.732598775958135,0.324624703193155,-0.0603668728407751
0.121548690384588,-0.551083204357799,0.514445010238988,-0.78775541856885,1.87104175411485,-0.283502004708382,0.434118780315141,"3",-1.70327433093512,0.154038102317431,0.0535377498622941
0.366608375939569,0.328717800705326,-1.05675019421399,-0.551558061968535,1.85450348373704,-0.347372599736948,-0.181306953091589,"8",-0.0249720765998059,0.493757305261111,-0.00726836281341265
0.1136712607276,-1.42794176443178,0.416535215859088,-0.971472616773099,1.9489069361221,-0.594788031081797,1.38720632249213,"8",-2.62319442469355,0.0676605025757912,-0.00726836281341265
0.0812947865984712,-1.2737954708363,0.775769450021642,-0.442175681237131,1.67202159682498,-0.988171611850731,0.563241380073811,"1",-2.66122140488165,0.0653007434838518,-0.0603668728407751
0.115759489387749,-1.16628778996804,0.728067143758255,0.978571611922234,1.84405278811511,-0.849135820042162,-1.14129612259425,"6",-1.85230044421334,0.135603024690431,-0.132061403928202
0.545344551969092,-0.724285032508584,-0.973815522286778,0.764438658952713,3.45316558089683,0.705320007216842,-0.553671478950384,"3",0.222746369590587,0.55545748383144,0.0535377498622941
0.481673500846969,-0.185730714568988,0.174921538449275,0.326578421052545,1.42570738418116,-0.0324883023296905,-0.0606556435049011,"4",-0.675323647894789,0.337305813812279,-0.07208004276443
0.112849148619283,0.560532002217993,1.49138835540332,-0.799305780325085,2.06269924026935,0.835970900938825,-0.448036469430035,"5",-1.23636857968869,0.225068719471641,-0.224696638434081
0.0703315561145324,-0.38686716328064,-0.592472557409099,-0.841767127159983,2.22891190541829,0.229208177606485,0.325652060627277,"3",-0.729672738854156,0.325266546731422,0.0535377498622941
0.272702902822978,0.520082427936666,2.18635904675711,-0.686990530230105,2.90966940956113,1.13708692137873,-0.357291702931571,"4",-1.35649002503292,0.204811357413089,-0.07208004276443
0.577584203306813,0.597188988438811,0.517269364754113,0.365925821010023,2.13365006284805,0.308907568687895,0.218526870892617,"3",0.0274532597410444,0.506862883904973,0.0535377498622941
0.320993400067641,0.0447225213910521,-0.354269222186345,-0.73816562211141,2.13004551400453,-0.0158438128674202,-0.0330126278250168,"1",-0.687447658618799,0.33460109460501,-0.0603668728407751
0.753777131203842,0.970983164461999,-0.0914233821947464,0.911370086483657,1.49754728836441,-0.0887705649492737,0.884925010569908,"4",0.679737335384137,0.663680070862473,-0.07208004276443
0,-0.645153862428164,1.05501508585253,0.318354620132595,1.56615483381328,-0.680647057557744,-0.205387712800395,"4",-1.83429369717528,0.137727565734415,-0.07208004276443
0.0846325295065156,0.430214619460188,3.96249631215209,0.117942517157644,2.58777941445623,1.70472384304491,0.0507405951371525,"1",-1.85283216876709,0.13554071075495,-0.0603668728407751
0.0609386487937214,-0.0170641812942267,1.33867875141602,-0.476389395538718,1.98489486829319,-0.022843456908892,0.00812919501211972,"7",-1.7081029854809,0.153409929182322,-0.143912309062986
0.841880136369009,0.0672548432355339,-1.69536902932912,-0.238354510627687,2.48301880198433,-0.114021778293909,-0.0160304952467475,"10",0.396759081978596,0.597908746286802,-0.00948024357589517
0.251888921269973,-1.6019079629448,-0.988293481298553,-0.507186891045421,2.92761438918164,1.58315519741859,0.812466719466876,"7",-0.952793957194968,0.278323281892595,-0.143912309062986
0.466967874046769,0.45413960726009,-0.193863597738851,0.298276460729539,2.07148259609648,-0.0880411381391496,0.135459154730643,"8",0.0862832567470794,0.521557441608468,-0.00726836281341265
0.477819571359372,0.21916540263722,-0.504884423090789,0.561468762811273,1.92983682736338,-0.110653197871953,0.123054527469754,"1",0.154369205380329,0.538515846130491,-0.0603668728407751
0.120127855937921,-0.815581066834432,0.721231119314022,0.446737021207809,1.56238337602531,-0.588222445724321,-0.364350256351101,"9",-1.39275991212063,0.198967518105949,0.204364080621152
0.478352378713872,0.923228818775818,0.922673113564101,-0.569665583781898,1.94247412813203,0.851838408751991,-0.525931684012199,"9",-0.0547541608868064,0.486314878627643,0.204364080621152
0.474360897666619,0.446643702758741,1.56290472897148,-0.719390681944788,2.41997841178623,0.698061555206969,-0.321311317913956,"6",-1.2929599979937,0.215352221850869,-0.132061403928202
0.612528515741853,0.451144184382206,-1.72221207001685,-0.482388403266668,2.48142590099534,-0.776965959660941,-0.217626722747176,"10",0.332781760442266,0.582436067668966,-0.00948024357589517
0.0894433744339852,0.391993304961094,1.53048643118124,-0.97699784161523,1.44299966531656,0.599940434356844,-0.382976612874609,"6",-1.48528136573295,0.184631025162866,-0.132061403928202
0.408174070808307,-0.198098630973267,-0.107129420554438,-0.580841190181673,2.25717626585875,0.0212221915487935,0.115063844587872,"4",-0.9482130136817,0.279244341322243,-0.07208004276443
0.513666129632484,-0.6425923774454,-1.06186158908091,0.839052885305136,1.24711603871735,0.682344163045453,-0.53916898837065,"4",0.243427116598546,0.560558034652707,-0.07208004276443
0.924378261235851,0.104629549638027,-1.28541578623075,0.845204094890505,1.54973311027945,-0.134492474810933,0.0884333238006094,"9",0.9281222495909,0.716694175410269,0.204364080621152
0.489761450781655,-0.158018012060495,-1.50762665949401,-0.835901761427522,2.49148646339182,0.238232167662647,0.132087534618643,"7",-0.18840873666368,0.453036658523576,-0.143912309062986
0.260127473534553,-1.8990610456821,-0.88672056581361,-0.517790055833757,1.83179849289657,1.68393648494182,0.983314924875446,"3",-1.01899918113537,0.265222393755191,0.0535377498622941
0.468838052784036,0.584429774319372,1.71171974780553,-0.850128168705851,2.0532422987813,1.000379985908,-0.496840213779301,"1",-1.14476699205832,0.241446210940154,-0.0603668728407751
0.124870211244074,-2.11510859009698,-0.185531072133758,-0.510355137754232,1.57592635562382,0.392418364400013,1.0794565358641,"6",-2.31103985584264,0.0902127627623174,-0.132061403928202
0.322109791881424,-0.129662435540013,-1.21819827941924,-0.580639128573239,1.98404942065602,0.157954555880151,0.0752870835806367,"5",-0.324645361149108,0.419544056793422,-0.224696638434081
0.805599898760692,-0.028430331755944,-0.460638664535919,0.605449554976076,2.98685623027573,0.0130961100523712,-0.0172131317094585,"2",0.169561794566313,0.542289175108593,0.10795963974053
0.16015163526743,-0.955971603964289,-0.0103161306952169,-0.721370515413582,2.65104421926966,0.0098619280074117,0.689609728672468,"10",-1.62480833483402,0.164542809120251,-0.00948024357589517
0.133714161803044,0.532406423543487,1.12524856238825,-0.2627156781964,2.08741179587942,0.59908956269858,-0.139871514637347,"5",-0.86564265105101,0.296161783854343,-0.224696638434081
0.348329510086789,-0.410644970893734,0.242307103545494,0.84157555596903,3.15170394550602,-0.0995021934827843,-0.34558876968578,"6",-0.724974742179085,0.326298452891629,-0.132061403928202
0.378413826152612,0.533331697099561,1.9569937261291,-0.630655237939209,1.81152741539227,1.04372678516963,-0.336348428334846,"1",-1.20573465574034,0.230456624444273,-0.0603668728407751
0.20384960813573,-0.121890704282876,0.699664226508097,-0.586368659511209,2.54877287937124,-0.0852825653306054,0.0714728888772269,"10",-1.3540886987949,0.205202723435249,-0.00948024357589517
0.18456700899424,-0.796417423625733,-0.300386728170497,0.238719400484115,1.83902635071119,0.239233224140911,-0.190120289903038,"4",-0.813928954864296,0.307053891768673,-0.07208004276443
0.496341042916098,0.240269609966521,0.506880210067045,0.196814753115177,1.28887670556136,0.121787910372557,0.0472886039666408,"3",-0.411252147498104,0.398611917708988,0.0535377498622941
0.218737689471507,0.492700891761234,2.45758304415611,0.578504364937544,2.6990133832586,1.210853357433,0.285029616492494,"4",-0.878875630407135,0.293410830080799,-0.07208004276443
0.69357406467822,0.739949267228572,-2.18197869022428,0.338684136979282,1.69819923110736,-1.61455353293981,0.250609078979761,"1",0.864300410390365,0.703558349575131,-0.0603668728407751
0.254272583332684,0.247594884048064,-0.542120744934229,-0.334714850410819,2.52816778302183,-0.134226322982041,-0.0828736845766319,"3",-0.144161850336943,0.464021825960816,0.0535377498622941
0.416764403830366,0.267377142019258,0.0157207034147635,-0.110522977076471,1.87534232707416,0.00420335674957186,-0.0295513177381667,"2",-0.241151214531328,0.4400026715409,0.10795963974053
0.867988884704207,0.269988998613217,-2.56833478111957,0.835611136630177,0.929963909445048,-0.69342213565797,0.225605814008834,"8",1.3901604188008,0.800617851864108,-0.00726836281341265
0.105324085122079,-0.845982952924369,-0.706969445383087,-0.49030834203586,2.37771474842247,0.598084099032487,0.414792499038948,"5",-0.983221864948659,0.272252963214493,-0.224696638434081
0.684119088324792,1.5118272105002,1.10514425081173,0.584680578205734,1.74068530419623,1.67078714990503,0.883936007582421,"1",0.94666349413723,0.72044368496894,-0.0603668728407751
0.654994479397196,-1.37005266450208,-1.41776051205288,0.647780561354011,1.76018196745182,1.94240656716388,-0.887493484095717,"4",0.283387040408192,0.570376405672104,-0.07208004276443
0.362284723785908,0.410831062344599,-0.116588262049327,-0.84036454744637,2.3315363755203,-0.0478980795546356,-0.345247859784131,"2",-0.432764058699233,0.393466493389086,0.10795963974053
0.766324217959445,1.27885257168109,1.34821420802538,-0.664364862255752,2.38447949786845,1.72416720711023,-0.849624712630318,"5",-0.153058654188223,0.461809863897873,-0.224696638434081
0.491279184868486,-0.607518451417163,-2.51028963932908,-0.194244574289769,3.4034130709474,1.52504727429375,0.118007162968707,"2",1.14101528477687,0.75786599773993,0.10795963974053
0.712007251910019,-0.957444625386255,-1.15993986048328,0.225116206798702,2.04944840742304,1.110578185191,-0.215536302286758,"4",-0.0852824493077141,0.478692300520152,-0.07208004276443
0.331993388233909,-1.34973087389674,-0.795382745409166,0.363943973556161,3.1504491084983,1.07355264804351,-0.49122641747741,"5",-0.715858644310493,0.328305588740411,-0.224696638434081
0.715387049043406,-1.27180432834993,-0.888261270250457,0.59785464964807,2.17078605649289,1.12969452821014,-0.760354131146549,"9",-0.0293174838004282,0.492671153980043,0.204364080621152
0.818190051636532,1.16259961360448,-2.49223492792173,0.941040173638612,2.45922923085208,-2.8974713642134,1.09405294225854,"8",1.22968382595716,0.773763231626365,-0.00726836281341265
0.555951841751846,1.12907728990168,0.609077164756735,-0.464659722521901,1.99400180629306,0.687695194524533,-0.524636740231494,"3",0.134101499478459,0.533475223894488,0.0535377498622941
0.276927536228649,-1.4887274427564,-0.816778827686811,0.00941056944429874,2.15656396552433,1.21596105543976,-0.0140097729836924,"4",-0.781904993459411,0.313909461655065,-0.07208004276443
0.476348203596303,0.00306551426541815,0.369527072729789,0.830999565310776,2.2806996872191,0.00113279051291138,0.00254744102201646,"10",-0.312791176940881,0.422433590854894,-0.00948024357589517
0.237295279470781,-0.624689659435305,0.428574983155617,0.333979674149305,2.40525938557312,-0.267726360269974,-0.208633648902643,"10",-1.20647766805085,0.230324880300104,-0.00948024357589517
0.430137327301646,1.01418772164228,-1.39850652772642,-0.790831072255969,1.89549108755213,-1.41834814905671,-0.802051163375204,"4",0.115619255434576,0.528872657333855,-0.07208004276443
0.486721686826358,-0.0041379518631842,-0.249423669995966,0.0780574711970985,1.95565824768128,0.00103210313998205,-0.000322998058375481,"1",-0.374581455479201,0.407434446010602,-0.0603668728407751
0.069432071028269,0.374016289042839,2.27955624780636,-0.805411977227777,1.67531549122802,0.852591168468952,-0.301237198873389,"6",-1.76225164260405,0.14650856168868,-0.132061403928202
0.529416675468917,0.263952374405698,-1.01476230057766,-0.989721179939806,1.08692251479592,-0.267848918694861,-0.261239255444721,"8",-0.289249240390108,0.428187675377726,-0.00726836281341265
0.773125413645574,1.2045372139594,0.822426718977491,0.124249999877065,1.39828172578802,0.99064358876292,0.149663748686376,"4",0.356476132460298,0.588187138243668,-0.07208004276443
0.160393171434479,-0.645071337008522,-0.714571557354355,-0.540130060166121,3.30713964185465,0.460949629890836,0.348422420069853,"3",-0.619461563458637,0.349903920313965,0.0535377498622941
0.663449134042727,0.0853593324796709,-1.90394435129928,-0.467986713163555,1.93672074911835,-0.162519418905346,-0.0399470334449962,"7",0.267740643556402,0.566538152395286,-0.143912309062986
0.142418562954221,-0.359740666460844,-0.039169599285354,-0.971668816171587,1.89637489736752,0.0140908977519175,0.349548787508786,"3",-1.19095107272019,0.233088880326092,0.0535377498622941
0.532020926978463,0.183937132211184,0.0940064909320118,-0.651061235927045,2.06771763072527,0.0172912843512709,-0.11975433663029,"2",-0.619908653272744,0.34980222709822,0.10795963974053
0.56263146692965,1.59683835742153,0.836340517336457,-0.901385846547782,2.87419049066986,1.33550061794862,-1.43936749460437,"6",0.227112295512702,0.556535275094497,-0.132061403928202
0.615699594053688,1.24523877252019,0.0392172221379432,0.444941595662385,1.99810831697667,0.0488348055567041,0.554058526425805,"7",0.570753095724276,0.638936929891058,-0.143912309062986
0.100808755733805,-0.942394171274523,-0.411963238596145,-0.0758141349069774,0.539860568431939,0.388231754832382,0.0714467988365559,"3",-0.835814009520173,0.302417133718701,0.0535377498622941
0.886953012391516,2.19364014208222,0.456552062812106,0.393625895027071,2.33257598410022,1.00151093193508,0.863473564294425,"9",1.78276227688723,0.856037616125095,0.204364080621152
0.0573800147901293,-1.26237651961918,0.139881301238375,0.037935798522085,1.56363801083363,-0.176582870217101,-0.047889261307284,"8",-1.65276360807758,0.160735789777,-0.00726836281341265
0.0608371274067733,-0.804088888815549,0.481540900287867,0.0774142309091985,1.86780014126136,-0.38720168743171,-0.0622479229102877,"1",-1.60873608358402,0.166764165701054,-0.0603668728407751
0.577351065478731,-0.242758453472988,-0.0697982704170422,0.805354419630021,2.06997613107877,0.0169441201815305,-0.195506593407019,"10",-0.252353186216437,0.437244384782433,-0.00948024357589517
