"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.858538494138944,-1.1557676961227,-1.77238459561716,0.466724157333374,0.706237351445776,2.04846486071981,-0.539424704046002,"6",0.662506368235583,0.659823184365699,-0.0290582551911669
0.373279320867541,0.0149413367269815,0.661465114701173,-0.409257808234543,2.54111515432577,0.00988317301190169,-0.00611485872097873,"4",-1.26158245976882,0.220701600869836,-0.175980825417189
0.847975654192193,1.29899507425793,0.873985156443003,0.73016285058111,1.71626867412037,1.13530241319401,0.94847794631099,"10",0.853389387507424,0.701277660164128,0.0193820313987249
0.0788698242294006,-0.535246779963806,1.27495529806211,0.0659806951880455,2.09725232231414,-0.68241571788554,-0.0353159546391748,"7",-1.98696168839991,0.120578672147062,-0.0538151460314061
0.557204340483356,1.08879494336405,0.72237418269478,0.838471588678658,2.47455840767215,0.786517357334816,0.912923625907746,"8",0.872875469389785,0.705343670903321,0.201421287042156
0.574897316549709,1.14160942799147,0.865819394616165,-0.1105014719069,1.61406798881678,0.988427583831678,-0.126149522135852,"3",0.19492369986302,0.548577213667851,-0.038992503339676
0.543816661076513,-0.857473658172164,-0.586154237646046,-0.370548933278769,3.31552913884722,0.502611818407471,0.317735949350339,"3",-0.857508626566175,0.297860127641524,-0.038992503339676
0.0533773615549595,-0.420267555798393,2.40278264125019,0.791259294375777,1.93085195743801,-1.00981158775302,-0.332540609650069,"10",-2.26679658590342,0.0939104404432037,0.0193820313987249
0.456669215506024,0.366487284311804,-0.785985288758908,-0.765111130662262,1.7864068532535,-0.288053613986281,-0.280403500473146,"5",-0.203812210802762,0.449222597703617,0.0291837994180939
0.0305330371816299,-1.00945258365638,0.0787552163791128,0.450410129968077,2.11133936965117,-0.0794996566503128,-0.454667669401282,"6",-1.19046824961983,0.233175200159597,-0.0290582551911669
0.818109499043038,0.531752025821632,-0.494788878848133,0.88579866103828,1.3313886703032,-0.263104988681509,0.471025232477194,"5",0.589116082430815,0.643162308268364,0.0291837994180939
0.647655590831809,-1.34845953973269,-1.21896382722843,0.149705088697374,2.95152814718307,1.64372340141525,-0.201871255000502,"10",-0.095665399135581,0.476101873479463,0.0193820313987249
0.49603767807124,0.343844433789514,-2.20898413842328,0.113389478530735,1.56477735402569,-0.75954690032617,0.0389883410430888,"1",0.952575905814113,0.721632918313785,0.0992338965936349
0.932889258266749,2.53019548776618,2.1098418334145,-0.920349134597927,2.46473774845683,5.33831228680571,-2.32866322752919,"6",1.9043433823964,0.870382321508131,-0.0290582551911669
0.703739355062285,-1.33253045648749,-1.20887992463241,0.621331017464399,2.04614594016871,1.61086931780899,-0.827942504331674,"5",0.143500624863341,0.535813719673891,0.0291837994180939
0.771400586832632,0.8094724978538,0.978076545032924,0.400501274038106,2.69998226499148,0.791726064000015,0.324194766689255,"8",0.279094420924501,0.56932419519597,0.201421287042156
0.866769515471498,1.00400622875214,-0.142586246851091,0.362357916776091,2.16009677901842,-0.143157479972886,0.363809605480846,"5",0.541856496929354,0.632244180457152,0.0291837994180939
0.678840271980432,0.0153761760764794,-1.21672906966335,0.680675272829831,1.841040239886,-0.0187086404125146,0.0104661828459371,"2",0.722263877934495,0.673105343483814,0.147071315025394
0.686438033299942,0.425230825888484,-0.231047361311279,0.129731758497655,2.33582015344021,-0.0982484602697504,0.0551659428099234,"5",0.0335633720565766,0.508390055412519,0.0291837994180939
0.69862106585461,0.314825985533405,0.15974763013977,-0.222758609801531,2.58497462203482,0.050292705095379,-0.0701301988668183,"6",-0.464308267710918,0.385964281971117,-0.0290582551911669
0.0731432881494869,-0.278811376940918,1.72357504251925,0.0713973301462829,0.985310970634631,-0.480552330865792,-0.0199063879279904,"9",-1.97553978681292,0.121795102814387,-0.0618233924754622
0.536270871403732,0.505517575588598,0.0420141225750178,-0.165056699421257,2.95944527941703,0.0212388773846052,-0.0834390625260897,"1",-0.0955933152372834,0.476119853316415,0.0992338965936349
0.0148543597886302,-1.03194605656979,1.10681266666731,0.00613689795136452,1.95462245196357,-1.14217096672882,-0.00633294764048184,"6",-2.47250263816323,0.0778084702048853,-0.0290582551911669
0.656865311799308,-2.16484461108727,-1.24610291469323,0.558713144157082,1.86304282232665,2.69761917973378,-1.20952713927209,"4",-0.301790521499016,0.425119833777265,-0.175980825417189
0.483183603245756,-0.541639235180899,-0.428463727951334,0.669765979982913,1.34795123194894,0.232072765910317,-0.36277153314813,"6",-0.277579310209503,0.431047340049677,-0.0290582551911669
0.0787937291395868,-0.780914108070309,0.58769463077066,-0.81382249109447,2.19565573455304,-0.458939028405979,0.635525464760595,"6",-2.09689317701944,0.109399154869154,-0.0290582551911669
0.36107650528778,0.879020316015288,0.338161295911908,-0.703700995538384,2.0917433398961,0.297250649196625,-0.618567471478423,"9",-0.294454155300919,0.426913767481588,-0.0618233924754622
0.543662722798217,1.07850333613037,-0.211862290628162,0.7345235273242,1.74733826291273,-0.228494187242694,0.792186074685395,"4",0.589803306629025,0.643320013829117,-0.175980825417189
0.173138788747885,-0.399157189459401,0.54884720123078,0.859820354729891,2.44890541999498,-0.219076306285937,-0.343203476233969,"6",-0.835412672646585,0.3025018068645,-0.0290582551911669
0.280594349270789,-0.203528295843013,0.753783537553914,-0.820288540329784,1.84150971837642,-0.153416278832866,0.166951928712874,"6",-1.61566179609596,0.165804030813334,-0.0290582551911669
0.654541590391294,-1.44571504906975,-1.03382877712024,0.955190119333565,1.93375870846179,1.49462182124411,-1.38093273024326,"8",0.240590302222928,0.559859114838782,0.201421287042156
0.204593697339465,0.129720179694659,0.65535238068092,-0.0235844678245485,2.19172092181543,0.0850124285852513,-0.00305938140420332,"7",-0.821037693162405,0.305543430844241,-0.0538151460314061
0.145560139790657,-1.20177685775462,0.216991544321579,-0.559455858543515,2.94537508340414,-0.260775416294111,0.67234110373284,"5",-1.94647070916795,0.124938701624819,0.0291837994180939
0.512680048670918,0.63158555168145,-0.298303081470566,-0.792376876808703,2.87308226249621,-0.188403916278864,-0.500453786878849,"5",-0.258115915270303,0.435826914227919,0.0291837994180939
0.0351859395048406,-0.867019836012247,1.97888639483644,-0.311818528920412,2.18988383695855,-1.71573375753796,0.270352849810156,"8",-3.0217291861449,0.0464538186255009,0.201421287042156
0.34926333537968,0.487977420647136,0.226797344019991,-0.177038750611246,1.260009127409,0.110671982944496,-0.0863909128778673,"10",-0.270565020623385,0.432768388557143,0.0193820313987249
0.666030001197777,-0.727898770668155,0.282070884010884,0.858108585700393,1.14325554890958,-0.205319049712802,-0.624616184631105,"7",-0.958450020007385,0.277188633991273,-0.0538151460314061
0.719197009962701,0.80256718596565,0.361076989603764,0.14311566343531,1.37022008285246,0.289788543463241,0.114859935270884,"2",0.259952119138607,0.564624521590324,0.147071315025394
0,-1.18917385618566,0.448003804997121,-0.776629797648638,1.80725839569812,-0.532754412374277,0.923547851298523,"4",-2.49753885713802,0.0760308954887543,-0.175980825417189
0.412475534001536,1.04579879150303,-0.195360229141916,-0.673107309732586,2.29585729335263,-0.204307491544371,-0.703934811070197,"10",0.0549605506022601,0.51373668000222,0.0193820313987249
0.0620361690985602,-0.77190295108197,0.682610312863332,-0.783763961400837,2.35226112680033,-0.526908914938193,0.604989714757001,"6",-2.15879235045044,0.103512464832069,-0.0290582551911669
0.419249976441285,0.262008227248936,1.12583189796469,0.872403725981712,2.88517717860638,0.294977219766033,0.228576953689835,"1",-0.312465909488758,0.422512952732329,0.0992338965936349
0.037668337003228,-0.348877501425063,1.35743938104437,-0.106574499979615,2.59662125963028,-0.473580059594744,0.0371814452685136,"10",-1.81690287219565,0.139805918905375,0.0193820313987249
0.830823171823223,1.51764918416965,-1.77811650345421,0.165208160411566,2.60144035674124,-2.69855706082586,0.250728029866782,"1",0.883404401877315,0.70752719974427,0.0992338965936349
0.760501338251225,0.725922584119667,-1.19628982584682,0.311893014702946,3.15531245294418,-0.868413801734789,0.226410183202036,"3",0.568100446121706,0.638324747572302,-0.038992503339676
0.609852246346709,0.353890141243769,-0.422653299045422,0.556896133814007,2.22591125172794,-0.149572835696329,0.197080051453548,"9",0.193499632575278,0.548224532944686,-0.0618233924754622
0.261876446928568,-0.578596343768343,0.567753487574791,0.889285295270383,2.16015599494496,-0.3285000920725,-0.514537220410395,"6",-1.01934481194452,0.265155042870301,-0.0290582551911669
0.468677264790648,1.55912709613401,1.01711773531809,-0.877956827171147,1.78091595285502,1.5858158210929,-1.36884627847838,"7",0.278563804536538,0.569194086375643,-0.0538151460314061
0.216036264436885,-0.562353119991267,1.00652164764201,0.385441357735544,1.80064843918081,-0.566020588890233,-0.216754150096254,"2",-1.44041172624114,0.191481598491744,0.147071315025394
0.560296400206128,0.399657495420423,1.8158592032968,0.694176017772406,1.37855065083109,0.725721741225725,0.277432648643843,"6",-0.661471075456416,0.340409232315268,-0.0290582551911669
0.286851961509985,-1.73805169111521,-0.316191031355773,-0.0963091119192541,1.90002518843227,0.549556356763366,0.167390214841064,"1",-1.42982485073935,0.193125975983629,0.0992338965936349
0.0416807486644146,-1.56175574515367,-0.727972210542543,-0.302793636918068,2.40591369610269,1.13691478212703,0.472889702052767,"7",-1.06306732143704,0.25672372206998,-0.0538151460314061
0.79145548582475,1.60526169187306,1.8689116041993,-0.690874151885509,1.66882986692548,3.00009220371816,-1.1090338099271,"7",0.463647050491974,0.613879000477563,-0.0538151460314061
0.775252589825906,2.16426023616449,1.59415045979967,0.431059760507196,1.99757023642158,3.45015645060776,0.932925499076312,"5",1.89969417296658,0.869856908138311,0.0291837994180939
0.85862970057118,1.02786364667881,-1.39490378262739,-0.539896545466036,0.974781381907873,-1.43377088877745,-0.554940032052011,"6",0.286718303484315,0.571192530144352,-0.0290582551911669
0.903990717566006,-3.01094372797492,-2.85578690943367,-0.676294140983373,1.79181663267872,8.5986136833922,2.03628360206007,"7",1.85220042011406,0.864385250572998,-0.0538151460314061
0.984848331323961,2.65510350092611,-0.0232691687632729,-0.533105087000877,1.33307047752154,-0.0617820514470064,-1.41544918285755,"5",1.37596273733771,0.798341815422951,0.0291837994180939
0.286754368753712,0.402274342716098,2.75677579590149,-0.465068113990128,1.96188521905356,1.10898017131192,-0.187084969873594,"1",-1.52195409524468,0.179173949165724,0.0992338965936349
0.814831143038593,1.33455489469075,0.979783595286279,0.891728293150663,2.23137018355188,1.307574992827,1.19006035835844,"5",0.977851701705057,0.726681739089152,0.0291837994180939
0.0897992809902756,-0.312828084816116,1.02950088857974,0.151052184402943,2.06482676837149,-0.32205679129089,-0.0472533655540633,"8",-1.21983833827347,0.227964901285496,0.201421287042156
0.425825603879459,-0.732156448625449,-0.89001908978329,-0.189837466459721,1.84895699892915,0.651633215984589,0.138990725259202,"1",-0.286745255272775,0.428800868523007,0.0992338965936349
0.697788495270375,1.31028420995603,0.889904421472299,-0.470225645694882,2.26084442488497,1.16602771182521,-0.616129238670383,"2",0.392654291989484,0.596921502427587,0.147071315025394
0.38020385731641,-0.898598177193728,-0.455030314040706,0.62692566588521,1.99376533941153,0.408889410764868,-0.563354260600414,"10",-0.449459724683282,0.389489229023979,0.0193820313987249
0.902871377855612,-0.966396574767537,-2.6154221539492,-0.514597916975617,2.3796817898305,2.52753501114764,0.497305664347746,"10",1.06923310992546,0.744451047186017,0.0193820313987249
0.36913605884659,0.242924483814064,-1.58390659163801,-0.594008337706327,2.13680360038948,-0.384769691183358,-0.14429916881856,"6",0.164713241516384,0.541085463421427,-0.0290582551911669
0.523572360669446,-0.0917364919434091,-0.527098681631932,-0.982534763868898,0.98069851321713,0.0483541839609093,0.0901342924497785,"3",-0.768048196265329,0.316901471762633,-0.038992503339676
0.330601388603891,-0.948542766205006,-1.27189101366049,0.214259895030409,1.67938402025775,1.20644302040881,-0.203234673518939,"6",0.0649492957198523,0.516231618361285,-0.0290582551911669
1,2.25424361595921,1.12454011047175,0.903828495182097,2.60533630426841,2.53498736492101,2.03744961518626,"5",2.12376381946186,0.893191531220839,0.0291837994180939
0.041128621004917,-0.521486314824144,0.868577480539624,-0.421069984324276,1.25702119908799,-0.452951269465848,0.219582234408327,"3",-1.86904354347124,0.133652431316856,-0.038992503339676
0.203840607878421,0.461104124080154,1.00229632940814,0.593360238242894,1.90445309781686,0.462162971040495,0.273600852918982,"1",-0.151715294249481,0.462143761690008,0.0992338965936349
0.379796873204483,-0.362668698810604,0.366175110551349,0.503469800110906,1.29729303808582,-0.132800250880487,-0.182592737296657,"10",-0.791843194277309,0.311773036947759,0.0193820313987249
0.367341406593,-0.537277649684338,0.338037989691147,-0.0880093574523926,1.82248045161985,-0.181620256605278,0.0472854607222502,"5",-1.22011389551237,0.227916407699726,0.0291837994180939
0.81068359279584,-1.08280109100021,-1.71005117178379,0.713717239908874,2.26734307510267,1.85164527447367,-0.772813806038984,"8",0.95872784705617,0.72286702662761,0.201421287042156
0.360373809973585,-0.593018437131393,-0.762291886466344,-0.629616057965904,2.21136783681309,0.452053143150212,0.373373930687769,"3",-0.690018892887851,0.334028870444384,-0.038992503339676
0.338690867889485,-0.279168043033948,0.190263490319431,0.41312060225755,2.00161914038178,-0.0531154862532841,-0.115330070069246,"7",-0.705993568022762,0.33048471880686,-0.0538151460314061
0.588683470715402,0.861413056404409,-0.421523878910628,-0.358894895762205,1.99120771023839,-0.363106172879846,-0.309156749086463,"2",0.264426170462257,0.565724029573288,0.147071315025394
0.570367339062756,1.51353621038719,2.57400589156945,-0.133321536239237,0.987333406930832,3.89585112264033,-0.201786972722533,"1",0.757339010898237,0.680775725660232,0.0992338965936349
0.354419665045117,0.308304251196976,-0.652182946004586,-0.339929352048784,1.87264729130677,-0.201070774811382,-0.104801664343274,"5",-0.0832560179705188,0.479198009980799,0.0291837994180939
0.400743264725673,0.114957985669735,-1.51013564204234,-0.640014794189483,1.50044971785164,-0.173602151497259,-0.0735748115388529,"5",0.137783315485639,0.53439143812977,0.0291837994180939
0.755418723731862,0.472692581081664,-1.35894575759066,0.291831429116428,2.0281626026758,-0.642363577705508,0.137946551469795,"9",0.520668410420278,0.627304049736931,-0.0618233924754622
0.62929715294301,0.0963686412142588,0.662560744431501,0.561880264431238,1.93429980994148,0.0638500786627716,0.0541476376083469,"9",-0.575784762482228,0.359903095417672,-0.0618233924754622
0.0272594802983803,-0.943558550209248,0.828190089524974,-0.801285085268319,4.00044389690712,-0.781445840169851,0.756059393360068,"2",-2.31791045755909,0.0896504475121418,0.147071315025394
0.305600615282318,-1.53437973938601,0.816505740528055,0.723349201027304,1.11865480978165,-1.25282986535862,-1.10989235855736,"5",-2.32768078203735,0.088856250081447,0.0291837994180939
0.707679467694072,1.12046933324783,0.525476847758559,-0.27394355321303,1.66112992809755,0.588780693245205,-0.306945350416146,"10",0.199011890033423,0.549589411696233,0.0193820313987249
0.34918088863621,-1.74238391895878,-0.759085647449274,0.783367937430739,2.45705838628245,1.32261862522803,-1.36492769680722,"2",-0.370653012865482,0.40838324006571,0.147071315025394
0.12791151711425,-1.35610641556815,-0.158906501936985,0.802181885112077,2.12056165690381,0.215494126752237,-1.08784400085304,"7",-1.0560677840668,0.258061623104834,-0.0538151460314061
