"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.400743844090891,-1.26546862915064,-0.941714723466976,-0.394723159726709,2.99753478480961,1.19171044015673,0.499509775833369,"1",-0.568300098877874,0.361629160614809,0.099723374163117
0.609747709240904,0.594215203741534,-0.33520406431586,0.309521798975766,2.18276296120483,-0.199183351372439,0.183922558840831,"4",0.493884723951048,0.621021146093704,0.242302563429398
0.436730548745809,-0.316074262383662,-1.13708365180274,0.796016157139093,1.82456998509473,0.35940287651207,-0.251600219713216,"6",0.444370325392705,0.609299897684425,-0.0267896849563827
0.842874028331382,-0.682454823551984,-1.01555948192078,0.972920368891209,1.33360505421362,0.693073467040793,-0.663974198681782,"4",0.569363965002202,0.638616400443297,0.242302563429398
0.923996985941356,-1.74612410230646,-1.88046074344928,0.598169151693583,2.39243113613449,3.2835178275779,-1.04447757302837,"9",0.975520461393779,0.726218474285198,0.131651590291425
0.708822281993835,-2.11195713895416,-2.49613391966638,-0.367178992368281,2.69969125621213,5.27172785142503,0.775466294206184,"1",1.33293965918549,0.791326473155944,0.099723374163117
0.498156219034868,0.20147892168009,-0.0757501627275406,-0.0845818785019219,1.87018297247294,-0.0152620611034362,-0.0170414656742436,"4",-0.0994599652823417,0.475155486053939,0.242302563429398
0.724713762101464,-0.186538995236048,-0.00333550568569002,0.87046713149175,2.13450711864004,0.000622201879212743,-0.162376064094476,"7",-0.135300260179298,0.466226441257833,0.0764471861005659
0.256749948061701,0.543777482310939,1.29040837211231,-0.317841202951968,2.09888261110204,0.701695015740189,-0.172834889115901,"5",-0.748567824958878,0.321133444643772,-0.0311021923603357
0.0408989452397576,-0.949985368751757,-0.514767635834885,-0.862479413859546,1.92948641372236,0.489021722350073,0.81934282401616,"3",-1.16531065815532,0.237703650534166,0.0214480733348979
0.164229296753795,-1.801391570643,-0.215421767550884,-0.522255451884121,1.01542059777191,0.388058956199179,0.940786568746408,"1",-1.81804096528314,0.1396691076742,0.099723374163117
0.415272761706015,-0.711622726407831,-0.487429594928581,-0.0196052538231015,2.30193016791004,0.346865977274941,0.0139515441775131,"1",-0.548173286007573,0.366288324350409,0.099723374163117
0.703899649318409,0.371108400890287,-0.0987819353689004,0.92986004659906,1.98484787400868,-0.0366588060716003,0.345078874945145,"1",0.406145756967577,0.600163344601921,0.099723374163117
0.570676241681409,0.952813703496134,1.06965448370083,0.715276937466115,2.57733683093503,1.01918145007623,0.681525667812462,"2",0.338123384856227,0.583734598781341,-0.0476459364837342
0.104194356366947,-0.755276056219386,0.669841087872213,0.877864828333259,1.78049828128879,-0.505914935141828,-0.663030285437252,"7",-1.19311187148837,0.232702842072843,0.0764471861005659
0.204971845219648,-0.0856369691134253,1.64881015643694,0.729217937681824,1.80568358607225,-0.141199104440692,-0.0624480140062141,"8",-1.31966390568051,0.210874216248836,-0.0699975635922419
0.492064921860486,-0.0141113821560855,-0.330699996737057,0.69431175198406,1.39757493738329,0.00466663403297284,-0.00979769846770833,"8",-0.0338441416696572,0.491539772114199,-0.0699975635922419
0.756706340638432,-0.591709102230329,-1.27925659763669,0.823260220699012,1.5817341293388,0.756947772909831,-0.487130566091755,"6",0.481806211354808,0.618174294472788,-0.0267896849563827
0.615268403027067,1.18666793968874,-0.410317271604938,-0.0577840390615165,1.67854170403874,-0.486910351314135,-0.0685704665800233,"6",0.445078869701158,0.609468556091283,-0.0267896849563827
0.104479292420546,0.0828254672534068,1.34152336792816,0.424067978747189,2.06222352075999,0.111112299780014,0.0351236284869437,"6",-1.00896442262495,0.267182563819421,-0.0267896849563827
0.40476144895282,0.880788497947942,0.223886495808263,-0.309473866596818,2.14989775009674,0.197196650353788,-0.272581022113953,"5",-0.0366615646438335,0.490835635278602,-0.0311021923603357
0.61943377058116,0.647111504863033,-0.722946690085988,-0.00761487195268273,2.32103121380679,-0.467827120557293,-0.00492767124863983,"4",0.502821497172159,0.623122164050437,0.242302563429398
0.728216077356225,1.1113656795538,-0.326969905292824,0.22697193082422,1.67257280803547,-0.363383130989403,0.252248814140099,"9",0.685058790126512,0.664866830085925,0.131651590291425
0.854994314663795,0.802800599654967,0.121604622797312,-0.162220253609121,1.83186292291965,0.0976242641024984,-0.130230516873583,"9",0.15886887517345,0.539633892798292,0.131651590291425
0.151205642895119,-0.912115684804445,0.924401374969561,0.975116804707795,2.13386429471432,-0.843160993164531,-0.889419332090373,"9",-1.50238777744578,0.182069665287569,0.131651590291425
0.477420724552136,-1.55653964930442,-1.35578020607126,-0.240043917205185,1.8537405700484,2.11032564649204,0.373637874704217,"1",-0.107931921643437,0.47304318351258,0.099723374163117
0.0966653284469427,0.340058785232123,2.00685389912884,0.346637398470193,3.10770502624745,0.682448299076103,0.117877092639797,"4",-0.743464728996671,0.322246968014654,0.242302563429398
0.315139927891839,-0.527653399615181,-0.535770495227674,-0.327359437011182,2.30475769448331,0.282701123220391,0.172732319835062,"3",-0.629811618438078,0.347553253981427,0.0214480733348979
0.491318522570464,1.13880595427333,0.810464501139794,0.368978805374354,1.59069603087162,0.922961799625157,0.420195260560973,"2",0.43079424878829,0.606063311751493,-0.0476459364837342
0.476117147586876,0.348343087996105,0.995330769970117,-0.0621692324057221,2.44050723974692,0.346716593988931,-0.0216562223945567,"6",-0.737711655148858,0.323504744313703,-0.0267896849563827
0.681378741905576,1.23843544251591,1.55658085419282,0.385781029239297,2.35722374648115,1.92772489897407,0.477764899660212,"3",0.542228389041215,0.632330645387876,0.0214480733348979
0.137604352751066,-0.304676581723372,0.952331466877569,0.452075178269297,1.33063874587079,-0.290153095995862,-0.137736719997073,"5",-1.23626598712927,0.225086613430964,-0.0311021923603357
0.163795803843381,-0.0717332890579412,-0.0559786647965834,0.586145481560379,2.59739820769843,0.00401553374293091,-0.0420461432587768,"9",-0.0974688877996163,0.475652050831994,0.131651590291425
