"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.122286548150703,-0.622233587700427,0.267798709998937,-0.506729663815349,1.97606658063831,-0.166633352104185,0.315304216710056,"4",-1.39637085466959,0.198392633617546,0.0821134142394588
0.1595876259714,-1.06703362892691,0.225589478631268,0.22016339795664,0.95740446732251,-0.240711560031651,-0.234921749478552,"1",-1.41872364607302,0.194861753603292,0.0564598692816081
0.54531678994203,0.923022873442273,0.0617671655926426,-0.40809808857739,1.8169503745384,0.0570125066697056,-0.376683870365002,"5",0.00993244932838795,0.502483091918311,-0.0101815084490325
0.292881120252348,-0.994347623264314,-0.975156190629917,-0.18182214256376,1.34533172980195,0.96964424046434,0.1807944153151,"4",-0.331324345090186,0.41791842453111,0.0821134142394588
0.443611721308978,0.900403356015214,0.44919844017728,0.940004991367459,2.33737053461321,0.404459783052422,0.846383648898313,"8",0.545426385634777,0.633073827996618,-0.0371636439757247
0.658375276782118,0.145556310135995,0.998837095642362,0.452384414616972,2.17440520157592,0.145387042068657,0.0658474061546788,"10",-0.705559989604181,0.330580661399069,-0.00704980446350929
0.933602803755519,2.90310527664368,0.822250241259029,-0.109498138539493,2.1145390329484,2.38707901412063,-0.317884623776663,"10",2.22216680847452,0.90222251182075,-0.00704980446350929
0.343460376177024,-0.0185816245388463,0.560953133867317,0.56638147123158,1.07444639961704,-0.0104234205174116,-0.0105242878441846,"7",-0.438833863539625,0.392018871280773,0.133581949003017
0.511832204637872,0.0308194897163045,-0.38618257834057,-0.64344238024205,1.83030813768233,-0.0119019500017832,-0.0198305658209044,"2",-0.37996330999354,0.406135746279762,0.190153521350812
0.472665131740814,-1.68846486995891,-1.44759359408035,-0.00870834058150649,0.774307541083084,2.44421092958223,0.0147037271475113,"1",0.0475743313048297,0.511891340088126,0.0564598692816081
0.337138341573759,-0.388835618752735,0.0187400129089826,0.295654840301722,1.16950429970669,-0.00728678451489851,-0.114961132765961,"4",-0.595286382163217,0.355422834156181,0.0821134142394588
0.641954545831774,0.24085973475444,0.340068252662036,0.830172533169389,1.73623928012559,0.0819087491345838,0.199955136139601,"10",-0.0705532020186508,0.482369012449021,-0.00704980446350929
0.337302152450491,0.0577152517107674,2.26939810572284,-0.891567936167121,2.04954095229743,0.130978882903732,-0.0514570678531348,"3",-2.13822339318723,0.105436841499087,0.0706356837999304
0.671773743863951,0.911996430114794,-0.550133646787838,0.75815193168819,2.55400370718295,-0.501719921956541,0.691431855184264,"5",0.727883820776984,0.674340719944551,-0.0101815084490325
0.305178096359632,0.190659953420479,1.97266274219951,-0.878233564086258,1.77542222054569,0.376107786542074,-0.167443970420987,"6",-1.659339300406,0.159850707941253,0.160404049603621
0.648099432079483,0.389578077993766,0.70173656884555,0.92712237033993,1.59230494452432,0.27338118374879,0.361186551102055,"4",0.0456475939966231,0.511409917328198,0.0821134142394588
0.103984516146622,-0.231093614691719,1.07446718747491,0.107346262782812,1.85490689361456,-0.248302506221222,-0.0248070358901272,"10",-1.38225287979891,0.200647421092207,-0.00704980446350929
0.694986953652134,-0.738664081435464,-2.17652153641068,0.5711954315193,1.71990433914032,1.6077182814173,-0.421921548743337,"3",1.21430236882454,0.771059318213038,0.0706356837999304
0.709359343909826,-1.60244139549463,-2.46411847690702,0.440272127278149,1.68458980877715,3.94860545079899,-0.705510282032986,"1",1.55255608298879,0.825282603078237,0.0564598692816081
0.581155213665627,-0.886969548225289,-1.34918149952884,-0.35693006310612,2.0409202261516,1.19668290511102,0.316586096821259,"9",-0.135885386185623,0.466080830063836,-0.0360267778140453
1,-2.91467042238299,-3.50805123611164,0.0056012668646872,2.89598017805318,10.2248131780987,-0.0163258468583777,"4",3.44793372267187,0.969169460056827,0.0821134142394588
0.162584377912663,0.265059191892104,1.03925580751678,0.0251581682823598,2.1960399911324,0.275464304509574,0.00666840375440787,"9",-0.824768102865419,0.304752462421282,-0.0360267778140453
0.0981437512522217,0.0126715185182476,-0.399700502748233,-0.251229690387845,2.03698588938198,-0.00506481232232709,-0.00318346167408318,"1",-0.321223384377707,0.420377628671458,0.0564598692816081
0,-2.42252757326245,0.481747536623135,0.563949118368328,1.4297175750219,-1.16704669082081,-1.36618228916432,"6",-2.75151064812438,0.060001391116448,0.160404049603621
0.497614413475359,1.18991420201318,-0.149940465654623,-0.664900066331029,1.83180356775256,-0.178416289538906,-0.791174031846799,"2",0.328232613373056,0.581329282413276,0.190153521350812
0.149690782121602,-0.533884344334489,0.178112324976946,-0.433431418612599,1.89681790643715,-0.0950913818382083,0.231402248739955,"10",-1.29577693695885,0.214876609457013,-0.00704980446350929
0.33256420831534,-0.0915567390069435,0.388735111901052,-0.383747224695981,2.06592127367633,-0.0355913191831596,0.0351346444961288,"2",-0.822443077016628,0.30524530868421,0.190153521350812
0.367687080857199,0.762075769084394,-0.451405830092399,0.887190968263894,2.39017034766408,-0.344005445136844,0.676106739464435,"8",0.649333775424439,0.656860314787428,-0.0371636439757247
0.724208313600635,0.463955370958802,-1.10813071708208,0.461935812607408,2.4041102950522,-0.514123197914658,0.214317601297425,"3",0.631997037954058,0.652942146480514,0.0706356837999304
0.135736289604577,0.240535379735835,0.937217918273216,0.0933345439843833,1.93955670956909,0.225434067867077,0.0224502599797547,"1",-0.676601678754631,0.337020194232323,0.0564598692816081
0.290281563421577,-0.679920243438191,-0.835855584213919,-0.292799565475434,1.46075039558153,0.568315132297899,0.199080351836654,"9",-0.497523351854804,0.378122866582489,-0.0360267778140453
0.629373481221979,-0.783613758705214,-0.648864491398935,0.95933442376554,0.948589741279986,0.508459142995466,-0.751747653662216,"2",0.135632078306958,0.533856133858499,0.190153521350812
0.59704824028872,1.30639976382338,1.35136751862016,-0.36690106568858,1.96331778120625,1.76542620716395,-0.479319465562106,"8",0.219855605932173,0.55474356960082,-0.0371636439757247
0.437699417054982,-0.567228591677463,-0.264095210481249,0.510243285447359,1.63771976270476,0.149802354310042,-0.289424580217187,"5",-0.490464671054557,0.379784109142014,-0.0101815084490325
0.216575570314281,-0.416268110014481,0.0448158006470995,0.148416246287525,1.4280856947379,-0.0186553886341539,-0.0617809503375516,"3",-0.722522316909813,0.326837793559323,0.0706356837999304
0.275003581579598,1.38326784302876,1.32703706954411,-0.203277135733515,1.74975839998098,1.83564770480748,-0.281186725083163,"10",0.435962742289267,0.60729661371482,-0.00704980446350929
0.427048552614462,0.417996056706118,0.220864254109759,-0.0616526855155826,2.11673867133441,0.092320387285217,-0.0257705794308559,"2",-0.101866373593853,0.474555405497309,0.190153521350812
0.186239583869059,-0.364181093228598,-1.1957320442349,-0.695150352083147,1.93534523863041,0.435463003077933,0.253160615179885,"3",-0.176659939052407,0.455949519003784,0.0706356837999304
0.833710586852216,-1.85672195089534,-2.8412595707768,0.934213483706117,1.78772481289381,5.27542901325277,-1.73457468201956,"8",2.25949288492824,0.905466232377366,-0.0371636439757247
0.893726579576139,2.52439049359636,2.80471441753311,0.344650086481124,1.69315335513246,7.08019441287325,0.870031401930115,"4",2.92319996698655,0.94898145036513,0.0821134142394588
0.131604440886038,-1.53872397393229,-0.181292317737359,-0.068402448669076,2.41316743949093,0.278958835592224,0.10525248764278,"9",-1.58084825641511,0.170675381774149,-0.0360267778140453
0.587390032875411,0.840238474253871,0.414511477219583,0.147738221567124,1.28523927739797,0.348288491179701,0.124135337878541,"3",0.20730408412672,0.551641213336153,0.0706356837999304
0.581065168642627,1.27434708604808,0.728673767374263,0.813860251568258,2.07678616186006,0.928583292133073,1.03714044003637,"4",0.942750265290727,0.719654863282079,0.0821134142394588
0.629203756754568,0.319867136996594,-0.171094750034784,-0.354710096493363,1.9547902799777,-0.0547275878487743,-0.113460103029118,"1",-0.284235654486438,0.429415656287831,0.0564598692816081
0.886957332547565,1.64572079593708,-0.465448716658876,0.913149988744408,2.4138725342371,-0.765998632447736,1.50278992628638,"9",1.20999463032405,0.770297998942932,-0.0360267778140453
0.280363840310508,0.633982154287044,0.987737986161443,-0.56591120781377,1.66500760310052,0.626208256337778,-0.358777606664956,"1",-0.561469500357396,0.363207513916948,0.0564598692816081
0.500451805317077,-0.949448354641113,-0.804301039501885,0.831114657223225,1.71735337707793,0.763642298591201,-0.789100443818703,"7",0.0776181370393502,0.519394798119088,0.133581949003017
0.113536024571658,-0.904820407980278,0.839207230247602,-0.801791251637042,1.66919660964264,-0.759331828452635,0.725477087421246,"8",-2.46917266570808,0.0780477462617396,-0.0371636439757247
0.638846392963484,0.838366782766552,0.0479026734484088,-0.798961619846523,2.30050906851267,0.0401600102248592,-0.669822882784682,"7",-0.107883034686104,0.473055369743287,0.133581949003017
0.654243521303609,-0.167557695940004,-0.619310177040386,0.558884523808956,1.75327115135993,0.103770186337083,-0.0936454031059547,"6",0.218894335515161,0.554506120310805,0.160404049603621
0.0765857777756017,-0.194598885101644,-0.687230690266555,-0.594357976689935,1.14004619179152,0.133734326133505,0.11566139961513,"7",-0.353444002809931,0.412547509261598,0.133581949003017
0.855720448354346,-0.691456048517959,-2.29985031692699,0.849322500638664,2.01250979024227,1.59024541232512,-0.587269180209002,"5",1.37732325814218,0.798560759704269,-0.0101815084490325
0.928611096704767,-1.86862469731902,-2.77979703115496,0.738823297899216,2.52875335178143,5.19439738595026,-1.38058346140917,"7",2.25373101317049,0.904971879103704,0.133581949003017
0.237178609363766,-0.809012921460229,-0.697220975988485,0.212745248805732,2.10696993869904,0.564060778687796,-0.172113655263108,"8",-0.434044459672832,0.393160966630474,-0.0371636439757247
0.322078691574376,-0.945429873990384,-1.36272860744096,-0.79899487644434,2.3997324043574,1.288364335616,0.755393625355735,"6",-0.162454389099884,0.459475488526436,0.160404049603621
0.568382120420032,-0.566119118918712,-0.543432760733297,0.975557271856815,1.96066785280797,0.307647675697898,-0.552281623198323,"9",-0.0520247103014703,0.486996755142233,-0.0360267778140453
0.259043665747297,0.726207117301874,0.725022879450992,-0.70069579873234,1.55439601555015,0.526516775264009,-0.508850276102947,"1",-0.437329353808054,0.392377514441334,0.0564598692816081
0.118817516472103,-0.791193630672928,-0.0661046472358403,-0.891560381744057,2.11566110720041,0.0523015758508777,0.705396895396223,"2",-1.3279981553777,0.209490686576071,0.190153521350812
0.158456803769226,-1.94777816921678,-0.167364768432678,-0.0173450289294124,2.23963115721078,0.325989442249193,0.033784268693143,"3",-1.76544472807892,0.146109736641479,0.0706356837999304
0.811454771954118,-0.580755678966166,-1.5102180463336,0.58378178672865,1.7524777609649,0.877067706885426,-0.339034587919679,"4",0.666357674985181,0.660687102556928,0.0821134142394588
0.59046076546191,0.308108956502659,0.453813287931561,-0.0540248746983707,1.70335049727866,0.139823938591634,-0.0166455477685019,"10",-0.50393347393285,0.376616734064018,-0.00704980446350929
0.198820430344855,0.672345891644844,1.17112305284701,-0.909230320248753,2.01775532330218,0.787399773192255,-0.611317270378175,"9",-0.84047914705385,0.301433879687248,-0.0360267778140453
0.325791314133717,-1.89665473195086,-0.378499567455287,0.936428532004356,1.14254616993125,0.717882995655423,-1.77608160635986,"9",-1.07088335863721,0.255235130085905,-0.0360267778140453
0.595112876216789,0.101636414505794,0.437585475751601,0.325401765760034,1.80914317309913,0.0444746187952047,0.0330726687457041,"1",-0.444291554166618,0.390718854245632,0.0564598692816081
0.504913943102221,-0.264652269785653,-0.633435854002052,-0.348858557175845,1.87500317604627,0.167640236525257,0.0923262089907355,"10",-0.446083291868621,0.390292401027563,-0.00704980446350929
0.426012709025275,1.57080416545987,0.708567445240068,-0.173594583757222,1.91089443068715,1.11302069449235,-0.272683095267115,"6",0.850317900745803,0.700633825158053,0.160404049603621
0.110242256471282,0.352811980660277,1.73654238492771,-0.61504563363269,3.32997082789486,0.612672958326867,-0.216995468198404,"1",-1.2656696106324,0.219999444479631,0.0564598692816081
0.766869923054331,0.879359570244446,0.458639087719862,0.663081424776465,2.16650252701692,0.403308671074643,0.583086996728507,"10",0.41411857991822,0.602075024669082,-0.00704980446350929
0.396486996221824,0.288757855620719,0.883016065188482,-0.130363216158003,2.33854232988322,0.254977825462471,-0.0376434027496051,"5",-0.77217534095956,0.316008724301508,-0.0101815084490325
0.214154386869204,0.00108843841311973,-0.827436300816738,-0.754682447295636,2.00679924374122,-0.000900613454218631,-0.000821425365343777,"1",-0.323909068527359,0.419723374424314,0.0564598692816081
1,1.93733473346488,2.71052366201626,0.832213544752449,1.52200786125004,5.25119163630254,1.61227620590885,"6",2.10054106606301,0.890955756438973,0.160404049603621
0.249455960535635,0.323516103857461,1.38228891227233,0.64561125356704,2.00328824818522,0.44719272330371,0.20886563736054,"3",-0.498242064372493,0.3779538790441,0.0706356837999304
0.267087465732894,0.0821662376498049,0.186806481837124,-0.820175396744162,2.52115071128731,0.0153491857811531,-0.0673907265634038,"1",-0.893839053760442,0.290318217301173,0.0564598692816081
0.593501572642791,-1.5821525171299,-1.2113933720134,-0.290148644708097,2.31192023483298,1.91660907276547,0.459059408566744,"3",-0.346680999943808,0.414187500658624,0.0706356837999304
0.717982185518646,-1.05270122674287,-1.86393693334349,-0.0867399647831917,2.05455886532463,1.96216869630204,0.0913112673348992,"2",0.70785219609183,0.669926400084717,0.190153521350812
0.310689767453543,-0.0231163016896654,1.13056846506136,-0.867804285138845,1.50760541295869,-0.0261345617191803,0.020060425662854,"7",-1.50760813864263,0.181293537430858,0.133581949003017
0.610608375860054,0.0198452193640216,-0.365065536981627,0.994461562950164,1.44964862924661,-0.00724480566364473,0.0197353078658338,"3",0.299884040689748,0.574414169349778,0.0706356837999304
0.501811960084765,-2.00772862431184,-0.916304236292953,-0.190840012859553,1.4733047994949,1.83969024378356,0.383154956482164,"3",-0.84530858279012,0.300417914427134,0.0706356837999304
0.496622023577654,0.338262368788905,0.563110090769647,0.473260877653956,1.63039099711185,0.190478953192676,0.160086345530344,"7",-0.120852190323598,0.469823671222193,0.133581949003017
