"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.296152116466772,-0.440024338085683,-0.0878777766553425,-0.212887449190021,2.91925997216877,0.0386683605052086,0.0936756589165884,"2",-1.08219388808348,0.253091068272518,-0.191924703215208
0.796066437618955,0.995770053848007,1.86977152973765,0.36520025273785,2.14539592291651,1.86186249685033,0.363655475334075,"6",0.317264733330376,0.578657502449986,0.215166482985502
0.0777774064190352,-0.314728769598463,1.69205132066209,-0.163829315453768,3.05533205409073,-0.532537230249435,0.0515617988769227,"7",-1.97014232296544,0.122373600756618,0.0918010349372479
0.866467636571256,-1.72465198395114,-2.26226210070908,0.431886500213295,2.70377392943334,3.90161482020538,-0.744853909434574,"10",1.06450332248207,0.743550195103896,-0.189721528971265
0,-1.73282677188619,0.453441926377912,-0.274435466621071,2.47333458611254,-0.785736309523292,0.47554912371607,"1",-2.74751583639593,0.060227099818944,-0.137677005940382
0.919335131990505,1.92013464161449,0.571908159057185,0.966032737400383,1.53056263194701,1.09814066802767,1.85491292401615,"4",1.61997295213116,0.834791399543939,0.0047374983626123
0.252079510905968,1.10327728718598,0.267265505875589,-0.669162787497044,2.49936073400326,0.294867962280808,-0.738272104875546,"6",0.220794800372734,0.55497554163434,0.215166482985502
0.434052276305003,0.781852643124412,1.41983136617125,0.287140376865864,1.89799964000113,1.11009890643194,0.224501462600315,"7",-0.0470059192602669,0.488250683503435,0.0918010349372479
0.46379344639064,-0.703869890266987,-1.70468475100415,0.804564146790653,2.24994062817012,1.1998762686291,-0.56630847771429,"1",0.70427051329548,0.669133918935281,-0.137677005940382
0.310596349906862,-0.113007138849971,-0.932017100940767,-0.586940381675959,2.35631430078114,0.10532458593656,0.0663284532087099,"9",-0.293384458923009,0.427175498125857,-0.0108486519441368
0.0442694969511455,0.429299688006661,2.01032970929789,-0.905379725620151,2.22396949415329,0.863033916992106,-0.388679233736287,"8",-1.45424682887202,0.189348835236372,0.0159875423146221
0.391668482717542,-0.516104072208609,-0.403997934591984,-0.120974821038544,1.10295553281506,0.20850497920679,0.0624355977727004,"1",-0.785246921788635,0.313190157515259,-0.137677005940382
0.566280822444221,0.890750221000113,0.60450379428383,0.762811676133424,1.90318043338796,0.538461888353728,0.679474669097314,"5",0.565891038671405,0.63781451420035,0.119202545033409
0.693282792736722,0.489755114692006,0.425448277650484,0.971673786640167,2.19282099761231,0.208365470016229,0.47588220681917,"6",0.420884689475391,0.603694928892822,0.215166482985502
0.474030402841618,1.04086880091916,0.988979726497254,-0.271524105686694,2.90404017157847,1.02939814205256,-0.282620970306757,"9",0.00445575687051346,0.501113937374641,-0.0108486519441368
0.444404665497519,0.197038879532713,1.74809006726253,0.170897976960987,1.3943918438976,0.344441708175673,0.0336735458948002,"9",-1.17884591692472,0.235259766890718,-0.0108486519441368
0.167556455599043,0.436306610555634,-0.516359518259022,-0.492787609342486,1.41787241494563,-0.225291071239734,-0.215006491556034,"9",-0.188497885711353,0.453014567977327,-0.0108486519441368
0.242744032905636,-0.164052052971852,0.845439440154812,0.132488092873245,2.42021536354902,-0.13869607582077,-0.0217349436301813,"10",-1.31746121933332,0.211240990525614,-0.189721528971265
0.482376308866681,0.312647872534106,1.01678089629476,-0.634585290681571,1.99558939011087,0.317894384059879,-0.19840174107303,"6",-0.834918648480905,0.302606053397494,0.215166482985502
0.527408149489745,-0.562986529905211,-1.36565547532568,-0.398439207579941,2.53029446404801,0.768845637099655,0.224315906853613,"9",-0.0335259396230066,0.491619300063829,-0.0108486519441368
0.420483109854543,-0.32713000039217,-0.170130664521735,-0.346574996598065,3.29800782622563,0.0556548443517154,0.113375078773041,"5",-0.691448617125632,0.333710898669961,0.119202545033409
0.423130613573004,-0.288140749094164,-1.89198671882147,-0.739808572921902,2.70396205847437,0.545158470437429,0.213168996388001,"5",0.372041078764983,0.591952082799734,0.119202545033409
0.0283915209687042,-0.870851296369586,0.100644721125665,0.332323162816465,1.72172228431523,-0.0876465858650408,-0.28940405715236,"2",-1.31788962592406,0.211169619006035,-0.191924703215208
0.63855975069465,-1.50771125270225,-1.09914256242817,0.225565110333264,2.50111573709088,1.65718960969693,-0.340087055066486,"7",-0.179224030722244,0.455313543746375,0.0918010349372479
0.276704508097119,0.0508315247964581,-0.437470273951668,-0.977004707790911,2.59980615204878,-0.0222372810780875,-0.04966263903033,"1",-0.831926888058905,0.30323779404914,-0.137677005940382
0.27914239340553,0.307861171828996,0.846611286847617,-0.0773868183605373,2.80515600501094,0.260638742852562,-0.0238243965845927,"2",-0.888040449899826,0.291514375250543,-0.191924703215208
0.490988471324442,-0.541701990603595,-0.87258623316783,0.162585085257888,1.81358988080051,0.472681699480307,-0.0880726643266531,"7",-0.0476435952238637,0.488091353740569,0.0918010349372479
0.189534583597167,-0.19346974974689,0.154844254729639,-0.529477047268301,2.28691677997062,-0.0299576792122871,0.102437791831721,"6",-0.809237464968859,0.308053011090175,0.215166482985502
0,-1.55846454216629,0.900661455823263,-0.240296564996243,1.96200973688675,-1.40364894339642,0.374493676151,"2",-3.16070107029888,0.0406716907477565,-0.191924703215208
0.735891703786003,1.1330362189856,-1.58386638837971,0.36288189701736,1.63607300462768,-1.79457798406812,0.411158332534871,"5",0.939561108131145,0.719010994779589,0.119202545033409
0.445886792295263,-0.0617578380464624,-0.411183235521099,0.512105591129512,1.86503002371671,0.0253937876667324,-0.0316265341596643,"3",-0.231164441056702,0.442464870562276,-0.194678422563641
0.378678087409394,1.2365094665407,-0.943602079165791,-0.812361350283027,1.72724350954093,-1.16677290353599,-1.00449249987675,"2",-0.00944571903908054,0.49763858779762,-0.191924703215208
0.55834520745644,-0.341808821712724,-0.322795064154761,0.195459358859807,2.57542703969202,0.110334200533422,-0.0668097331445951,"1",-0.575583665174432,0.359949424084136,-0.137677005940382
0.526933682042497,0.646682857873529,0.303102636061765,0.593995745293796,1.88997675008418,0.196011278917423,0.384126866131309,"10",0.0211655599043655,0.505291192448125,-0.189721528971265
0.189562426912659,0.195183618654803,-0.377740476464703,-0.74163570208475,2.61124248586967,-0.0737287531087702,-0.144755140056497,"10",-0.707239700454484,0.330209052117975,-0.189721528971265
0.556499828129438,-0.16878096045005,-1.23259655366565,0.87122348183766,1.82778838084645,0.208038830175109,-0.147045936031197,"3",0.428682014264581,0.605558901731008,-0.194678422563641
0.749196518721727,1.96170087382756,-0.215852682060414,0.50396683299914,3.15187292661817,-0.423438395015937,0.988632176674521,"9",1.27063171484736,0.780850867898092,-0.0108486519441368
0.549300728653196,0.585290620432398,0.658178065295259,-0.965881674550474,2.55170999647228,0.385225448191657,-0.56532148456193,"1",-0.893202006770193,0.290449487884405,-0.137677005940382
0.304990634685284,-0.0171206949374679,0.544409132421776,0.306905648205429,2.74011087286482,-0.0093206626773648,-0.005254437977511,"3",-0.885295898934912,0.292081541814036,-0.194678422563641
0.28311608775174,-0.613053220880497,-1.05889257766792,-0.484540012665093,0.896390141821608,0.649157505305769,0.297048815409812,"6",-0.122547551328383,0.469401396489691,0.215166482985502
0.307359404867865,0.503518347889077,1.16522588399138,-0.154909005854279,1.35406380229098,0.58671261202493,-0.0779995267008858,"5",-0.519887765167327,0.37287847831893,0.119202545033409
0.237382730520763,-0.460230262940874,-0.572487488742527,-0.384027217049152,0.930363644676441,0.263476067474334,0.176740947078983,"9",-0.622163550586162,0.349289545687346,-0.0108486519441368
0.135550241444856,-0.827906168749272,1.21664429521892,-0.953342914115638,1.78513697464597,-1.00726731718535,0.789278479529744,"8",-2.7559023537481,0.0597541716535105,0.0159875423146221
0.0938421513628673,0.118868766493483,0.552309784948158,-0.843273661565036,2.00661556121097,0.0656523828590685,-0.100238899966679,"1",-1.26934374135338,0.219369613443544,-0.137677005940382
0.462355974195806,1.01859316535105,-1.46130755631471,-0.813080483581871,1.36196924821004,-1.48847788933801,-0.828198223456824,"8",0.20571521085815,0.551248200085357,0.0159875423146221
0.49831510650134,0.987672338624924,1.42827471013627,0.181859203614295,1.53169166359103,1.41066742315913,0.179617304934196,"9",0.077520963944837,0.519370541352219,-0.0108486519441368
0.767705353316537,-0.472324206507675,-2.77647421338744,0.46317641204223,2.67956780091001,1.31139597972724,-0.218769431290918,"2",1.35224705752313,0.794496751808095,-0.191924703215208
