"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.725878545338115,0.0305513517191491,-1.04700996304583,-0.18898498499766,1.86729132041166,-0.0319875696344665,-0.00577374674630163,"5",0.791853491686313,0.688229172569294,0.746493952836112
0.416257341257692,-0.653672281457025,-0.201215158038729,0.510296877007931,2.89691359114,0.131528771418912,-0.333566923814169,"3",0.224027912824497,0.55577390568026,0.818476696095349
0.0167982349051602,-1.87639983237136,0.10770659043869,-0.941336303483695,2.26902667518682,-0.202100628244448,1.76632328206188,"3",-1.79877552710458,0.142000184555095,0.818476696095349
0.0659689625711801,-0.240397204959459,0.899826691118973,-0.890800754074007,1.88989449442655,-0.21631582149292,0.21414601145517,"2",-1.396858768618,0.198315050618807,0.367281715655124
0.828748495344038,0.524332774124259,-1.00243674106736,-0.298649292439222,2.51347971087164,-0.52561043732793,-0.156591611994904,"4",-0.110933101345453,0.472295130534846,-0.272292544134493
0.610989083998696,0.32922810101082,-0.43278967904401,0.65473672375083,1.28547911324802,-0.142486524168742,0.215557728222531,"5",1.03992399327909,0.738835340269937,0.746493952836112
0.725492544627513,0.110849107593057,-0.690101699577873,0.745385061949492,2.12767984891389,-0.0764971575466592,0.0826252689302967,"3",1.1633106698726,0.761933760249219,0.818476696095349
0.518392327443724,-0.607508203671823,-1.11285419623266,0.682366585824639,1.83938753307924,0.676068053701954,-0.414543298800001,"2",0.660598184850364,0.659394749576192,0.367281715655124
0.434323780387097,0.627862751745203,1.668502999404,-0.982529226690531,2.0311215261232,1.04759088450092,-0.616893503940003,"4",-1.34333240192563,0.206962580412435,-0.272292544134493
0.895880118648252,1.1616121131402,2.24554198055128,0.739898655563593,2.77081530196323,2.6084487651732,0.859475240798816,"2",0.862575051687588,0.70319837552794,0.367281715655124
0.698071890033863,-0.643532167852208,-1.18749279385699,-0.783506302628666,1.29643783525263,0.764189811939666,0.504211509456494,"3",0.430069411589312,0.605890243156553,0.818476696095349
0.254924795209785,0.342052990609752,0.919813159188698,-0.43361430382356,1.29322049680008,0.314624841902698,-0.148319069394015,"4",-1.14149526231061,0.24204593482347,-0.272292544134493
0.367743724002474,-0.581203323279747,-1.66222439317225,-0.400182648096234,2.656158207945,0.966090341348369,0.23258748499242,"4",-0.0535757543637128,0.486609264276825,-0.272292544134493
0.341108887581429,-0.868485016117556,0.149886155021967,0.630677707958966,2.25881049285887,-0.130173879760052,-0.547734139361727,"5",-0.274956450995651,0.431690700534415,0.746493952836112
0.741838497329779,-0.0471117318787796,-1.81493345312178,-0.752115288283676,1.44345084130867,0.0855046582213008,0.0354334538035515,"1",1.01805707795541,0.734593969066975,0.808642172438686
0.853447960661497,0.779527809440984,1.36242341844443,-0.810465008486062,1.50590606629418,1.06204694291109,-0.631780012693709,"3",0.144231165502881,0.535995413064109,0.818476696095349
0.630753809772996,-1.13606137106673,-1.35078299714561,-0.674566380213946,1.99699193254463,1.53457238375086,0.766348806781375,"1",0.486808637266043,0.61935434119792,0.808642172438686
0.864693514355245,1.8044145030184,1.50549148084226,-0.982703385408968,1.95150702186159,2.71653066220242,-1.77320424079722,"2",1.00277900174098,0.731604612568319,0.367281715655124
0.305728259847331,-0.810625937477465,1.72454562730605,0.747129290830344,1.16561125966472,-1.39796141585763,-0.605642381796222,"5",-1.62235409445737,0.164880467619671,0.746493952836112
0.954988424131596,1.52118766511167,-0.358107102710438,0.0367206209339201,1.98850416369129,-0.544748107431996,0.0558589556199207,"1",1.54091763364845,0.823598082556056,0.808642172438686
0.75952141616042,0.0630742603306224,-0.498589335296982,0.269923041574657,2.88827666433807,-0.0314481535325938,0.0170251961935133,"1",0.780637441255664,0.685817480859828,0.808642172438686
0.745207690443279,0.706922838360581,-0.362964408752789,0.727451463695616,2.38068778960298,-0.256587830059392,0.514252053485264,"3",1.36288421185954,0.796228057861283,0.818476696095349
0.485056175153608,0.102363718273788,0.788660967691291,-0.156182134523988,2.67488892623475,0.0807302691102844,-0.0159873840178124,"1",-0.128462393174938,0.467928494812462,0.808642172438686
0.181907530684823,-0.435909006976484,1.28870866329671,0.899820437654853,2.25980205617539,-0.561759713699659,-0.392239833435272,"1",-0.588103897772961,0.357070026366595,0.808642172438686
0.436901195737734,-2.14997879773485,-1.19679001259493,0.521542284172028,1.54984623381744,2.57307315241992,-1.12130485309206,"3",0.606568068518407,0.647157535199557,0.818476696095349
0.645696642711036,0.19711605800558,1.08252635193201,0.664266201201826,1.67109615148231,0.213383327179998,0.130937535047246,"2",-0.207054817626702,0.448420439334531,0.367281715655124
0.298672694452335,-0.414555196703654,0.543417537085277,0.55365985725075,1.33021746301579,-0.225276563978602,-0.229522571029501,"2",-0.603693660925031,0.353499097722116,0.367281715655124
0.689857405649859,-1.56277122060966,-1.60066805713195,-0.249210344161838,1.90293418181383,2.50147797343499,0.389458753734351,"2",0.453451590739638,0.611459566489397,0.367281715655124
0.663862552691946,0.346362070901226,0.780248728578332,0.0218306509777904,1.75842506872556,0.27024856544844,0.00756130948178935,"2",-0.204763113102623,0.448987335259668,0.367281715655124
0.215258638839354,0.214730196512141,-1.10389835365864,0.364531304687262,2.2815962915989,-0.237040310410549,0.0782758786903227,"2",0.788854413239434,0.687585297977314,0.367281715655124
0.540480267083021,-1.14590738797201,0.289176397332423,-0.526769661810249,2.52708927118898,-0.331369370130354,0.603629247227883,"1",-1.17752215529564,0.235498011757893,0.808642172438686
0.759869850885632,-1.26118580992397,-0.703202669797031,0.64520269446075,2.23783289265993,0.886869228648664,-0.813720482778606,"3",0.408798688724236,0.600799791990092,0.818476696095349
