"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.031259576248984,-1.01442926560102,1.27192654515765,0.7975920191966,2.48875806779249,-1.29027951110271,-0.80910068628284,"2",-2.06234646152689,0.112810772190983,0.129668672891304
0.439039713289156,1.25827372785259,-1.03462970070117,-0.702531783375889,2.45581117277415,-1.30184737044827,-0.88397728600331,"4",-0.391994383819893,0.403237285734423,-0.647386346655415
0.176324717007242,-0.553421955234893,-0.193690986788177,0.392996400594711,2.68094334962238,0.107192844619689,-0.2174928364174,"4",-1.23453398062519,0.225388858399304,-0.647386346655415
0.413683655077457,0.359782901875795,-1.01409429457734,-0.568040865007788,2.03194648585927,-0.364853788078722,-0.204371390796539,"2",0.0959896234029598,0.523978996788952,0.129668672891304
0.409269416541088,-0.956276677705827,-1.34645966334648,-0.557765274308622,1.73786192011054,1.28758797352988,0.533377923455528,"2",-0.0913243190078278,0.477184774875335,0.129668672891304
0.20509203903942,-0.240349161550162,0.359894247404037,0.254360616207123,1.13096373537842,-0.0865002806102868,-0.0611353608367645,"1",-0.946838369690043,0.27952109565129,-0.131202687866938
0.167173535501967,-1.21969944002189,-0.0500504702982847,0.211386508308351,2.2983198034157,0.06104653059565,-0.257828005811878,"2",-1.1859487305548,0.233984284938756,0.129668672891304
0.325642521860202,-1.5436857116934,-0.420057469266259,0.0495315091684461,1.40040966850342,0.648436713396413,-0.0764610829819408,"2",-1.06910497496087,0.255573330445432,0.129668672891304
0.203735258659577,-0.966154106557173,-0.992884646965379,-0.385677896440029,2.76852093534795,0.95927957900317,0.372624283453866,"1",-0.617522301552196,0.350345174782803,-0.131202687866938
0.215035456211299,0.603832998706552,1.09108796036558,-0.0258419439196587,1.07129190948968,0.658834914960164,-0.015604218489414,"1",-0.552176071096808,0.365359691383012,-0.131202687866938
0.290165226483454,-1.15612283487835,0.430244953605989,-0.80735579226166,2.1606713999361,-0.497416015455059,0.933402467305003,"3",-1.66298744865481,0.159361375016125,0.622702093724316
0.74068420301282,0.669201134780859,0.090643605468522,-0.339669527951628,1.42270125887366,0.0606588036401634,-0.227307233555708,"3",0.458105595748142,0.612564674692576,0.622702093724316
0.413638519624203,-0.777428467300285,-0.554568066279302,-0.319213903974742,1.39888773937439,0.431137001781201,0.248165976108024,"5",-0.737688422084406,0.323509828877342,0.038665663263131
0.573248559566901,-1.01699039371408,-0.786987550317925,0.858546765055507,2.68092288992824,0.800358778645906,-0.873133812615751,"2",0.0376857820969101,0.50942033064022,0.129668672891304
0.308360426500298,-1.36552639820586,-1.73962927387469,0.438163464423269,1.88292128979016,2.37550969656758,-0.598323777399308,"1",0.489439368731852,0.619974353053142,-0.131202687866938
0.890929255300639,1.81855881400909,1.07885654439047,-0.433751145377755,1.2441018722355,1.96196407785269,-0.788801968513254,"3",1.4981452767495,0.817297687848737,0.622702093724316
0.889056958906715,0.192464265860846,-1.75692789937439,0.354648230131716,2.52325925422267,-0.33814583832353,0.0682571112511488,"3",1.37289602577407,0.797847647159402,0.622702093724316
0.798762471069464,0.862683333609464,1.15036400465452,-0.886947263032198,2.20577921180366,0.992399854399696,-0.765154621608406,"3",0.0761166680629531,0.519019984820442,0.622702093724316
0.654412310798878,1.86260430152065,0.920877582999519,-0.418958976864815,2.20975191755584,1.71523054726884,-0.780354792469092,"2",1.04383829478324,0.739589928399992,0.129668672891304
0.69823584857223,1.64563168977711,1.50502052277185,0.499583514407277,2.47923198469361,2.47670946603826,0.822130462998833,"4",0.506582235122103,0.624004929470848,-0.647386346655415
0.629465563505831,0.801677617756784,0.618717014959032,-0.580464605242014,2.3883535399778,0.496011582617945,-0.46534548192255,"3",0.300986309380496,0.57468361061616,0.622702093724316
0.129275742791206,0.240382160249652,1.1183794162033,-0.812166317831725,0.730867633499497,0.268838460045693,-0.195230293962395,"5",-1.23860403315671,0.224679067434045,0.038665663263131
0.127108252648078,0.300798032833382,0.899844935143402,-0.483798360917717,2.41164315937305,0.270671586346217,-0.145525595252064,"4",-1.58028542739512,0.170755062341249,-0.647386346655415
0.34833856815811,0.587031469509674,-0.37551034300704,-0.499691430013627,2.06004710477879,-0.220436388471504,-0.29333459446229,"2",-0.0134202160921484,0.49664499633044,0.129668672891304
0.381321080971703,-0.226502581191409,0.142493926435248,0.175455123651773,1.94420508305322,-0.0322752421416823,-0.0397410383903843,"1",-0.823083643712,0.305109480263939,-0.131202687866938
0.653750660323738,-0.245522455408864,-0.60789430800248,-0.994665667880327,1.39163539146281,0.149251703129841,0.244212757088875,"3",-0.146611438489513,0.463412653732634,0.622702093724316
0.615310169958526,-0.0629726449533396,-1.22106328207603,-0.596293824724853,2.68479613333212,0.0768935845277333,0.0375501993122671,"3",0.537572468455929,0.631247531555392,0.622702093724316
0.593254058521462,0.803967727214486,0.786964765192482,0.795194689650089,2.89664500664343,0.632694273669682,0.63931086733101,"2",0.45133904984032,0.610957557838816,0.129668672891304
0.976008039226696,-0.138084250668639,-2.48218666456965,-0.126417514868081,1.66597838742473,0.34275088559679,0.0174562678119505,"5",0.991401858274686,0.729364726666013,0.038665663263131
0.0941384153260983,-0.216082116461212,1.12095175478152,0.818104282952845,2.5293324817254,-0.2422176276241,-0.176777704946433,"5",-0.994605992347967,0.270003268481576,0.038665663263131
0.355028190087518,-0.784525030575176,-1.19782792952958,0.878976417239755,2.24434513357196,0.939725993037996,-0.689579000609878,"4",-0.240931007562731,0.440056931325208,-0.647386346655415
0.552472106466626,-1.08360294877898,-0.118879826008333,0.608083021361381,2.67175445506391,0.128818530012962,-0.658920555049626,"5",-0.901319877469181,0.288779337687103,0.038665663263131
0.677254081785457,-0.0449782439573945,-0.429957644481212,0.00235136970877647,1.76066120618271,0.0193387398248227,-0.000105760480395376,"3",0.353605266031445,0.587491572661387,0.622702093724316
0.813044000154527,0.0718986191001696,-1.3821637767465,-0.169787782710046,1.87485405758026,-0.0993756669183484,-0.0122075071169319,"5",0.300838666468805,0.574647522989642,0.038665663263131
0.66008169427296,-0.602531995075046,-0.791230419946161,-0.203475536312908,2.30219696326377,0.476741643494226,0.122600520843581,"1",-0.549531142718042,0.365973194301759,-0.131202687866938
0.174108595297544,0.561550688280421,0.225073333151648,-0.811082252301276,1.42655102025045,0.126390085144876,-0.455463797031816,"1",-0.671991229226277,0.338051114749111,-0.131202687866938
0.51648141908911,0.960483252732449,0.159102785328065,-0.766425047069788,2.35282725308287,0.152815560770692,-0.736138422185211,"5",-0.110495704974365,0.472404145219053,0.038665663263131
0.571254199016221,0.296104155357367,0.897711279378907,0.135406374000013,1.93966047125775,0.265816040135272,0.0400943900032775,"3",-0.00501174656301961,0.498747065981802,0.622702093724316
0.624392051986895,-0.61997569581082,-1.24429264406607,-0.153968179598451,1.54170366459172,0.771431197797145,0.0954565292792748,"5",0.0208490823737482,0.505212081793989,0.038665663263131
