"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.184903121823295,-0.169934191764214,0.335535675807948,-0.777105566579849,2.45104831782725,-0.057018983876483,0.132056806372218,"1",-1.62081271875424,0.165092816837368,-0.372183583017582
0.470872264375419,0.208525386083874,-0.179980708109713,-0.332091808784753,2.17271535050561,-0.0375305466462269,-0.0692495726421326,"3",0.119739900960048,0.529899260028453,0.525989290277988
0.252388463505762,-0.42314685117809,-1.07119406576592,-0.128595607355237,2.18847818578262,0.453272395929503,0.0544148263277025,"5",-0.796659142166804,0.310740613947408,-0.717869255378064
0.548574252608694,0.203833752966139,0.194480007319963,-0.41256914101541,2.1256361841424,0.0396415897689101,-0.0840955163711871,"4",0.169815922488254,0.542352251935009,0.813864859107462
0.679168734545012,0.253362620029484,-2.57830598430949,-0.218891564756632,1.95703487001012,-0.653246359422349,-0.0554589403490937,"4",1.69279421956949,0.844591273588396,0.813864859107462
0.844453818291212,2.47938452418271,1.15778036289716,-0.197558452375233,2.40227029873123,2.87058271416987,-0.489823369440641,"3",2.36428255136619,0.914062805518007,0.525989290277988
0.721579563681217,-0.843452018124244,-1.19599576618921,-0.561328382231295,2.52182095004571,1.00876504266034,0.473453556823403,"3",0.191666961440612,0.547770587238698,0.525989290277988
0.481808774453523,0.926037245257704,-2.0171644306425,0.807136354036629,1.33499123148692,-1.867969392584,0.747438325839427,"5",0.389639619198311,0.596195941946074,-0.717869255378064
0.492425545904695,0.647169158147723,-0.36912177436638,-0.342713833320886,1.48376075491425,-0.238884227970684,-0.221793822995857,"4",0.786162642396751,0.687006782191389,0.813864859107462
0.417176958869909,0.38495596786889,-0.106605023101757,0.14227825589478,1.1633990765417,-0.0410382398478223,0.0547708637046728,"5",-0.791217635213637,0.311907279340152,-0.717869255378064
0.725163735163239,-1.58564121206106,-1.83315444552184,0.963976562954485,1.97410145725534,2.90672523689238,-1.52852096568161,"1",0.603874490880868,0.646542227606425,-0.372183583017582
0.331246118137668,-0.69364645783935,0.31044739836203,-0.521580216940492,1.90238239785442,-0.215340738219264,0.361792269959852,"3",-1.06212271876866,0.256904009405712,0.525989290277988
0.439275448606117,1.34387152430997,1.59209100593104,-0.227939801290631,2.19701339617203,2.13956576698074,-0.306321808211351,"3",0.887688312314315,0.708412891116389,0.525989290277988
0.628507697331904,0.118859364909847,-0.410640018363651,-0.105894005857408,1.8585315374913,-0.0488084117892716,-0.0125864942839712,"1",-0.603182447715926,0.353615937851533,-0.372183583017582
0.689839153303104,1.70657758512949,0.180212421444205,0.909742379561067,1.47929187332076,0.307546478998589,1.55254595320128,"4",2.1488892557245,0.895564936402329,0.813864859107462
0.284217375205389,-2.35491109585733,-1.60027214885155,-0.134802722837776,1.62908327700516,3.76849863972196,0.317448427762458,"1",-0.355951075922617,0.411940048427333,-0.372183583017582
0.580673541903921,-1.59217825668475,-1.7200163437762,-0.0764787052758038,2.51534825000203,2.73857262370287,0.121767731639536,"2",-0.00838207678099423,0.497904493073792,-0.323838974542164
0.346392326406824,-1.71812301253279,0.119398740456562,0.496794741600752,1.31290973974084,-0.205141723645849,-0.853554478049532,"4",-0.965932113850671,0.275692060280275,0.813864859107462
0.0940532351659247,-1.83264171096749,-0.783319419819443,-0.173804070800543,1.84277543410415,1.43554384177197,0.318520589685022,"5",-1.72667547095188,0.151013317608332,-0.717869255378064
0.420284963914374,0.0381435059685578,-0.712082796866118,0.244035966694355,2.22890130777203,-0.0271613344123701,0.00930838735214891,"1",-0.303265650540835,0.424759362505579,-0.372183583017582
0.0734816717751494,-0.190863464620448,0.242419602556841,-0.973123790696263,1.57301424385908,-0.0462690452359106,0.185733778196873,"3",-0.77722275639497,0.314918754083103,0.525989290277988
0.399429309678627,0.482940070880542,-0.0335877747357607,-0.555408185347915,1.32062614543627,-0.016220882311608,-0.268228868399555,"5",-1.09555697943077,0.250573307944283,-0.717869255378064
0.324072960501697,0.0686559495795054,1.61018408944047,0.847471927758306,2.75209795333567,0.110548717658347,0.0581839899422205,"4",-0.129365383950725,0.467703682443976,0.813864859107462
0.828214046212899,-3.08300566866313,-2.68711054466956,-0.378512864466757,1.71724049596759,8.28437704154073,1.16695730681293,"5",1.05248692087608,0.741252170220963,-0.717869255378064
