"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.500588135406646,0.29189060140249,-0.451336703935255,-0.328263554722071,1.52624723538234,-0.131740941946679,-0.0958170464063445,"3",0.656712109423038,0.658521423161449,0.8692257600796
0.39258222118351,-1.82375450817529,-1.15947278434645,0.9098866218701,2.30160698328717,2.1145937175584,-1.65940982856398,"1",0.391295839756422,0.596594607377736,0.35383497773037
0.458551195171202,0.384114274656718,-0.0897331242161512,0.908058237284422,2.54641780406587,-0.0344677739209681,0.348798131160564,"1",0.655208281059259,0.658183175265182,0.35383497773037
0.044433684838975,-1.28403582623309,0.672055359105096,-0.100287983193994,2.29476537653156,-0.862943158302885,0.128773363361749,"1",-1.97194815363731,0.122179789825714,0.35383497773037
0.561866750289011,-0.899544337651363,0.0467615260761954,0.684978707227856,3.15203660304956,-0.0420640660017782,-0.616168717498569,"4",0.229708152327721,0.557175847955231,1.15173681088131
0.981309667780728,1.7177869465271,0.122905965135853,0.0175883052870631,1.76295769372657,0.211126262560684,0.0302129612336507,"5",2.18577281354258,0.898964609756084,1.2920421777346
0.591219230298783,-1.66740205011251,-1.04336665663676,0.818832846358418,2.92908079606418,1.73971170229517,-1.36532356671749,"3",0.766625218068931,0.682790408906369,0.8692257600796
0.65924872966435,-0.255384588385123,-0.316565068631702,0.035708642564714,1.93370900547029,0.0808458397496154,-0.00911943698318095,"3",0.405049787732726,0.599900318971371,0.8692257600796
0.837534382206594,-0.447249288113675,-1.3008907037582,0.344080622773618,2.03392656450881,0.58182244116955,-0.15388981358921,"3",1.19673003969821,0.767942565033101,0.8692257600796
0.811184099238843,-1.50767879722795,-1.74588563182305,0.547199538443238,1.56474474668322,2.63223474948454,-0.825001141963792,"4",1.81961882120821,0.860520382320225,1.15173681088131
0.705991110807287,1.53825439610315,0.0629928348485147,-0.673302673269063,1.11439195750298,0.0968990051287273,-1.03571079706414,"1",0.74875105912074,0.678906500332043,0.35383497773037
0.392578411905512,1.17229762733648,0.570336338047477,0.326684248168021,2.01579691474149,0.668603935876833,0.382971169015573,"1",0.88025497520581,0.706875055434181,0.35383497773037
