"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.069705245473888,-0.649458204421385,-0.114972300613393,-0.456848349422216,2.4467762130422,0.0746697039145698,0.296703908708626,"2",-1.79803091167684,0.142090929804711,-0.648891435362482
0.477458421173785,-1.18496075315436,-0.821289559538439,0.817593706771731,2.1984338080585,0.973195895028479,-0.968816454550494,"4",-0.750646666768489,0.3206804117027,-0.593527011365323
0.310131452631247,0.566809757674024,-1.44477261543689,0.939775892533362,1.55550238019423,-0.818911216049848,0.532674145914725,"3",0.407103267909294,0.600393093869306,-0.555531567338799
0.0408116376916419,-1.16446915760344,-0.411794694944081,0.17108886456117,1.71582881659806,0.479522221527098,-0.199227705990875,"4",-1.5006721995902,0.182325289023632,-0.593527011365323
0.100979411001679,-1.01054884036687,1.27133011790008,0.351828517392278,1.60108965092092,-1.2847411763674,-0.35553990025876,"3",-2.96475092222316,0.0490439541912445,-0.555531567338799
0.386556202850832,-0.902513785825024,-1.05438973291876,0.0741658015176654,2.07758232069137,0.951601269591548,-0.0669356583064555,"1",-0.351386204409904,0.413046310534804,-0.179732424096594
0.136667880243957,-0.342094795968124,0.340416407205121,0.916890842840075,2.25169595837116,-0.116454681367038,-0.313663585806417,"2",-1.21495356758683,0.228825748014751,-0.648891435362482
0.459648950284194,-0.596174667259805,-1.205457536405,-0.41325326776132,3.5233695272273,0.718663245662077,0.246371129401632,"5",-0.340910348990158,0.415588359373229,-0.168083801409487
0.123251830987119,-0.69468538946814,0.60279221899123,0.293195752426982,0.81577081650157,-0.418750947418286,-0.203678805465142,"5",-1.60640994713256,0.167087641980894,-0.168083801409487
0.505112288359213,0.367420221098688,-0.596853263064027,-0.741599298082292,1.89299810857689,-0.219295957878458,-0.272478578068027,"5",-0.47455369888465,0.383539012017164,-0.168083801409487
0.152310760413042,-1.36201718681383,-0.87742576773279,-0.960431002546102,2.44137858389744,1.19506897580538,1.30812353221663,"2",-1.71423763512477,0.152614882508006,-0.648891435362482
0.231839992930757,-0.346145841318055,-0.959402124748588,-0.620505310595036,2.88204019647552,0.33209305563343,0.21478533277824,"4",-0.97221784261476,0.274438659916773,-0.593527011365323
0.37699050260884,0.625237302045116,0.837374327575058,0.349351862445474,2.14457029565449,0.523557665374873,0.218427815939844,"5",-0.286219558945744,0.428929632500351,-0.168083801409487
0.667538042725388,0.0964112841290404,-1.736307776988,-0.384190511424094,2.09857641022892,-0.167399662422653,-0.0370403005565897,"5",0.191774771405439,0.547797293566871,-0.168083801409487
0.587417007534034,0.377166965375547,0.581187409107852,0.982608390506357,2.37015243095004,0.219204691407685,0.370607424799833,"5",-0.136076602757508,0.46603324622623,-0.168083801409487
0.321419468184309,1.44398909631957,0.556798585433554,-0.334147705230862,1.59243144115943,0.804011086212214,-0.482505642913571,"2",-0.173248727697501,0.456795828925437,-0.648891435362482
0.782569704642485,1.43114268699303,1.66771178243101,0.590853569097817,1.17823368803854,2.38673352143825,0.845595764498072,"1",0.714674849163435,0.671433306496151,-0.179732424096594
0.189977490691674,-0.0733775777714344,0.807844678799008,0.869499776512384,2.01460452381992,-0.0592776857458136,-0.0638017874732823,"4",-1.22589706690401,0.226900341647567,-0.593527011365323
0.109163375351573,-0.505335103780529,-0.629368221098751,-0.867805842775851,2.4684864021121,0.318041855325104,0.438532755620484,"1",-1.01306575371965,0.266380306595573,-0.179732424096594
0.649664475240477,1.42312172690888,-0.912314335456529,-0.0174170956015587,0.815162925101915,-1.29833435255862,-0.0247866471702272,"5",0.489759892567304,0.620049867536945,-0.168083801409487
0.216147294482181,-1.94860143260023,-1.6354790232847,-0.360729374457151,2.21413956581734,3.18689676776018,0.702917775848188,"4",-0.576726723599189,0.359686121792816,-0.593527011365323
0.841021256609608,1.50455055090633,1.53869607447001,0.10504409391433,1.12969332703094,2.31504602652125,0.158044149368261,"3",0.203431686269922,0.550683250468471,-0.555531567338799
0.585414239306608,0.887256688696528,-0.264011252661212,0.439091070089489,1.91332872746253,-0.23424574981481,0.389586488883815,"5",0.325975536263283,0.58077984183883,-0.168083801409487
0,-0.818450706287433,0.86739122770775,-0.646661293692887,0.948443632220287,-0.709916962944932,0.529260392551688,"1",-2.46222515777561,0.0785491309969304,-0.179732424096594
0.699950496568166,0.410965811969879,-1.17664159176043,0.584746731910855,2.33869858293444,-0.483559467155358,0.240310915476477,"4",0.0401801723601251,0.510043691876331,-0.593527011365323
0.740339294790314,1.05781704710719,0.928541554397742,0.993011582177132,2.38276270918722,0.982227085189337,1.05042457960185,"3",0.122993762872607,0.530709737100657,-0.555531567338799
0.387853983114934,-1.02800731996338,-1.53773462086349,-0.199566755443811,2.21002018963185,1.58080244640878,0.20515608541758,"2",-0.516118917973489,0.373760207388306,-0.648891435362482
0.372597059147847,1.06491222752644,0.00192820703189966,-0.0763350548222661,2.22012410942326,0.00205337124547242,-0.0812901332691323,"5",0.14534287747958,0.536271889554587,-0.168083801409487
0.492532574948212,-1.19375330279945,-0.547618326083796,-0.0843675849027932,2.110974750262,0.65372118543604,0.100714083126923,"5",-1.07521076627575,0.25441340413449,-0.168083801409487
0.167705146822428,0.144117604535695,-0.263122649934574,-0.0850358712486923,2.38742188927724,-0.0379206060076549,-0.0122551660639673,"2",-0.93340993980059,0.282233424020024,-0.648891435362482
0.579936416508497,-0.339070192061509,-2.23845668138037,-0.428651891183108,2.27971745956502,0.758993936877008,0.145343079070985,"3",0.105557916999463,0.526365002848751,-0.555531567338799
0.572348794729754,1.9806946174722,0.737605558298806,-0.613541427068412,2.35770511613044,1.46097135914003,-1.21523820219062,"3",0.364078621781485,0.590027393584695,-0.555531567338799
0.187197900158736,0.12833371593296,-0.174423636828339,-0.531843546777964,2.09203146699299,-0.0223844334607219,-0.0682534586529811,"5",-0.735638193339387,0.323958686198086,-0.168083801409487
0.428011550843617,0.684447645056375,0.571154409586137,0.978323638439178,2.87352542892885,0.390925290604795,0.66961131043268,"5",0.182313604345438,0.545452573772382,-0.168083801409487
0.0701321218067459,-0.373517684671403,0.887349969131479,-0.576517757494003,1.69855466332641,-0.331440905963231,0.215339577951109,"2",-2.40095080571079,0.083100221534213,-0.648891435362482
0.184206248044076,0.078032157393009,1.64338377023625,-0.201437924988568,0.732780149098025,0.128236781016192,-0.0157186358676291,"2",-2.12192022167763,0.106984476317406,-0.648891435362482
