"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.235412625375213,1.34526087399688,1.72739882930095,0.65083283232525,2.11322343781253,2.32380205884659,0.875539944839732,"3",-0.853929180346884,0.298609272376801,-1.64863582166508
0.721054619337945,1.35733201498452,0.671442175644164,-0.691420203074813,2.65129040081597,0.911369961212686,-0.938486777440545,"2",1.20606337033354,0.769601666729879,1.00422518078475
0.439395129811836,-0.208540120863381,-1.40218668786745,0.42821297282353,2.26646379947845,0.292412181360902,-0.0892995851078865,"1",-0.0794617459358331,0.480145009730554,-0.585013020921727
0.816593622621578,-1.73684374888857,-2.31682644648482,-0.768206914421171,1.33308624407869,4.02396553083689,1.33425537716539,"2",1.73032880468896,0.849454473145991,1.00422518078475
0.0799094000142281,0.60069667636852,0.303921356247896,0.214596558827907,2.0272470272543,0.182564548575524,0.128907439648045,"3",-1.67010719547484,0.158409887428836,-1.64863582166508
0.787472036253252,1.03919295022259,1.8399644277381,-0.578525548800826,2.00855705093597,1.91207806196577,-0.601199671837472,"2",0.707169334705857,0.669775384830709,1.00422518078475
0.639150191244731,-1.93575846741174,-1.10129575894503,0.221058140508831,1.15196945268198,2.13184259050248,-0.427915167280263,"4",0.1005640065444,0.525119835212392,0.52512721865137
0.659682406239718,0.355364160520432,0.587195292795371,-0.451488309539855,1.64521404525237,0.208668162285776,-0.160442764104419,"2",0.293922443668256,0.572956139747268,1.00422518078475
0.898537993304741,-1.51291367903906,-2.27310336742519,0.742859769612551,1.71190453528481,3.43900917844732,-1.12388270705463,"4",1.92569185206044,0.872771805809553,0.52512721865137
0.555070831381366,0.487252367484806,1.51317873021992,-0.440646489616483,1.21663814345944,0.737299918727309,-0.2147060452895,"2",0.0607165593233236,0.515174478390286,1.00422518078475
0.467399278954134,-0.034612143736538,-0.192154285504224,0.362270302139223,2.58456351434323,0.00665087174946396,-0.0125389517691218,"2",0.775623536867451,0.684736120329394,1.00422518078475
0.590586515393662,0.530351960386652,-0.599666000476523,0.528553723823279,1.42692472835778,-0.318034038929947,0.280319503599341,"1",-0.163868605986831,0.459124276969253,-0.585013020921727
0.669914215255271,-0.0163158888650666,0.143763970882084,0.216483893804252,2.23323979271139,-0.00234563697171274,-0.00353212715238705,"2",0.512217779276888,0.625326229624881,1.00422518078475
0.8193994019462,-0.812497326396053,-1.83828088403177,-0.368820298463106,2.8384381388289,1.49359830344078,0.299665506421868,"2",1.37022502223173,0.797416506862887,1.00422518078475
0.340677486685447,0.491516909281801,-0.719642812474185,-0.570894001051784,2.02682565928994,-0.353716610974174,-0.280604054924494,"3",-1.75057025167069,0.147975287064904,-1.64863582166508
0.562860903243932,-0.871106983908465,-0.0698233253888408,0.398906199727207,2.03198510650257,0.0608235863859325,-0.347489976506755,"2",0.0730161233092597,0.518245925256565,1.00422518078475
0.685182971201271,-0.26117239628369,-0.417286949055003,0.727467847522348,2.25592932484027,0.108983832422605,-0.18999452095675,"5",0.367651941103357,0.590891483012402,0.418890231967091
0.444453026808319,-0.125353094694905,-1.57671863820003,-0.142115041147918,2.05682462257715,0.197646560761511,0.0178145602105853,"1",-0.231263210026986,0.44244050541223,-0.585013020921727
0.71574495691632,0.623503501126158,0.213246650812057,0.720859804190695,1.94822031334789,0.132960033384745,0.449458611734015,"2",1.28869390664769,0.78392603728398,1.00422518078475
0.0587906187748294,0.627272253393417,-0.966883553522187,-0.78250445984304,0.932882043059203,-0.606499225386896,-0.490843335816142,"3",-1.70053980691331,0.154394776347818,-1.64863582166508
0.465407371905422,-0.288294500115533,0.419696312618133,-0.368074641562998,1.58936308578913,-0.120996138646577,0.106113894794609,"2",-0.210663983118686,0.447527917089799,1.00422518078475
0.371436045876425,-0.360304814009634,2.57996673212015,0.988910817075521,2.40028902282746,-0.929574433567596,-0.356309328018511,"4",-1.68847103671771,0.1559770195115,0.52512721865137
0.198116481832767,-0.333054292267187,-0.155884478580575,-0.834091433789581,1.65345557191506,0.0519179946890928,0.277797732166912,"5",-0.650301033717467,0.342921703272968,0.418890231967091
0.683169714028291,-0.169129048381719,-0.349729407260006,-0.254550877958536,1.6608672285737,0.0591494018409875,0.0430519477538583,"2",0.475143908192506,0.616600525610148,1.00422518078475
0.0972239858654232,-0.403460281478545,1.74914714473881,-0.345151931978762,1.5973926876888,-0.705711399363712,0.139255095629015,"5",-1.90822680579389,0.129180192371876,0.418890231967091
0.217885174303037,-0.163876346181857,0.573627225858693,-0.271026975475252,0.992506331938606,-0.0940039338441575,0.044414910457604,"4",-0.62326525508462,0.349039184878068,0.52512721865137
0.154031831671393,-0.564758027617539,0.468812025855429,-0.940014413557947,2.56408097307764,-0.264765355045495,0.530880686133043,"1",-2.39402000732619,0.0836298389516612,-0.585013020921727
0.266123095509685,-1.16349459422257,-1.42276809323027,-0.75335707841441,1.94292300365354,1.65538298530578,0.876526888254476,"3",-1.94029598618987,0.125615342935465,-1.64863582166508
0.668093865165613,0.641438947733923,-1.33769009356687,0.522156212478876,1.97599204476832,-0.858046526011626,0.334931331485181,"4",1.25875192881342,0.778811184457375,0.52512721865137
0.601656703074174,-0.428599270367224,-0.135182337933093,-0.32403995655477,1.24200143628418,0.0579390514046592,0.138883288949201,"2",0.103610809535306,0.525879554675802,1.00422518078475
0.590196092114515,-0.0395726095320994,-0.163080048314656,0.055491809733212,1.93899374965528,0.00645350307443179,-0.00219595571880195,"5",0.0154074794265845,0.503851793658704,0.418890231967091
