"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.493067924352254,-0.691318832557238,-1.72501076374342,0.00678446423262358,1.17294519628805,1.19253242733977,-0.00469022789282367,"1",-0.278409774508059,0.430843684065663,-0.740766369760542
0.437319557687876,-0.930663516585465,-0.437994810037086,0.745814270339906,1.79980828226542,0.407625790155297,-0.69410213155416,"3",-0.517521227359521,0.373432036073671,-0.0717447513454721
0.668747097089611,2.0003213257196,0.0873543558182037,0.93022450292483,0.63114790860793,0.174736780837651,1.86074791090745,"5",1.16090555698907,0.761497220325987,-0.421945853893167
0.176153378443121,-0.967671049591147,0.51085534188305,0.466346427798271,1.77827728275809,-0.494339924869215,-0.451269937260635,"1",-2.28597917061184,0.0922908360902326,-0.740766369760542
0.277724726380536,0.600634666121319,-0.457820465174157,-0.30598685098812,1.99589750507627,-0.274982842243387,-0.183786310080763,"2",-0.369351032484495,0.408697844301025,-0.36156448209463
0.316610628564207,0.256603003126073,0.729137616670986,0.367035867646337,1.54365113204986,0.187098902129962,0.0941825058930337,"2",-0.83540715492121,0.302502971075275,-0.36156448209463
0.127633687189498,0.0658862787412737,0.112694308929569,-0.812759330496192,2.1793478631191,0.0074250086506888,-0.0535496877986431,"4",-1.48409299779874,0.184809991986423,-0.565775773646194
0.212399623606423,0.522890988507654,1.01680859960867,-0.636684280820191,1.69188893397438,0.53168005377246,-0.332916472965355,"4",-1.36321826150638,0.203717748301614,-0.565775773646194
0.359399360842882,0.874712590428086,-0.764158759361384,-0.227708383463323,2.18638272649688,-0.668419287899309,-0.199179389961395,"4",-0.28873235257828,0.428314236430076,-0.565775773646194
0.518030962859786,1.72470558489597,1.88553985373855,0.23921336280182,2.54470475622409,3.2520011162868,0.412572622806044,"4",0.603071909943079,0.646358795932305,-0.565775773646194
0.19397544783074,-0.438303187209275,-0.857810274338474,-0.30001818947494,2.32927205623231,0.375980977263416,0.131498928667623,"5",-0.757518942889606,0.319185172766726,-0.421945853893167
0.0916284065018832,0.307269074159651,0.148837433047493,-0.799333993345499,1.5453050835985,0.0457331402528022,-0.245610616079608,"5",-1.14680679496557,0.241072818220156,-0.421945853893167
0.808273904523336,0.293278067999838,-2.46296840990827,-0.483062714803964,1.61720078429167,-0.72233461680253,-0.141671699720463,"4",0.116162522575642,0.529008019108594,-0.565775773646194
0.384095277368447,-1.42440310493797,-0.549315582450756,-0.726128966547549,1.83453313867226,0.782446821233665,1.03430035453573,"3",-1.4317636406057,0.19282403732726,-0.0717447513454721
0.503719311655095,0.242672712170774,-0.232002698370857,-0.315822331700474,1.64464895218313,-0.0563007240445939,-0.0766414617978519,"3",-0.418836418054413,0.396795218574421,-0.0717447513454721
0.323907578486782,-0.379535687151077,-1.58920956800592,0.487920758314431,1.59817270533019,0.603161745420191,-0.185183340282142,"1",-0.105644101352562,0.473613511019706,-0.740766369760542
0.335548340923523,-1.33874572681789,-1.31693390655163,-0.347780069336295,1.88169787617923,1.76303963989759,0.465589081696395,"3",-0.321255167577917,0.420369884387659,-0.0717447513454721
0.517384757080807,0.113547772927432,-1.12948990297493,-0.826477138791233,1.53195802572783,-0.128251063026825,-0.0938446384851807,"4",-0.761782608125636,0.318259367873271,-0.565775773646194
0.389031595925688,0.947210714573643,0.993462727663108,0.35010584583506,3.02235806154431,0.941018540172053,0.331624008409837,"2",-0.148413208047229,0.462964652907321,-0.36156448209463
0.57328543468279,-0.326764198512364,-1.29529716972045,0.390552181750536,2.08607512461967,0.423256741499035,-0.127618470646969,"3",0.308600979151786,0.576543739332846,-0.0717447513454721
0.350123886884409,-0.231365593005938,-1.42192484029277,-0.939220573287457,2.21732597212937,0.328984483884212,0.21730332490203,"3",-0.241698814664603,0.439867747128764,-0.0717447513454721
0.480747523567358,-1.21439877268588,-1.89859037296819,0.620911039412022,2.53981576364233,2.30564581876579,-0.754033604209071,"5",0.478403198951371,0.617370742626027,-0.421945853893167
0.0771675654990941,-0.908606690044667,-0.752284630830769,0.550820117350668,2.08357485190193,0.68353084839062,-0.500478843636005,"5",-0.648638029398857,0.343296519887649,-0.421945853893167
0.801220946458418,2.80184754305077,0.790853489251765,0.130482975393534,2.04896473313506,2.21585090577318,0.365593404016326,"1",1.47778142113505,0.814237243582413,-0.740766369760542
0,-1.99533201182903,1.17212862932098,-0.225724053103477,2.0294372198035,-2.33878577606543,0.450394428997163,"1",-4.58868549379426,0.0100639013777799,-0.740766369760542
0.0983223475882839,0.491619163974518,1.4395005180453,0.186239272821695,2.4346264953317,0.707686041222317,0.0915587956038237,"1",-1.33497729650833,0.208337253796765,-0.740766369760542
0.48011585269974,0.713811396391641,-0.413251423022543,0.774142087437212,2.47683553489561,-0.294983575328554,0.552591444439097,"1",-0.152688785246519,0.461901792981925,-0.740766369760542
0.0484661986787716,-1.29574261985688,-0.596227909472755,-0.726246218662709,1.25064207892937,0.77255791345202,0.941028178031173,"3",-1.30470204549787,0.213374734003418,-0.0717447513454721
0.62039620497829,-0.617272555197644,-1.65255273441598,-0.441014228388667,2.22559934982185,1.02007544897181,0.27222597963599,"5",-0.236709192007306,0.441097477290763,-0.421945853893167
