"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.400566537981574,-0.244552206206254,-2.68026145285711,0.999181439168751,2.49445514561082,0.655463851505784,-0.244352025349058,"2",0.112144089356464,0.528006676799602,-1.56214727757949
0.0111050828642044,-0.46159190001551,0.262522277129518,-0.683811231981963,2.67613831138794,-0.121178156696613,0.315641725822501,"4",-1.88426762070669,0.131899454393382,-0.467103855746942
0.139395764940428,1.0775560599652,1.59446227503108,-0.734355542808771,1.22354169923028,1.71812248684565,-0.791309265322628,"2",-1.8367085712921,0.137441029277263,-1.56214727757949
0.822218571759733,2.54362153472476,0.784585504297608,-0.36648278683424,1.02377313750423,1.99568858456428,-0.932193508697517,"4",1.2120761098629,0.770666086607632,-0.467103855746942
0.318647163095767,0.334414166893046,0.225903563830021,-0.516335702966899,2.50403711897617,0.0755453520963866,-0.172669973944811,"4",-1.06306437117541,0.256724285029431,-0.467103855746942
0.0314061662047197,-1.386792452913,-0.836460881320163,-0.467149386648089,2.15379234994172,1.15999763737176,0.647839243786506,"2",-2.43928034949313,0.0802259989918856,-1.56214727757949
0.68277695761828,1.61933088538267,-0.935423618636221,0.813069067895412,2.05980922533118,-1.51476035657405,1.31662785359234,"1",0.650435229426658,0.657108533926824,-0.506914041379296
0.412635911462836,1.36136573685641,0.669845856136896,-0.111493204254657,1.6105176592241,0.911905197520021,-0.151783028164624,"1",-0.0107134886956239,0.497321653444171,-0.506914041379296
0.28667215646461,-1.51525398154144,0.120452796448805,0.298870367929339,1.74078308086004,-0.182516579406852,-0.452864514969687,"5",-0.804416949260464,0.309081484277979,0.903629361640044
0.604395907879749,0.38245271090777,0.181594144432076,-0.505520184990019,1.35745090225394,0.0694511728230246,-0.19333756516803,"3",-0.649243891181038,0.343159944943013,-0.121269949882209
0.4340701765779,0.231919199841967,-0.171896347135879,0.77602249616757,2.1476951544778,-0.0398660632835102,0.179974516370549,"4",-0.306365864821459,0.424002036986359,-0.467103855746942
0,0.162038793837323,1.52934963041717,-0.321869414765388,2.90092120239342,0.247813969468353,-0.0521553317417084,"2",-2.91193514035528,0.0515667102541413,-1.56214727757949
0.767375871338611,0.246612392001327,-2.46401993726151,-0.0324925957247615,3.13004259841856,-0.607657850667019,-0.00801307675401551,"3",0.79512248794657,0.68893016841174,-0.121269949882209
0.196908807115588,-2.36187597807295,-1.51922210001975,-0.490047384053469,1.55827799061856,3.58821418339417,1.15743114451338,"1",-0.794619582494872,0.311177617176825,-0.506914041379296
0.264384232749086,0.200534312978216,-0.755153378818868,-0.864774907473475,2.33135269773896,-0.15143416401462,-0.173417041950994,"1",-0.886355683047988,0.29186245863852,-0.506914041379296
0.683458099438044,0.482500277855066,-1.02822319705551,-0.367956078145653,1.83663041000242,-0.496117978276309,-0.177538909943738,"3",-0.00076103974819805,0.499809740072133,-0.121269949882209
0.790215759412248,-0.366865364971038,-0.432800043292491,-0.659140508621931,1.47060852686791,0.158779345841981,0.24181582326278,"5",0.103758579664535,0.525916398097901,0.903629361640044
0.204094271373238,-1.08397770134635,0.0760343678831488,-0.491481531877071,1.73437582700935,-0.0824195593212984,0.53275502117829,"1",-2.19842541285332,0.0998919767037261,-0.506914041379296
0.650225372803438,-0.312559644917815,-1.52213005786462,0.295347813982517,0.43977969565525,0.475756430404898,-0.0923138078656283,"3",0.379936848055526,0.593857871362737,-0.121269949882209
0.841001571472369,0.595654965716774,-0.695189666952257,0.807885882910341,2.0263158253547,-0.414093177235103,0.481221237888025,"3",0.510673493423695,0.624964343773044,-0.121269949882209
0.188934521531889,0.573892282575,1.28711331244317,-0.432758580893278,1.09416847045265,0.738664396810678,-0.248356809792761,"2",-2.29621497070775,0.0914369210151886,-1.56214727757949
0.0130325269285566,-0.598087562722162,2.03973394200966,-0.503099727444351,1.25724134676519,-1.21993950197823,0.300897689793376,"1",-3.44875012127629,0.0308061552797765,-0.506914041379296
0.241693864894206,-1.20646418131606,-0.745795367076356,0.22618211619556,2.38692197693403,0.899775396969087,-0.27288062164421,"5",0.358936453718424,0.588782955136099,0.903629361640044
0.150554707147388,-0.639376882495011,0.803396610671146,0.0678015924058855,1.98722882667983,-0.513673220337975,-0.0433507707806724,"5",-0.7614786026909,0.31832533168061,0.903629361640044
0.404898215819093,0.924193061158878,-0.888208014421406,-0.142275464721024,2.33682783998516,-0.820875683793968,-0.131489997268325,"2",-1.18935602587764,0.233374129814459,-1.56214727757949
0.0605268911084089,-0.17005940728581,-0.119789573223763,0.850397798698395,1.5156866731254,0.0203713438214533,-0.144618145603807,"2",-1.6929736225961,0.155385179990423,-1.56214727757949
0.194414724968884,-0.885796466014627,-0.714608957792401,0.222001648042351,2.10106901899013,0.632998089394905,-0.196648275285338,"4",-0.882775594104066,0.292602937973971,-0.467103855746942
0.0500639983967158,-1.26677510134288,-0.419018212889958,0.12938135350123,1.62286675246075,0.530801839098189,-0.1638970771934,"2",-2.54714501852992,0.0726185198452442,-1.56214727757949
0.0639979251385135,0.142848996199572,1.33588089602085,-0.497990926261991,1.57297177123018,0.190829245038763,-0.0711375039330204,"1",-1.86682714714764,0.133909275092575,-0.506914041379296
0.173744223691611,-0.902003041944196,-1.96822341369841,-0.0622955993749201,2.03585869640672,1.77534350638176,0.0561908201359149,"2",-0.923826060050552,0.284178950029077,-1.56214727757949
0.598637159460562,0.674126233998894,-2.11730297008562,-0.480519284494221,0.94034453657903,-1.42732947745849,-0.323930655619932,"5",1.40212069766002,0.80252019560411,0.903629361640044
0.412375041357476,0.67493322097795,-0.0597671935431315,-0.0811715819872916,1.66781871385921,-0.0403388644468783,-0.0547853972825584,"3",-0.102184393746367,0.474476106996481,-0.121269949882209
0.332991974689974,-0.397346223652636,-1.37569315349344,-0.923832992557436,1.30561116488537,0.546626479445404,0.367081550878411,"2",-1.79787426890609,0.142110025800932,-1.56214727757949
0.103112673346834,0.480247767397695,0.900462526309234,0.279002611059695,1.88551434103736,0.432445117885298,0.133990381059546,"2",-1.9057472267629,0.129459383404912,-1.56214727757949
0.752371083112742,0.0149818513801972,-0.596860790029283,0.0912970118224621,2.16489215839329,-0.00894207965088581,0.00136779826258024,"5",0.815802990812648,0.693344705987246,0.903629361640044
0.343905356427176,0.810296840751214,0.923266186163503,0.520495006348938,2.52085340845695,0.748119673820709,0.421755459271328,"3",0.0325031837234137,0.508125080626955,-0.121269949882209
0.349878962688106,-0.950984297643114,-0.234265260956214,-0.484253354370594,2.34217478135415,0.222782584652626,0.460517336087441,"3",-1.39451187474722,0.198688438532431,-0.121269949882209
