"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.650640696416235,0.82760372793739,-0.623443264315356,0.90208043763414,1.94354934201275,-0.515963969704844,0.746565133085407,"4",-0.0566451755436727,0.485842491483033,-0.837448747417931
0.444268125643594,0.736456590372163,1.35516727108042,-0.347974771168083,1.68153408623825,0.998021867843837,-0.25626831350998,"5",-0.627135963709146,0.348160232641362,-0.128422234912117
0.211818857576555,-0.323291141507672,-0.776096045462706,-0.608739556279033,2.5788204240059,0.250904976457229,0.196800106030323,"1",-0.899090104184229,0.289237517128842,-0.402107030699089
0.593596922016171,1.09789743694909,-0.0746991150722027,0.800155407749116,1.95115762480642,-0.0820119669801366,0.87848857132871,"1",0.388303304986009,0.595874187876403,-0.402107030699089
0.591559184198837,0.845554597659161,0.18976268301168,0.987644673790783,2.23292485131401,0.160454709084664,0.835107494777378,"4",-0.216858458568353,0.445996856144597,-0.837448747417931
0.508601020986809,0.20595665790858,-0.77152572306313,0.51051110168919,2.38984886151219,-0.158900859412583,0.105143160329133,"2",-0.681777631244346,0.335864669271323,-1.00115359848865
0.55384899266248,-0.664976145175483,-1.73633628866888,0.634842272847891,2.02321462597263,1.15462221196734,-0.422154967392833,"3",-0.045414558505661,0.488648311361096,-0.834505436777484
0.0602066148146486,-0.538434007648128,1.10464708199416,-0.68986673746258,2.92510601007126,-0.594779555394927,0.371447712195116,"4",-3.01382939362219,0.0468050031799307,-0.837448747417931
0.347048029524335,-0.363614370275536,-1.56232667174682,-0.3743826742284,2.54992040234684,0.568084428911892,0.136130920331631,"1",-0.215560089420871,0.446317684396306,-0.402107030699089
0.270926568358914,-0.200579185494989,-1.98242790229819,-0.804451166186482,1.84486135379069,0.39763377394551,0.161356159684178,"2",-0.715332279020763,0.3284216738442,-1.00115359848865
0.538926415095318,-0.805178659864773,-0.843130873786059,0.472652821335942,2.05858139392328,0.678870987045674,-0.380569965264577,"1",-0.532496628833032,0.369934777476475,-0.402107030699089
0.64259472291054,-1.47629558526472,-2.29400823840838,0.587817072402686,1.1484314354102,3.3866342349232,-0.86779174893132,"4",0.506481957585937,0.62398140178425,-0.837448747417931
0.390578268082345,-1.38739657160082,-1.64028452222652,0.582121401559561,1.50020687595849,2.27572512258696,-0.8076332367792,"2",-0.425549392618831,0.395189594772238,-1.00115359848865
0.109872207576564,-0.377165801651895,-0.852846290150973,-0.438599099870771,2.28943939292927,0.321664454710637,0.165424581106559,"4",-1.21810738269999,0.228269687551097,-0.837448747417931
0.208852142897661,0.86693194047249,2.3551094893713,-0.41518250387162,1.53290065409819,2.04171963964583,-0.35993497373165,"5",-0.73884577223438,0.323256593140068,-0.128422234912117
0.446521650569198,1.62229450772404,1.83761735280856,-0.447866717353463,1.92332962360212,2.98115653875972,-0.726571715754918,"4",-0.173654296096682,0.456695195624478,-0.837448747417931
