"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.175404562340131,-0.00075230743622214,0.890413417733571,0.888168048113585,1.34046193669402,-0.000669864635472936,-0.000668175427210753,"1",-0.638785337507984,0.345521167098642,-0.0477515191214668
0.42301526034518,-0.534903463800191,-0.971747657458885,0.0891268886625767,1.70490277684834,0.519791187914479,-0.0476742814633462,"3",-1.00144661506916,0.268657094671177,-0.909052358001419
0.508069877320598,1.46506761241373,0.0982784048953587,-0.427533282898366,2.40717915631969,0.143984508011873,-0.626365166003313,"1",0.409162689627867,0.600887090545068,-0.0477515191214668
0.0860845140417171,-0.660066682222516,0.538295940805444,-0.892867764923722,1.79071318381192,-0.355311215701297,0.589352263256634,"2",-1.40542943326042,0.19695595574055,0.534159845743239
0.139433624976229,0.348483391046506,0.056994467575038,-0.729711086023599,1.3795013066797,0.0198616253314394,-0.254292193741732,"1",-0.660072379708509,0.340723352638528,-0.0477515191214668
0.0814819481414951,0.44359539938575,0.127005383533376,0.697394929360598,1.80663488040967,0.0563390038326284,0.309361182219312,"3",-0.759146202399494,0.318831663606457,-0.909052358001419
0.216333591686064,-0.461954233889089,-0.0298641304135418,0.192140678875148,2.96258166940025,0.0137958614859516,-0.0887602001086987,"1",-0.797807743952658,0.310494658894293,-0.0477515191214668
0.662975888010454,-0.347789402872648,0.483369261264208,0.689712184481323,2.36457985752447,-0.168110706742072,-0.239874588794749,"2",-0.256481423769571,0.436228848034324,0.534159845743239
0.717036353076089,0.718109330420395,-0.196462697748076,0.974211169406772,1.85727957751429,-0.141081696332455,0.699590130550767,"3",-0.286014368845854,0.428979894343505,-0.909052358001419
0.244510413026072,0.828546289569627,0.627700966589363,0.0444308207370341,1.99205626899241,0.520079306826885,0.0368129916642028,"3",-0.892588773200064,0.290575884560285,-0.909052358001419
0.645928735234259,1.60023493945504,-0.583458835130482,-0.798864380922168,1.16740198199167,-0.933671213709536,-1.27837069423778,"4",0.172281220196938,0.542964090132566,-0.185081356500486
0.303393517210525,0.739007615352787,1.19969439581692,-0.385007359553128,1.5010669295137,0.886583294604764,-0.284523370676631,"1",-0.514232426264047,0.374201871319809,-0.0477515191214668
0.365987349730269,0.232882826183807,0.935176570730598,0.492594617884606,1.59997804834152,0.217786562772623,0.1147168267759,"1",-0.589139266561428,0.356832370885753,-0.0477515191214668
0.0235976584598432,-0.387066744803865,-0.0756427552027043,-0.769139280542731,0.883916164426828,0.0292787950243064,0.297708237620462,"5",-2.40329707780979,0.0829216231092874,-1.26617121282668
0,-0.46620255111302,0.457476324999903,-0.933413473889232,1.65132503404736,-0.213276629788764,0.435159742770426,"3",-2.6085175827519,0.0685922508931616,-0.909052358001419
0.221769160960952,0.261431588975748,2.79452074126304,-0.694746998604387,1.74001908289176,0.730575997814083,-0.181628811781277,"2",-1.48855042801055,0.184139399934276,0.534159845743239
0.271163929825228,-0.365350318925685,-0.639447339208076,0.147683564107865,1.95099118460731,0.233622289315852,-0.0539562372468904,"1",-0.289072672956896,0.428230907224071,-0.0477515191214668
0.773982583728164,2.51513205313349,0.968130728864733,0.386008588597178,2.07865918741452,2.43497662779118,0.970862573965584,"2",2.63238199634626,0.932916775857423,0.534159845743239
0.222223903735646,0.062459622745243,-0.765541094184741,-0.681488330941647,1.99900841236921,-0.0478154079387594,-0.0425655040559006,"3",-1.25963033194071,0.221037535081827,-0.909052358001419
0.260056097311847,-0.588681053833494,-1.00669947529153,-0.228227121289819,2.0992359323379,0.592624908008241,0.134352982274276,"1",-0.29174027445496,0.427577872550113,-0.0477515191214668
0.558144116639649,0.758362710799225,1.13981199456499,-0.830424691550434,2.53183272958146,0.864390913999775,-0.629763120198798,"4",-0.831734364775404,0.303278472801529,-0.185081356500486
0.432058576796762,0.280157667035832,-0.345382638016062,0.193290660623461,1.7971424854038,-0.0967615941012613,0.0541518605400836,"1",-0.0584551100119377,0.485390382348606,-0.0477515191214668
0.092120045795846,0.148541318072577,-0.394101092720867,-0.097124548163265,1.87471424582597,-0.0585402957666004,-0.0144270084013749,"5",-1.48285589512437,0.184996440686798,-1.26617121282668
0.500303286355364,-1.24810811621314,-0.798344449897653,0.395697654690593,2.06083577913774,0.996420187450978,-0.493873454385836,"4",-0.608144277206722,0.352482629502333,-0.185081356500486
0.391698176758877,0.631848270305793,-0.603035650670617,-0.839291985612363,1.7627816209789,-0.381027032808958,-0.530305189390686,"4",-0.389838155783246,0.403756262010583,-0.185081356500486
0.427113811450446,-0.950605195729468,-0.889377901643379,0.510018422733992,2.16681849486928,0.845447254269168,-0.484826162568681,"1",-0.18142082164435,0.454768786438487,-0.0477515191214668
0.052164654924186,-0.118093507710352,1.44448985576171,0.357285123318434,2.05514900511088,-0.170584873918921,-0.0421930534653995,"5",-2.61693132036034,0.0680566666572988,-1.26617121282668
0.0542518877790809,-0.675568117324308,-0.520135749141694,0.675944951828569,1.71693430721499,0.351387128800723,-0.456646858521697,"3",-1.15889807494128,0.238867568338757,-0.909052358001419
0.919815311652896,1.01801834493075,-0.887337205877018,0.628610722254962,1.40238333498015,-0.903325553722395,0.639937247075718,"2",1.33395198485257,0.791493588066313,0.534159845743239
0.604034238221263,0.672113947552713,1.01137060289639,0.245963381137699,1.7218611079061,0.67975628835146,0.165315419049871,"4",-0.359328354286716,0.411122162146583,-0.185081356500486
