"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.450561206001621,1.78340814465651,1.70632922265371,-0.227055535186082,0.954796787203227,3.04308143314604,-0.404932690740201,"1",0.150468242320286,0.537546247877232,-0.856165545478069
0.779853379551382,0.534361201085251,-0.758772818206115,0.075336470734328,2.0228296586639,-0.405458754487461,0.0402568869871194,"5",0.149594862038777,0.53732912692308,-0.108642523325273
0.80734496923993,-0.346711028123454,-1.98332987809055,-0.746950543485582,1.71053432932055,0.687642341140738,0.258975990889259,"2",0.0310244372391421,0.507755487254907,-0.283186331829928
0.289322879696889,-0.153948591816158,-0.0838566612363068,-0.855031003709882,1.57195303312781,0.012909614911734,0.131630818980292,"1",-1.85136207807946,0.135713052745465,-0.856165545478069
0.373212890904126,-1.66824556660053,-2.31674395792393,-0.96306999726221,1.3152473959746,3.86489783675516,1.60663725325866,"2",0.336687725714971,0.583385708214012,-0.283186331829928
0.398627909070456,0.165527590031929,0.825076819875904,0.509246105793864,1.49749193376915,0.136572977585266,0.0842942806252029,"3",-1.08480170698573,0.252598414168258,-0.531429931016774
0.426041497422163,-1.3090848265557,-2.49398720008718,-0.904130732174963,2.02757104652096,3.26484080125825,1.18358382271294,"3",0.271565482206794,0.567477188124113,-0.531429931016774
0.435530444955314,0.613507084051164,-0.107300597088369,0.941919573117048,2.99831028325213,-0.0658296764366344,0.577874330713757,"4",1.44825723191958,0.809730075370748,0.948443290441755
0.407532761074163,2.32553830199157,1.21380778942822,-0.373785890173167,1.86306796181508,2.82275650557104,-0.869253404341715,"1",0.718190079600091,0.672208335815113,-0.856165545478069
0.364286787271142,0.0677950439100738,-1.17566816954387,-0.32931293360889,1.91654919632404,-0.0797044751779024,-0.0223257847941699,"2",-0.220087651851156,0.445199115056534,-0.283186331829928
0.17597071796849,-1.54842931406487,0.46585032589351,0.814356826711446,2.42770557431431,-0.721336300580184,-1.26097398258885,"1",-2.75577529914242,0.0597613104393043,-0.856165545478069
0.816532442818141,1.65956089657688,2.78117622222429,0.325420320034027,1.75393180889199,4.61553130489285,0.540054838080006,"4",2.11630895634284,0.892478246681477,0.948443290441755
0.83821920300398,-0.610233932667995,-2.51999403986231,0.713944522663951,2.17646912961697,1.53778587324509,-0.435673173771997,"2",1.21270955658307,0.770778022702858,-0.283186331829928
0,-1.80863709060291,-0.140130521811654,-0.952780263032764,1.80403120756551,0.253445259274097,1.72323372291545,"2",-2.52102971903201,0.0743970054771299,-0.283186331829928
0.232727349714957,-1.01368562978865,0.0602229131664966,-0.408618362620473,1.89261773623057,-0.0610471016608875,0.414210562256142,"4",-0.627366983263657,0.348107805820583,0.948443290441755
0.145650526447714,-2.92864441124177,-0.166758079244381,0.0315885343588889,2.1054485601557,0.48837511680847,-0.0925115846094786,"4",-1.5832730771022,0.170332433842845,0.948443290441755
0.0723868844902848,-0.381955536297568,1.22911711092778,0.303666412364691,2.4992179542305,-0.469468085276937,-0.115987067390314,"1",-2.43515426900122,0.0805309894141943,-0.856165545478069
0.164850486608871,-0.999339819420557,-1.34436191736127,-0.55883947852999,2.53030902586951,1.34347439573168,0.558470543559238,"3",-0.766314617108779,0.31727686724983,-0.531429931016774
0.190386700334033,0.712605437262788,0.927427328876166,-0.344042383134365,1.22534700666717,0.66088975722326,-0.245166472870396,"2",-0.677223668023276,0.336881232544801,-0.283186331829928
0.0250795626184186,-1.20752643046736,0.607563099956435,0.291684339288622,2.50509619852707,-0.733648501374081,-0.352216549044421,"2",-2.261362567083,0.0943738494673607,-0.283186331829928
