"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.129407076127102,-1.14095750044828,-0.496339911600998,-0.758472750894725,2.18234140371984,0.566302744912993,0.865385174018974,"21",-1.26585668219276,0.219967344739553,0.0018206486874324
0.637503990016891,-0.241996823029485,-1.44345818605693,0.875766442157328,2.06844474482452,0.349312295201679,-0.211932696717908,"49",0.428221641770529,0.605448933049534,-0.321863950599375
0.164074803331936,0.0529286574070075,0.974645001002532,0.516468302812427,1.603091951852,0.0515866513515155,0.0273359738611375,"33",-0.440078728423269,0.391722210006081,0.323496534305824
0.594062597045432,0.839973306486177,1.06512620942206,-0.656865136697888,2.5902262726957,0.894677583953338,-0.55174918078762,"33",-0.11416208092608,0.471490436760414,0.323496534305824
0.822172231505381,0.826227140371452,0.594184569568524,0.52996510732919,2.87729276080986,0.490931417767443,0.437871555125246,"15",0.701596930705757,0.668541737118767,0.435770839378137
0.505472160646747,0.707774789862234,1.63888779456283,-0.186188869643956,2.4647755467502,1.15996346440449,-0.131779788086938,"11",-0.126937563773227,0.468308152244704,0.419284330134869
0.441552949333521,0.718035047760375,1.61814237711257,0.272763433400542,1.58650049840613,1.16188293903311,0.195853704929042,"43",-0.335052023082395,0.417011898257872,-0.0397295273366674
0.699914697631385,-1.35385822228052,-1.36477340936699,0.999479030724615,2.40147172778115,1.84770970182132,-1.35315290374349,"27",0.999084881983394,0.730878617468131,0.524484018096782
0.726826393529691,1.99291894574103,1.92759595191419,-0.35006998386234,1.63669392557392,3.84154249230352,-0.697661103174517,"1",0.781070704959493,0.685910829480843,-0.518288885475056
0.30793770986547,0.485468050132488,0.31612389564789,-0.594652283005416,1.43357365506079,0.153468051220467,-0.288684684337472,"9",-1.81211286537962,0.140382960683158,-1.27487404708236
0.810724357215069,0.49952941117415,0.00327359997200216,0.0258557866327465,2.13644191446012,0.00163525946643395,0.0129157258721003,"29",0.373074352075286,0.592201640876643,0.46183298601622
0.0378993672971215,0.790624358193706,-0.0683859413553283,-0.887158916797489,1.79305721204253,-0.0540675909935288,-0.701409449208838,"30",-2.49030818573255,0.0765404113320302,-2.19863274230455
0.215297983537557,-1.28329141988985,-0.0217655482915264,0.123394290916622,2.20254664637041,0.027931541371714,-0.158350834796692,"27",-0.916220026833182,0.285728715533106,0.524484018096782
0.348377600153978,0.0246030861767887,-0.292012713830793,-0.307272850070149,1.81105120217804,-0.00718441396309695,-0.00755986041006336,"13",-0.953045557745757,0.278272748367432,-0.49142546436535
0.720297544619775,1.06569039960943,0.114043138339693,0.655654728412628,2.18397726373228,0.121534677669941,0.698724949527869,"13",0.169142207592672,0.54218502689728,-0.49142546436535
0.832960474965774,1.40496804498612,1.56582490934084,-0.497078919783235,3.51453346022104,2.19993396166718,-0.698379998131665,"15",0.751684454537783,0.679545622555419,0.435770839378137
0.304337033599441,-1.58005813293282,-0.862788482357487,0.085627615917474,2.41832923132971,1.36325595854971,-0.135296610934053,"16",-0.414905462154124,0.397736468693184,0.243351763399019
0.426703050094651,1.07187825931575,0.998202631895349,-0.908768813125789,2.08158809262961,1.06995169952038,-0.974089533533709,"35",0.17199488201075,0.542893033267737,0.439817580450101
0.222139789297823,0.335387848715974,0.956376199925523,-0.267254520207644,2.81296572297855,0.320756956256179,-0.0896339185920613,"40",-2.06186722011519,0.112858745729861,-1.2510273015313
0.673983532239713,0.648046605740298,-0.280604581798292,0.643690880388021,1.15018124381702,-0.181844846789559,0.417141690181441,"13",-0.0555179292159499,0.486124081589371,-0.49142546436535
0.258068346856706,-0.401381079274251,0.195298774373042,0.653139390982687,2.28651506678869,-0.0783892328387899,-0.262157793669158,"9",-1.91794417276976,0.128090993195351,-1.27487404708236
0.314691248515863,-0.340110483761109,-0.146848479537361,0.291761263273656,1.69631121745483,0.0499447074150352,-0.0992310643947556,"12",-0.484493856558616,0.381191529434745,0.0336269281250129
0.46330900613621,-0.364795838086654,-0.515378990795111,-0.551456917077303,2.2621365685781,0.188008110879356,0.201169188233897,"36",0.112119300047809,0.528000498912237,0.795253790226975
0.0428654214927829,-0.0983348545297376,-0.194735838052915,-0.0800037896260619,1.83999197280437,0.0191493203066599,0.00786716101470653,"7",-2.52121165500725,0.0743844779555086,-2.02704310752484
0.838848951521347,0.469890488470971,-1.9352834698523,-0.121472390368581,1.97265446036208,-0.909371294978694,-0.0570787208460289,"50",2.06230103817211,0.887184681555225,1.44970327865972
0.228322736126853,0.294110000811036,0.676821548613099,0.0362808266654611,2.43234221396678,0.199059986211525,0.0106705539600038,"17",-1.19117893500007,0.233048150494496,-0.618138414298375
0.560251001470325,-1.15396629210433,-0.673965515928672,0.933650905732065,2.29169176391868,0.777733487422394,-1.07740167380748,"11",0.178409453843595,0.54448443130308,0.419284330134869
0.125360163968172,-1.61695096989884,0.559588092772766,0.212465061340481,2.23035152828617,-0.904826509352768,-0.343545587004108,"2",-2.31578349817069,0.0898241871432303,0.0692282064829154
0.232663795267203,-1.52190818479677,0.755451637263728,0.523656603414565,3.47729144897191,-1.14972802996979,-0.796957270759504,"22",-2.73092602272592,0.0611729589516455,-0.362065582249631
0.208658582556336,0.207738806869274,-1.45698298954227,0.23734467336908,1.81738668471029,-0.30267190787634,0.0493056992624702,"42",-0.6005995891206,0.354206529215892,-1.13858400187539
0.724946045617408,0.511543670377107,0.712351617134756,-0.636464666575193,2.26362663844226,0.364398960828181,-0.325579471605216,"45",-0.0974903219873824,0.475646704994514,0.59315846094811
0.961998696674943,1.52765660731562,1.51194474824696,0.742294225841761,2.26400602071058,2.30973238455563,1.1339706786794,"10",2.85309778779601,0.945478590650567,1.74309928414856
0.265156560584604,0.896104528846014,0.684931788808308,-0.942165258340538,1.9876199998677,0.613770477901727,-0.844278554920331,"17",-1.03778830251613,0.261576967818136,-0.618138414298375
0.0807533951376218,-2.1860603830451,0.00248752628011362,0.480319298803806,1.69979406891231,-0.00543788265273993,-1.050006990327,"18",-1.92473303337347,0.12733470060904,0.0876232924898674
0.619139270401442,0.172813136624142,-0.321723561127629,0.627007505856454,2.27181533982963,-0.0555980577243546,0.108355133773934,"23",0.00626991508620051,0.501567473636531,-0.116279260728176
0.0429266566265841,-2.21474700607182,0.51795582794571,0.100616157520562,1.61198820120345,-1.14714111922021,-0.222839333631117,"27",-2.46663545245591,0.0782305102944196,0.524484018096782
0.254233997373499,0.22286912222494,1.33505288151886,-0.206154081970453,1.69549821837821,0.297542063827985,-0.0459453792918433,"26",-1.04119956335876,0.260918603681145,0.0655970832266319
0.0491874938911013,-1.8121688007335,-0.224106025126081,0.0409940420649946,1.20103394880696,0.406117946789881,-0.0742881240461398,"22",-1.99439280801233,0.119792899388223,-0.362065582249631
0.52081111931894,0.394973380856288,-0.294820980029154,0.363658334128559,2.81714942584644,-0.116446439229479,0.143635361707322,"2",0.197350090557926,0.549178014567057,0.0692282064829154
0.207133207327265,-0.0929415369904889,0.671622193225207,0.842172487173229,2.05690398562576,-0.0624215989152739,-0.0782728053689828,"28",-0.786455111753783,0.312930332012081,-0.205246170246773
0.797226561516947,-1.5566068452253,-1.46610344321346,-0.161099813412875,1.9782554569799,2.28214665551444,0.250769072322999,"10",1.70978462939574,0.84680834759186,1.74309928414856
0.262771127916927,-0.489221406623137,0.791841955208634,-0.0986420353874564,1.94312959977315,-0.387386035150383,0.0482577953044207,"8",-0.940498487858073,0.280799661357518,0.630259242319498
0.467807554507997,1.00798352557267,1.55412640753986,-0.170721803791821,2.72842701350818,1.56653381545761,-0.172084765678205,"13",-0.576261864143993,0.35979319149273,-0.49142546436535
1,2.22547206740871,0.524935241109452,-0.378726975060999,1.5034903140158,1.16822871628754,-0.84284630417245,"37",2.51408499045576,0.925123350235738,1.27074048220995
0.598930820839524,-1.6284532267456,-1.9895814395536,0.686491057276726,1.58976774775662,3.23994031511421,-1.11791857735428,"4",0.676804194894081,0.663025053990757,-0.35340374212565
0.113827593093262,-1.53019192945147,0.142240962029856,0.97527097305283,0.43800591844094,-0.217655972135499,-1.49235177199372,"33",-1.08542848880105,0.252480100840735,0.323496534305824
0.427525414360523,1.68262832699565,-1.00881198435403,-0.526306503918022,2.64053896171117,-1.69745562148677,-0.885578232174508,"6",0.324853339538455,0.580506590679102,-0.184401012116757
0.897427109972272,1.63154888356916,-0.168166836171103,0.705093008931726,2.35132079797413,-0.274372413808319,1.15039371153497,"10",2.89203603164909,0.947451342473701,1.74309928414856
0.76384892362791,1.57364612880419,-0.224276596244641,-0.305810022633523,1.14413460464865,-0.35293199746176,-0.481236758266765,"41",1.02335528956985,0.735625653718858,0.423950239081184
0.0354738350417512,-2.04363714524797,0.680670212805853,-0.84919286519289,1.60090234208927,-1.39104293055388,1.73544208278774,"20",-3.30217692318915,0.0354965834653112,0.222148525510732
0.736564777208793,0.693872025904967,1.35244925822388,0.0248157470487058,1.92846416809231,0.938426706737472,0.0172189526790307,"36",0.426660412235963,0.6050759243899,0.795253790226975
0.13504342741608,-0.270852956008629,0.221734510709997,-0.222618349362165,2.21500188117905,-0.0600574476749297,0.060296837986504,"3",-0.821201017137228,0.305508776779019,0.163854207846728
0.200363573869613,0.361505804815481,1.95384728302711,-0.697269772179425,2.5067529831508,0.706327134537259,-0.25206707016523,"20",-1.22705923272796,0.226696543203212,0.222148525510732
0.304350797180572,-0.548709905418977,-0.532946601770458,-0.863656433764845,2.05239680332535,0.292433079450833,0.473896840085599,"36",-0.138801158148021,0.465355313966261,0.795253790226975
0.132568825129884,-0.137877502348668,0.826329661038196,-0.408626140095294,2.17002536528931,-0.113932269780568,0.0563403515907158,"9",-2.63085982354409,0.0671785491806013,-1.27487404708236
0.72181489190977,-0.516283214891335,0.554065450773984,0.544484947808087,2.53956247765824,-0.286054692185809,-0.2811084393143,"37",0.183095236862208,0.545646360203901,1.27074048220995
0.140106321201528,-1.33974470044481,-0.233443350869503,0.235458295792341,1.78227055236023,0.312754492181494,-0.315454003963555,"1",-1.70718769054043,0.153528841122569,-0.518288885475056
0.176848203570423,0.0178974677940843,-1.20196435080148,-0.586559321731329,1.01250041283603,-0.021512118258107,-0.0104979265700064,"44",0.0831317201264871,0.520770969264534,0.149519643579238
0.778223799694965,1.75577838331934,2.1347777011013,-0.671018848661333,2.06212710889503,3.74819654078582,-1.1781603892794,"36",1.58277906820533,0.829597741797633,0.795253790226975
0.668162929154223,0.38803140651056,-0.373157530486913,0.263037130236626,2.29209839762215,-0.144796841404844,0.102066667610219,"3",0.271773679903699,0.567528288870563,0.163854207846728
0.50061128698329,-0.996024987274156,-0.484740971705853,0.63871665392071,1.01551984332161,0.482814120174585,-0.636177747093167,"8",0.136767810553874,0.53413875420344,0.630259242319498
1,1.22466092441763,-1.10365818605968,0.555608438327909,1.52694603361166,-1.35160705438093,0.68043194369689,"10",2.62218433273006,0.932275750405287,1.74309928414856
0.186316082476386,1.11972683666804,0.711211586327753,-0.939942999277264,1.68398035792974,0.796362699760434,-1.052479401229,"21",-0.180551253509246,0.454984407922424,0.0018206486874324
0.544834937312705,-0.983168534468815,-1.28795622559385,-0.625242203939706,1.91511910306156,1.26627803477709,0.614718461335453,"36",0.475382809949213,0.616657001443411,0.795253790226975
0.304992079680378,0.922512465153641,-0.651228142872683,0.486739952117205,1.59938895411021,-0.600766079458906,0.449023673116408,"42",-0.506773599753825,0.375950173093309,-1.13858400187539
0.0946400158463676,-0.683159133798348,0.9643640884745,0.291285964194685,2.07251568151345,-0.658814135348474,-0.198994666986858,"5",-0.673672005568253,0.337675105564854,1.06935642659717
0.473791674401196,-1.04507240139762,-0.847718803263723,-0.0653238105587661,2.16598535838466,0.885927525436735,0.0682681115690929,"16",-0.262365770865532,0.434782238503353,0.243351763399019
0.535490481249708,0.919891252197493,-1.69843866020112,-0.69836533581838,2.44805568177744,-1.56237886591304,-0.642420163257292,"43",0.241112456267592,0.559987778388284,-0.0397295273366674
0.247670520639701,-0.450472918899905,-0.588308603800483,-0.711975510232151,1.61112842974441,0.265017093967931,0.320725686279526,"39",-1.18196186933404,0.234699630283278,-0.424587778965503
0.110053406778513,-0.826479776779457,-0.104041746053587,-0.575194273609668,1.49813518967416,0.0859883990541133,0.47538643485774,"1",-1.87024943644966,0.133512863296079,-0.518288885475056
0.0551121005975141,0.91724799042612,0.235550501123737,0.046737851575017,1.67824768998852,0.216058223799614,0.0428702004340186,"7",-1.82478280055083,0.138860963915427,-2.02704310752484
0.66429131611804,0.292713108492926,-0.260600163299254,-0.447390582878143,3.12621364685592,-0.0762810838730888,-0.130957088224723,"35",0.0761404402356877,0.519025919261125,0.439817580450101
0.483055098949669,0.0910789920894512,-0.434609105297912,-0.269391276873648,1.9621171659514,-0.039583759263432,-0.0245358859753422,"1",-0.835189370766945,0.302548924402608,-0.518288885475056
0.646011185714381,-1.26324547224089,-2.00979044492934,0.589903621934354,2.29165730887187,2.53885867971,-0.745193079467077,"19",0.851334577636439,0.700847025631548,-0.15443859437963
0.115939946491403,0.827383347275195,0.267052983216405,0.00930411834269762,1.29090529044478,0.220955191153415,0.0076980725778257,"42",-1.04387497835236,0.260403006528986,-1.13858400187539
0.8962430913848,0.236250655391671,-0.613009650705749,-0.00769995618611574,2.1671383566351,-0.144823931740653,-0.001819119695457,"50",1.44473004260719,0.809186057142717,1.44970327865972
0.307680821134341,0.911382629512461,-1.29152923642896,-0.824765463825315,2.81275000892216,-1.17707731158884,-0.75167691715218,"13",-0.370615475446203,0.408392309376484,-0.49142546436535
0.300374958340422,0.352225526024083,0.616263830598855,0.972858759108931,1.75460206247576,0.217063851902298,0.34266568817428,"40",-1.26575025875597,0.219985605599226,-1.2510273015313
0.111134965447769,0.030436886120945,1.9393221862445,-0.750147787854075,1.63349127748495,0.0590269285345459,-0.0228321627927933,"47",-2.57319620458312,0.0708835161827485,-0.58248927921996
0.384185118479032,0.306644668671295,-0.0511877977051078,0.777020704932511,1.01354572613545,-0.015696465267296,0.238269256614766,"19",0.00382158553980741,0.500955395222195,-0.15443859437963
0.227485201368789,-0.974654356048743,-0.543434447414765,-0.502857307903469,1.5709657677482,0.529660751399743,0.49011206561906,"20",-0.77107864427124,0.316245820049455,0.222148525510732
0.678323483340093,-0.950862319880172,-1.52411620497211,-0.91844219295308,2.185919649405,1.44922467042675,0.873312074267198,"20",-0.00360283571597672,0.499099292045303,0.222148525510732
0.660120512501853,-0.763892838095645,-0.590633699021314,-0.910970764700323,2.56327801404101,0.45118085262032,0.69588404286909,"10",0.711352191782802,0.670699875888945,1.74309928414856
0.786711939447621,-1.46687893691401,-2.54070005474675,-0.634347354993224,1.04112563719778,3.72689939532427,0.930510773726673,"12",1.05812989207495,0.742333003079505,0.0336269281250129
0.12679620721096,-0.0460497659350629,1.90481233040963,0.114454842638224,1.46820696562337,-0.0877161619655852,-0.00527061871362468,"24",-1.3411073987663,0.207328006223555,0.316478855694651
0.161573059735537,-0.983026407335215,0.431739547887135,0.841623455751687,1.92861518487263,-0.42441137666402,-0.82733808203663,"16",-1.0510659139912,0.259020468611685,0.243351763399019
0.300298079969051,-0.206633462704673,0.068636876054801,-0.419979188591242,2.04720674216344,-0.014182675368435,0.0867817540025071,"21",-0.920330911552181,0.284890473587622,0.0018206486874324
0.714885147141496,0.312224394008349,1.04229421335603,0.664578901603818,1.21023859385412,0.325429679143496,0.207497744823986,"46",0.192932017693995,0.548083945428177,0.606067708041628
0.361327333486397,-1.33042973934537,-1.78681877715189,0.822434032335877,1.5617433103974,2.3772368399436,-1.09419069526938,"7",-1.15718388056462,0.23917936526047,-2.02704310752484
0.0989774484352579,0.165572018842012,-0.635769451599393,0.710348547436297,1.58344937512736,-0.10526563161939,0.117613843080519,"9",-0.947886739978722,0.27931001416139,-1.27487404708236
0,-0.0859112925181411,-0.314660943975064,-0.656825362239033,1.22823639492315,0.0270329284018761,0.0564287158286515,"9",-1.9724060244706,0.122130690808661,-1.27487404708236
1,-0.164913308401649,-0.938054335828317,0.395713424310088,0.563570324285994,0.154697643981959,-0.0652584099819221,"10",1.93373700867206,0.873662473576012,1.74309928414856
0.676690664252593,-1.41564629780419,0.0279110363654151,0.934385859873146,2.00856866903782,-0.0395121552985781,-1.32275988325001,"10",0.545223691903102,0.633026742724893,1.74309928414856
0.597926674966604,-0.287495602629476,-0.480954895818485,0.160336112137884,1.11991974858531,0.138272417610932,-0.0460959271823481,"18",-0.218323229009307,0.445634963993496,0.0876232924898674
0.279226284430178,-0.5335285356907,-1.21463273484592,-0.482174871955067,2.41929792188555,0.648041224424335,0.257254053381038,"9",-1.45478818093517,0.189265753913168,-1.27487404708236
0.511020329662222,-0.0515942276618798,0.530340992891162,-0.810670346021652,1.46585834886622,-0.027362533925654,0.041825910391376,"36",-0.480506374218314,0.382132559464526,0.795253790226975
0.948213655442567,1.23919601322646,0.61957713970907,-0.483159732073545,2.13604009656567,0.767777521413736,-0.598729613737104,"38",1.84792121607356,0.863882845148951,1.66277954678911
0.341841278946226,-0.568628027696221,0.0349393651776976,0.335862730164081,1.1729693575533,-0.0198675023099522,-0.190980961829869,"14",-0.859072616321615,0.2975331390922,-0.0431909392160788
0.79133689495815,-0.500454007554147,-0.113954884782939,-0.540085818152875,1.31976879202351,0.0570291787699929,0.270288112117767,"38",0.583558034047114,0.641885698339791,1.66277954678911
0.224464289021067,-2.5024748132288,-0.841715882917672,-0.181234069634229,2.15252019440561,2.10637279689612,0.453533694558613,"14",-1.28820917610718,0.216156080586028,-0.0431909392160788
0.448774510147202,0.250530181882809,-0.425921184338471,-0.608745266217738,1.89301473237561,-0.106706111780059,-0.152509062265829,"49",-0.712942172310937,0.328949053901113,-0.321863950599375
0,-0.223288275157295,-0.757322756972197,0.773743665311486,2.3910293566772,0.169101292141689,-0.172767888441285,"7",-1.79676772395494,0.142244983402447,-2.02704310752484
0.218430573799981,0.46585809164636,0.940773008194322,0.248899794649333,1.77761256908629,0.438266718269812,0.115951983346509,"16",-0.148668983567895,0.462901060455931,0.243351763399019
0.503590044785293,1.440800430161,-0.324286735285613,0.484801032114774,1.78351947185148,-0.467232467695017,0.698501535613463,"18",0.990343206769415,0.729155706782228,0.0876232924898674
0.735415901395841,1.06525054570391,0.418263423648387,0.743670217227191,2.16263147602733,0.445555340289431,0.792195104725013,"23",0.535020366375291,0.630653269597856,-0.116279260728176
0.206068097530706,-0.224461040791063,1.03040724542044,0.932176589034498,2.40504286341083,-0.231286282745725,-0.209237327375746,"32",-0.582244502790495,0.358416297292262,0.341994895675661
0.207309076694252,-0.760812876333228,1.78397130192342,0.990138735622168,2.46803695681079,-1.35726833751229,-0.753310299417647,"44",-2.07735140583523,0.111317712137372,0.149519643579238
0.0835372284569856,-1.11032247956407,-0.382038957763051,0.300388026051223,1.58095556857108,0.424186442873546,-0.333527577916552,"9",-2.11404006590076,0.107739671880026,-1.27487404708236
0,-0.0924494633755407,0.0505427557185208,-0.813350343611091,2.43188337663254,-0.00467265064369829,0.0751938028031571,"9",-2.28770350327693,0.0921464846786637,-1.27487404708236
0.547517004003781,-0.27348666572539,-0.693432399657824,-0.637825690209866,2.44712875195919,0.189644514888374,0.174436821329492,"31",0.263303187814828,0.565448114465794,0.809088119750029
0.332150461685938,0.982798893759139,0.394368980228371,-0.896060761064291,2.40093091729908,0.387585397501363,-0.880647524714958,"49",-0.565242445260686,0.362335328909806,-0.321863950599375
0.979167793122349,0.832161694207592,-2.07701625048722,0.95103210164234,1.79624160700814,-1.72841336190215,0.791412484948497,"15",1.63186065109686,0.836424369915564,0.435770839378137
0.432288924713489,-1.43929136603828,0.208630499682228,0.746524252928793,2.3229261013726,-0.300280076884882,-1.07446591177859,"50",-0.0737580182697968,0.481568850506157,1.44970327865972
0.769222742217326,0.329528756331718,-0.0314466662312596,0.167128156404942,2.17816356551321,-0.0103625808139656,0.0550735335281335,"41",0.285860289762199,0.570982362625264,0.423950239081184
0.134687176537242,1.34984936239967,1.04063248075941,-0.285404744092375,2.20553089228771,1.40469709064548,-0.385253411838933,"7",-1.65236664184875,0.160789347652434,-2.02704310752484
0.25088716803719,0.422759495221387,2.41469465237206,-0.403918870724738,2.59241502765283,1.02083509235059,-0.170760537897983,"33",-1.08073805936243,0.253366371191657,0.323496534305824
0.937363042845317,0.537447085526457,-0.378444130028099,0.959977769292891,1.89227539441374,-0.203393694718197,0.515937254276654,"38",2.2184350999863,0.901892817021021,1.66277954678911
0.106022422070318,-0.226610207019351,0.552853626382378,0.503852971363813,2.46238878710261,-0.125282274725909,-0.114178226148069,"25",-1.34502374642888,0.206685119194324,-0.533836980775518
0.919068397151577,-0.802777091991398,-1.67838685880221,0.520146051887423,1.85643468765729,1.34737052174581,-0.417561334944992,"5",1.73318810292742,0.849819759456287,1.06935642659717
0,-1.02727674324888,0.967104894596419,-0.260949811432511,2.37536636476592,-0.993484366501058,0.268067672439798,"29",-1.96811999765741,0.122590960982316,0.46183298601622
0.0994819247736976,-0.669839407456782,0.283198515892115,0.269535779487342,1.8407445866903,-0.189697526077815,-0.180545686820203,"4",-1.5003054983138,0.182379964237213,-0.35340374212565
0.591911871500308,0.197116060262086,0.818879685165418,0.507475785911083,2.11181294201496,0.161414337368464,0.100031627597198,"32",-0.173336439310994,0.456774064827085,0.341994895675661
0.730637970082689,0.703124135630772,2.29766532617043,0.989135490730405,2.33835024091175,1.61554394643238,0.695485036941535,"50",1.27438871540023,0.781493097905908,1.44970327865972
0.29966710638051,-0.180496599657515,-0.345947734938127,-0.861736543942243,1.94809395809068,0.0624423898155512,0.155540515982193,"44",-0.693200311228798,0.333321526622585,0.149519643579238
0.173176206188935,-0.260358693945898,1.70906818565859,0.462491611950099,1.830218371334,-0.444970760682554,-0.120413712048261,"44",-1.5309507212706,0.177854626500665,0.149519643579238
0.535622238845154,-0.511004575190369,-1.01607125021008,-0.963163755834103,1.6435264993247,0.51921705757675,0.492181085888766,"11",-0.153771634777729,0.461632663455525,0.419284330134869
0.214731028195689,-0.133900930734556,-0.444021212589746,0.991504799108952,1.20232278416375,0.0594548536316531,-0.132763415428468,"22",-0.183239258276291,0.454317934758974,-0.362065582249631
0.753171127919814,-1.14693417612039,-0.935953088517933,-0.246961530763656,1.82841174809862,1.07347658446665,0.283248619819843,"27",-0.0255816012839368,0.493604948428456,0.524484018096782
0.0233430757477749,-0.677874175761845,0.165413208977011,-0.725580398458987,2.03885914663237,-0.112129342695413,0.491852214554337,"9",-2.8240632493857,0.0560376101276716,-1.27487404708236
0.0793415329322815,-0.125220237914591,0.427971397928587,-0.677302355412394,1.79482136475738,-0.0535906802692577,0.0848119620848527,"25",-1.75088345967824,0.147935802591099,-0.533836980775518
0.858641091442087,-0.219030335604027,-0.968460651618696,-0.0516777806915343,1.42724956175061,0.212122261543337,0.011319001648138,"50",1.41456541541928,0.804485031002688,1.44970327865972
0.270557097216638,-1.43649025122571,-0.0675678086773708,0.808617686852813,1.67913413495338,0.0970604984617274,-1.16157142413275,"47",-1.74800775218301,0.148298654937905,-0.58248927921996
0.489771271296228,1.19316593763477,0.835587430210376,-0.759402487892658,1.71819430122616,0.996994459642792,-0.906093181508621,"39",-0.452310947073123,0.388811458370491,-0.424587778965503
0.578869849004488,-0.721324234275084,-0.645390149734462,0.244352962356061,1.38844858429413,0.465535555565892,-0.176257713464334,"2",-0.312206387692087,0.42257627622275,0.0692282064829154
0.18538047346446,-0.626308150064023,-0.515580630467596,-0.636615283321589,3.06369654902221,0.322912350877003,0.398717340399628,"17",-1.49897925737903,0.182577813299965,-0.618138414298375
0.603005353307781,1.23261619133726,1.196758216744,0.712466357275844,1.22514635578632,1.47514355507455,0.878197567761279,"43",0.674599096354481,0.6625322076589,-0.0397295273366674
0.642711986676511,-1.08650639673495,-1.06432931781905,-0.368390803691,2.40143284350596,1.15640061204294,0.4002589647086,"38",1.21053686306425,0.770393926995297,1.66277954678911
0.53684027336443,1.40679051521263,0.490283082284466,-0.248614931479096,1.69767273310805,0.689725589927,-0.349749127545031,"27",1.00732935112746,0.732497173810011,0.524484018096782
0.046534211798859,1.00243860171093,1.0387040622419,-0.342680205591023,1.8649715594086,1.04123704774523,-0.343515866126678,"30",-2.27474958197837,0.0932358920063219,-2.19863274230455
0.241036388519254,1.10702155976564,1.45007916597104,0.606974164955318,1.89746567463601,1.60526890009692,0.671933486826282,"39",0.0365766117808108,0.509143133623941,-0.424587778965503
0.355431800145438,-0.456169224889048,-0.666896875024524,0.123029133304954,1.44579873961315,0.304217830560865,-0.056122104378492,"29",0.180237429996519,0.544937771033733,0.46183298601622
0.42733434208377,-1.77589191088079,-0.31264516706955,-0.75143284117803,2.37817544733055,0.555224023174788,1.33446350421823,"3",-1.72289903193528,0.151498126784651,0.163854207846728
0.304304729117398,-0.202003717492996,0.0799390263878856,-0.163672756403685,2.40726208503018,-0.0161479805031236,0.0330625052458698,"19",-0.95230055460985,0.278422397294731,-0.15443859437963
0.0795952499505969,0.568629391270384,2.38301964696928,-0.45374202542007,2.02560892763979,1.3550550112415,-0.258011051708405,"4",-1.51316102550434,0.180470801729593,-0.35340374212565
0.378761665472905,-0.162766521567358,-0.579525248932349,-0.0947491372935474,1.61567680629292,0.0943273089291756,0.0154219874987787,"34",0.000428961288864382,0.500107240320572,0.292570674258445
0.232343453043082,-2.4445110876805,-0.0500069355585129,0.773356012068689,2.40283003645053,0.122242508433709,-1.89047734622628,"8",-1.35977045708196,0.20427761155532,0.630259242319498
0.376583256571855,-0.13466769393729,-0.226426941940395,0.481939852237701,1.93767023459501,0.0304923941163858,-0.0649017285173297,"21",-0.216890457532758,0.445988949737005,0.0018206486874324
