"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.539794373312066,1.16273342955559,0.289536497680267,0.40710768615827,1.78204218072277,0.33665376492929,0.473357716125244,"15",0.132729802310034,0.533133821090396,-0.461950391777126
0.0913350172836919,0.200828995033035,1.60470615742187,0.2842998187989,1.2076234398044,0.322271524918357,0.0570956468974571,"32",-1.15781931996838,0.239063751867411,-0.126717340908484
0.506591594729002,1.18998660969045,0.674686025068574,0.252619168721139,2.07799522841177,0.80286733557688,0.300613428129289,"32",0.367916850394057,0.590955520307839,-0.126717340908484
0.417907711511552,0.586881468785585,0.878107978151833,-0.362555522937328,2.16631025832046,0.515345299970088,-0.212777117817785,"26",-0.738569721803356,0.323316985366611,-0.206070468460095
0.45045358756074,1.16817656145452,3.00708534817367,0.965520747005939,1.63702526925427,3.51280662202979,1.1278987062504,"1",0.0681443378989824,0.517029495065696,-0.450028724675313
0.501108401443229,0.206598890031581,-1.40458900447309,-0.0751392808742821,2.61983418728861,-0.290186529274704,-0.0155236920263979,"26",0.148317794102001,0.537011624393945,-0.206070468460095
0.0689079214527602,-1.2182433699503,-0.492104571555565,0.517348831985146,1.42298337700238,0.599503131619799,-0.630256784517434,"5",-1.20477607224486,0.230626669669522,-0.523919787858454
0.069562110988131,-1.01287483776259,-0.3808529311236,-0.14812361355871,2.08244932337776,0.385756350823224,0.150030681052087,"47",-1.34776729562186,0.206235631358389,-0.346219917635881
0.651669055377937,-0.857342467376517,-1.78103119822622,-0.949789544567466,2.46730360988208,1.52695368196183,0.81429491162789,"20",0.189581862530763,0.547254019501129,0.170950416995246
0.0355149887502064,-0.949893471002188,0.750132424472422,-0.539178466424346,2.51096804276113,-0.712545892393396,0.512162104961459,"25",-2.28947303989646,0.0919985599878059,-0.0248712182417293
0.281407476061346,0.497544006448005,1.02489306746586,-0.364698065910488,1.81099564495548,0.509929402967751,-0.181453336856943,"39",0.0892048963324032,0.522286447317257,0.78448280342166
0.0611209233628432,-0.477988966635605,0.669648952928567,-0.599199763033539,1.02341618756274,-0.320084811018941,0.286410875540701,"16",-1.87971132803147,0.13242203451773,-0.167896977041503
0.411217566093074,-1.05310417662598,-0.33826701378234,-0.654587676748633,2.19109003810487,0.356230405028978,0.68934901635188,"48",-0.973239199501834,0.274235332067163,0.351085609892268
0.157275830195965,0.576021261565492,0.963115025065826,-0.475917883682996,1.19860860007641,0.554774731771098,-0.274138819760658,"6",-1.96586187400831,0.122834057292699,-1.33276081908815
0.259697515551318,0.655714929611732,2.79844879248184,-0.530214243102819,1.64922702772342,1.83498465298426,-0.347669395095302,"42",-1.96263437151849,0.123182230828011,-0.777023779361071
0.384022511591381,0.473152333516739,-1.01827631403558,-0.372129960916936,2.10911812565145,-0.481799814150756,-0.176074159379341,"26",-0.0953677193441294,0.476176123943978,-0.206070468460095
0.635487833873411,0.0692492814250852,0.307996106200211,0.306516193319112,1.84718149406325,0.0213285090360888,0.021226026132501,"10",-0.262359746117446,0.434783719065556,0.20524899218862
0.317318075563332,0.217057910290713,1.45215575282455,-0.806028458289802,1.8744779645133,0.315201893124735,-0.17495485279123,"12",-0.934361037450206,0.28204079273999,0.540219557906962
0.325153702712177,0.00325566309042702,1.43762383455967,0.903109034057707,2.75748256673796,0.00468041885609409,0.00294021874881288,"3",-1.27365155898015,0.218632806250221,-0.367108473287974
0.33032220025963,-0.433947226292668,-1.16003759239807,-0.847697834018618,1.44031714662018,0.503395095616365,0.367856123806681,"16",-0.54152308139956,0.367833345897641,-0.167896977041503
0.173009972640267,1.03236629495571,1.17719236419275,-0.917439413722605,2.0986488603171,1.21529371947182,-0.94713352839114,"4",-0.655925476816666,0.341655489718235,-0.302900875193006
0.0711535269605767,-0.224706862769535,1.28119210804747,-0.599756564944983,2.46022437545011,-0.287892659204433,0.13476941613422,"35",-2.44938251458539,0.0794837164262575,-0.585866413387018
0.27280136617139,-0.66360085215179,0.254819622824202,-0.272323321551085,1.90341158362512,-0.169098518851138,0.180713988242106,"27",-1.01736026664025,0.265541907423648,0.370213257091696
0.729876478425727,-0.191448095289315,-1.28177876440251,-0.27750445716083,2.40778058612963,0.245394103027152,0.0531276997577364,"37",-0.155367918983715,0.46123596659821,-0.230682114024212
0.847856816858184,0.260071236644656,-0.426169234296374,0.970118653494865,2.32190657655467,-0.110834359783364,0.252299957906458,"17",0.801734984903249,0.690345488843464,0.397250872175613
0.91947730537058,-0.175102732695002,-0.815334553067846,0.704160329885781,1.78379903500097,0.142767308302838,-0.123300398018414,"31",0.956693227780997,0.722459245994074,0.698387593832265
0.323337737934088,0.611295412642748,2.1565586399024,-0.401196678634733,2.22925425891619,1.31829440366742,-0.245249689216919,"36",-0.507181371759453,0.3758545098745,0.470998059918187
0.742756098186217,0.609307283286967,-1.218883100256,0.526260086335242,2.02267652477255,-0.742674350461376,0.320654103507291,"36",1.15583404968443,0.760574916038095,0.470998059918187
0.324612200947023,-0.848827717285724,-0.401743613363245,0.145899734459817,2.05735499040748,0.341011114265242,-0.12384373855412,"25",-0.753532911116356,0.32005198497331,-0.0248712182417293
0.315922455874063,-1.14472062100114,-0.618100975367475,-0.970377292484045,2.13889035734534,0.707552932364068,1.11081089685774,"36",-0.776085324958637,0.315164200795755,0.470998059918187
0.230844800344328,0.881671738899763,0.387023902135477,0.11654452001676,2.49230508894449,0.341228036791558,0.102754009622415,"19",0.0870043890150435,0.521737386743317,-0.0808821355484839
0.27751436252914,0.498840070281658,0.79558153106724,-0.576396158896387,1.20798914977517,0.396867946872371,-0.287529500413951,"6",-2.04048858220241,0.11501699084482,-1.33276081908815
0.422849385722266,0.352781810559164,0.184751464871357,-0.227515425533056,1.57127522014882,0.0651769562807752,-0.0802633037496902,"5",-0.940232148588155,0.28085345203583,-0.523919787858454
0.316386218494353,-1.80089029447025,-0.471321730537273,0.697948813438416,2.3115423689936,0.848798730097498,-1.25692924415827,"31",-0.271037704663364,0.432652357810888,0.698387593832265
0.0113922974548574,0.28507312603501,1.92059471007848,-0.864730502013117,2.35156078005348,0.547509937848375,-0.246511427386703,"8",-2.41924346637213,0.0817170072826621,-0.781583865285843
0.378290839037544,-0.178111085455035,0.356799972678904,0.392744692508131,3.21391453548466,-0.0635500304241663,-0.0699521834893271,"36",-0.214618457968783,0.446550390420129,0.470998059918187
0.056686449182736,-1.14674294518832,0.0265809996447615,-0.34599039517343,2.04608083398066,-0.0304815738186833,0.396762044768049,"37",-1.84921289707591,0.135965338396406,-0.230682114024212
0.0530668125805228,-1.21648193246447,0.557035812339034,0.632313618436456,2.14223080479082,-0.677624001446106,-0.769198092479183,"21",-2.03109125214344,0.115976993096928,-0.268791427408227
0.70367467389889,1.28143293352089,0.223078806828221,0.944964192342013,1.87914716015307,0.285860529840227,1.21090823706502,"14",0.948243884044819,0.720761871818911,-0.0298814867820574
0.253247745781113,-1.28393212528867,-0.422806084429784,0.648768694140017,2.42433861398397,0.542854314566915,-0.832974968287949,"35",-1.31780239006331,0.211184150861112,-0.585866413387018
0.315890451237534,-0.14273330160008,2.39760339459689,-0.468116526957601,1.92787944701242,-0.342217848438374,0.0668158174262213,"50",-1.57370147858621,0.171689356741828,0.849992602306139
0.489574388825394,0.330802958219624,-0.41347993561268,-0.739482104312629,2.23976656436451,-0.136780385865134,-0.24462286765709,"38",-0.589189407948005,0.356820863368217,-0.177466529388944
0.407074605803834,-1.21849196298109,-2.173584763516,-0.380479315295815,2.31084891767837,2.64849556520241,0.4636109877685,"35",0.112649442770764,0.52813261698198,-0.585866413387018
0.363174488270186,-0.777335668785106,0.00531238077220419,0.978701455518603,1.6148758793303,-0.00412950306040249,-0.76077955046651,"15",-1.09930742873339,0.249869683889994,-0.461950391777126
0.67334348233608,1.01437675951545,-0.108839384029981,-0.264843355398625,2.46262666814494,-0.110404141679989,-0.268650944628455,"11",0.461550731009276,0.613381988104399,0.261329027350238
0.0212882862914064,-0.836028546058108,1.67993449894858,-0.530861876439303,2.05120261224548,-1.40447319662884,0.443815682717229,"32",-3.1307210939953,0.0418576775855107,-0.126717340908484
0.498849281624672,-0.567584875684153,-1.42728633087134,-0.161757057067007,2.39277488573682,0.810106134673299,0.0918108591264115,"37",-0.0852142907129156,0.478709309248314,-0.230682114024212
0.104135564442057,-2.70194079290554,-0.232647404939411,0.634682830423117,2.34920368659678,0.628599513769408,-1.71487543007697,"30",-2.01154967366254,0.117995603679914,-0.058366703021071
0.538548603090763,-1.48777080154682,-1.33997987629075,0.660086801741272,1.65741443179084,1.99358293460569,-0.982057870117087,"14",0.21136637246785,0.552645739937797,-0.0298814867820574
0.256918938104588,-0.801733716063574,-1.43922709816144,-0.45434857159853,2.01532309228108,1.15387688966837,0.364266568695866,"9",-0.652847087758173,0.342348239714596,-0.609372843872259
0.577565043909196,0.270597874585369,-0.609106880344157,0.827966582495719,2.73593476593738,-0.164823027216454,0.224045997451053,"44",-0.110824635613738,0.47232216379505,-0.540821143849805
0.967808059456347,1.46249133367886,1.64645841008947,0.988381372299045,1.71637160353683,2.40793115601852,1.44549919135697,"40",1.79277600392302,0.857267285594746,0.653294834476682
0.159407190942895,-0.645024116182408,-0.394221336577057,-0.236364356707782,1.76453742499271,0.254282269205864,0.15246071028246,"46",-1.23913334871344,0.224586874956902,-0.443177587042205
0.0847954295154169,0.101128478757492,-0.764332240940132,-0.671262449584901,1.52287678240399,-0.0772957567915801,-0.0678837503735485,"43",-1.08118543132397,0.253281750346867,-0.754138031384964
0.671469323646618,-0.490368359684444,-1.29020164688197,-0.426159052178264,2.45826555797284,0.63267406524368,0.208974915381332,"36",0.392814460308154,0.596960039323366,0.470998059918187
0.255268066594747,0.234238447026796,-0.621035971462817,-0.150258662644774,2.20383087873892,-0.145470501503228,-0.0351963557902351,"25",-0.0981764096662801,0.475475592847451,-0.0248712182417293
0.367343870048762,-0.21901753233576,-1.57332502786482,-0.546403671614826,2.14519952941553,0.344585765165044,0.119671983816278,"11",0.39474248845913,0.597423833641785,0.261329027350238
0.905652893327099,1.56929233670993,2.09588560197275,0.252505941316485,2.48609011439361,3.28905721379652,0.396255638681688,"38",0.762311834972203,0.681855447611094,-0.177466529388944
0.251779637441418,0.829598178284693,1.78585055803652,0.998397761955857,1.95037568166997,1.4815383696358,0.828268964522094,"25",0.159111218396363,0.539694097341709,-0.0248712182417293
0.0176267217318325,-0.188878379629577,0.644428233740983,-0.0252535059116781,2.51224885070697,-0.121718560576547,0.0047698412765637,"28",-2.08073520444004,0.110983406214613,-0.981661383305328
0.595724531823286,-0.789662442491032,-1.26203499571895,-0.053466955665499,2.69861726363291,0.996581637228582,0.0422208468033776,"50",0.847382822803364,0.700017841804206,0.849992602306139
0.0293517032869831,0.280075264756072,1.77715628675085,0.497880917508155,1.77211711021632,0.497737517524662,0.139444129788093,"34",-1.290928541657,0.215695686980794,-0.396730447175287
0.202578704081835,0.0360770560942204,-0.238509105160836,-0.757252640090883,1.66942114965243,-0.0086047063658698,-0.0273194459740553,"46",-1.15327868166212,0.239890728103745,-0.443177587042205
0.682426211383675,-0.0401531191110767,-0.614625207901377,-0.426904961466789,2.55406160482135,0.0246791191815343,0.0171415657668856,"49",0.658236643018221,0.658864163595222,1.02516484662704
0.679382340859834,-1.4546630747139,-0.648758829356686,0.177110063843429,1.55468477653187,0.943725513459789,-0.257635470033258,"17",-0.411179052675866,0.398629440163012,0.397250872175613
0.772876770076874,0.498900218044191,-0.229986560800062,0.400064240209758,2.2047709981525,-0.114740345330384,0.199592136672332,"27",0.561461349979811,0.636790600997921,0.370213257091696
0.371053144142611,0.874022830487296,1.75170834086344,-0.0868325079791248,2.29244823392501,1.53103308226967,-0.0758935944022253,"48",0.0682758486823448,0.517062334549329,0.351085609892268
0.284778308113296,-1.14369175426391,-1.07290898385342,-0.582806657534093,1.42587447018737,1.22707715790883,0.666551168551851,"34",-0.968510925877877,0.275177405741559,-0.396730447175287
0.382089893229531,0.386473569150816,0.0229556099777787,-0.0879927123896778,1.81807976436756,0.00887173652014621,-0.0340068576165,"46",-0.688219759295,0.334429213596657,-0.443177587042205
0.558869394220388,-0.378533490031005,0.937626384236572,0.901096154469997,2.49481190076173,-0.354922987570222,-0.341095072205045,"50",-0.206831138053699,0.448475764777296,0.849992602306139
0.663790496921654,-1.07683823774247,-1.43479238829146,0.156463724095374,2.06058452114425,1.54503930693408,-0.168486120925486,"12",0.735871985509179,0.676092514390299,0.540219557906962
