"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.428936898074929,-0.453195696211526,-0.786596754350198,0.777666802983731,1.55835825822678,0.356482263725465,-0.352435248198804,"26",-0.252561945041444,0.437193017897357,-0.393389747664393
0.541650981301165,-0.883996550986334,-1.08638050950751,0.148911783006042,1.8355455484967,0.960356623463413,-0.131637502578567,"10",-0.0736717125861737,0.481590397642657,0.0230986816100037
0.64606897278681,3.10184210791586,0.902273303862049,-0.352259753737599,1.33435426582373,2.79870932676766,-1.09265413706735,"27",1.88222861853023,0.86786690052002,-0.501234939323488
0.108793094483322,0.693074817381187,2.07013564869716,-0.820053674280643,1.32865708610109,1.43475888667507,-0.568358550544828,"15",-1.52736033386781,0.178380228775027,-0.503615516084169
0.625368335034067,0.822946446587142,-0.319878119093347,0.507294237613678,2.67818463642884,-0.263242561448848,0.417475990218309,"14",0.708306423641608,0.670026833406391,0.209672300688586
0.273785234118555,0.0939646381481943,-0.796631742789221,0.566314025782049,1.88102979509431,-0.0748552134485545,0.0532134925108574,"11",0.533188203741578,0.630226402399608,0.226822520037888
0.457272564063191,0.0698816543961585,-0.862319634769587,0.0974813047796488,1.89097752800217,-0.0602603226959899,0.00681215485069801,"33",0.405368849624634,0.599976897741592,0.307435221934527
0.614563401166387,0.942500205911846,-0.303954276807756,-0.802410464268178,1.89821807620509,-0.286476968479097,-0.756272027798578,"9",-0.0854945570871356,0.478639370115477,-0.00607126837553893
0.942328631530436,2.61753019178787,-0.460961099883479,-0.407788554206491,1.67851770851033,-1.20657959618475,-1.06739885250101,"39",1.40057111072024,0.80227449956453,0.216496412937006
0.520746120630096,0.118772880955852,-0.710741535250192,0.0354901603423059,1.840713770333,-0.0844168197566503,0.00421526858944079,"35",0.0764069675443717,0.519092454271459,0.0709653893610825
0.532799093945249,-0.112479198361242,-0.0482588206797199,-0.28633520193398,1.28897492450313,0.00542811346391382,0.0322067539761384,"14",-0.492352121174,0.379339624763946,0.209672300688586
0.643266679226494,0.451264307650508,-1.02582309505105,0.766677252482623,1.95528888355088,-0.462917348760113,0.345974079532964,"35",0.745642379249385,0.678228454988956,0.0709653893610825
0.559522535441907,-1.31427618772315,-0.0869644539906177,0.705631118733436,2.44769681575525,0.114295311058214,-0.9273941766678,"47",-0.380997067716263,0.405886438982772,0.71971152627788
0.373404990266647,-1.96034391358781,-0.547966639356076,0.648890835698694,1.82474863859479,1.07420306631085,-1.27204920034484,"32",-1.14983677617519,0.240518897811932,-0.164468273292275
0.333688251918796,-0.211339997085941,-0.229216924593022,0.407906250562519,2.56256136775727,0.0484427041755377,-0.08620690580522,"12",-1.46434839471592,0.187803150362608,-1.15613675875445
0.261742461586063,0.477883386271536,-0.0390468079204415,-0.843340254854411,2.27268570855407,-0.0186598207921148,-0.403018296768926,"38",-1.06751742715842,0.255875487495479,-0.544118165183859
0.726636788681052,1.32701946721696,1.59350902639225,0.727065520826727,2.66673734537674,2.11461749920846,0.964830100079306,"11",1.04171243807286,0.73918028699477,0.226822520037888
0.639015697705936,1.2697041348511,0.820893088866837,0.0557796456851065,1.76404082831911,1.04229134920491,0.0708236467669091,"16",0.417410254823798,0.602863380814284,-0.0506235622614989
0.165202656762235,0.222407623298276,0.468108578191631,-0.879289696458727,1.01142637354026,0.104110916321136,-0.195560731580048,"5",-1.02231554904822,0.264576605124088,-0.0213760190709539
0.509536042610996,0.887500620077175,-1.24194093074392,-0.969516463577747,0.777533420078007,-1.10222334613446,-0.860446462600281,"42",0.319079870211142,0.579099993115698,0.289562385945704
0.202454792403937,1.40012444547923,-1.24925725470403,-0.89050828712061,0.758269129555187,-1.74911562100339,-1.2468224216994,"48",-0.751289509879801,0.32054038802198,-0.976043027123943
0.728414752525028,0.297102039673624,0.197853184409173,-0.2163106626831,1.6413721876281,0.0587825846438868,-0.0642663390863021,"8",0.841921985883272,0.6988698539713,1.30759456227387
0.883458563304254,2.19012112219274,-0.000646206324383281,0.720809699036181,2.57260906766206,-0.00141527012032636,1.57866054694054,"9",1.60625209464325,0.832890388634428,-0.00607126837553893
0.499770638098766,0.123933282186744,0.208725542419191,0.440472582820803,3.30860440851129,0.0258680415482188,0.0545892129022544,"14",-0.0858328909838443,0.478554941626082,0.209672300688586
0.788482678333156,-0.897336968405894,-1.34579462334508,-0.140909726731479,1.58184123847473,1.20763126740942,0.126443507004128,"42",0.291767228826064,0.572428724655064,0.289562385945704
0,-0.635163640314835,2.31931344308297,-0.514146676287055,2.36197129194085,-1.47314356953972,0.326567274566259,"17",-3.62293248347315,0.0260096826675118,-0.376882739412081
0.817885484967163,-1.9233192865577,-2.28180109225726,0.269454992376268,2.19010962826503,4.3886320488268,-0.518247983696534,"47",1.94031706810493,0.874386972602192,0.71971152627788
0.317609329778682,-0.37434960776088,1.04786839670216,0.319339549634606,1.42191785107454,-0.392269123290476,-0.119544635148251,"9",-1.43150986710443,0.19286353845706,-0.00607126837553893
0.436222067471418,-0.704011964457433,-1.77073391680918,-0.0735205775126815,1.48214977109513,1.24661786330424,0.0517593662027478,"19",-0.172592985365889,0.456958545103492,-0.633710620450809
0.683974667981755,1.14360222005841,-0.427277612054709,0.3396329684183,1.17945818340216,-0.488635625727022,0.388405016688197,"6",0.736461733358477,0.676221650698447,0.0908511561605804
0.35099750491292,0.882075041118672,1.98023684978578,0.306560220196843,1.60815046023787,1.7467175006995,0.270409118835479,"4",-0.46917952380655,0.384810457695485,-0.338664557208242
0.6524209046396,0.646121286590625,0.978211633270849,0.251264549326152,2.78551559196335,0.632043359046877,0.162347373885227,"44",0.910914350447289,0.713187230689482,1.10249468285547
0.741750028900731,0.708114545466697,0.738636557090926,0.129400629550219,2.38703012633292,0.523039289889528,0.0916304679770575,"8",1.20482029512359,0.769381177056554,1.30759456227387
0.812679521766103,1.01721209893264,1.98767610119642,0.494516465812922,2.34527734195531,2.02188817889626,0.503028132146315,"45",1.58193423888257,0.82947827896503,1.40475671598934
0.681809613057134,0.887785384462154,1.57316617456173,0.706634135451168,1.16151834175468,1.39663393710614,0.627339457615597,"9",0.172227977025186,0.542950877591672,-0.00607126837553893
0.0939766116041625,-0.402533882861183,-0.915915675389206,0.265236418694258,2.72447238974739,0.36868709318784,-0.106766645493194,"12",-1.14852141318761,0.240759256589607,-1.15613675875445
0.380573932464061,0.635164293147965,-0.837545085892638,-0.810613399837166,1.56129926376478,-0.531978732460549,-0.514872687123842,"14",0.102232593839739,0.525535911611202,0.209672300688586
0.548814225390938,-0.326565675760651,-0.981749269269127,0.594719784334302,2.96422814195425,0.320605613546397,-0.19421506825936,"50",-0.792044013991808,0.311729948567914,-1.04544317253047
0.118737785929008,-0.337500404623669,-0.0687134219499636,0.0922427359037101,2.45720987680451,0.0231908077111896,-0.0311319606910964,"21",-0.713057789591412,0.328923532865402,-0.0396832100987858
0.844048383060644,-0.355865341975335,-2.13996186981241,0.970317873172462,2.08553645305325,0.76153826261497,-0.345302501761298,"7",1.99595370136864,0.880371587553892,0.706894611429246
0.687904950978901,1.12598794753536,0.621116047435148,-0.861319324467331,1.82352057866149,0.69936918343278,-0.969835178329516,"6",-0.0319401031327707,0.492015652987999,0.0908511561605804
0.690355596916073,-0.247169527815519,-1.1792005653116,0.915401340927929,2.44392976895524,0.291462446927861,-0.226259317198849,"49",1.25037591285317,0.777364926705833,0.666305546683522
0.297934540700097,0.407214194412348,1.29912356885284,0.105362731963396,1.71194522184165,0.529021557532503,0.0429052000175585,"6",-0.598561640626543,0.354672836631659,0.0908511561605804
0.0667227996178986,0.182582049450134,1.31962747216025,-0.210846327245235,1.68246900148218,0.240940288377719,-0.0384967545474688,"38",-1.69887605719143,0.154612115489147,-0.544118165183859
0.2254771373363,-0.915895752544095,-0.249061436445479,-0.104666316881776,1.55373401497263,0.228114311762946,0.0958634350664529,"10",-1.02126849229369,0.264780387270093,0.0230986816100037
0.0206583121209121,-2.65420939513143,0.142616939878071,-0.0557959070429206,1.32447507692708,-0.378535221729271,0.1480940206832,"23",-2.24923212744278,0.0954157205912051,0.639017594802376
0.149167120532189,-1.30438773096404,0.213996836537402,0.13797500776127,2.38350550426293,-0.279134848044505,-0.179972907303469,"5",-1.7359507411018,0.149827996350419,-0.0213760190709539
0,0.0494899086860455,-0.262081225904764,-0.871419228613377,2.10467803618869,-0.0129703759383537,-0.0431264580513402,"50",-1.78950027472081,0.143134002186883,-1.04544317253047
0.560948833907304,0.822383263159697,-0.815135481150062,-0.0281054540537298,3.2787199613394,-0.670353776905438,-0.0231134550172912,"13",-0.563971409001351,0.362629051207632,-0.928765070430105
0.978237133661013,2.00342937968754,0.283920209703098,0.20372351212427,2.26559884278573,0.568814089606234,0.408145669522893,"31",2.26447019505359,0.90589141690519,1.00269142522079
0.202343539244033,-1.85272133690428,-1.21099852296358,0.374856608919799,1.73123726942572,2.24364280245419,-0.694504837625294,"19",-0.804403150754508,0.309084430958349,-0.633710620450809
0.0911913172469193,-1.00857354800574,0.349014851036917,-0.99094555946067,2.3171572248558,-0.352007146617,0.999441478785785,"34",-2.82761933155115,0.0558497993471403,-0.675075944147265
0.305940101833042,0.244938387909272,1.10484718215625,-0.494918602518737,2.51259396342002,0.270619487683452,-0.121224564647249,"23",-0.467151510349942,0.385290664112603,0.639017594802376
0.180927239182252,0.0799117647668273,-0.500996251443825,-0.566537034697831,2.45327314431962,-0.0400354945944412,-0.0452729742484689,"4",-0.773420109715178,0.315739732648279,-0.338664557208242
0.693320368670175,1.42224726725566,2.67478934176541,-0.812868817243725,2.30118595060103,3.80421183181041,-1.15610045396222,"14",0.357846833536165,0.588519113429094,0.209672300688586
0.575508947452075,0.363108393216856,0.966779919500153,-0.508072750642896,1.81987419858024,0.351045903164022,-0.18448548012321,"45",0.501557464806899,0.622825271344792,1.40475671598934
0.478675893440444,1.27253983907458,2.10948797022226,0.547098832204938,1.89770429578435,2.6844074821564,0.696205059891963,"46",-0.755163077949763,0.319697334280509,-1.3548145760411
0.113684356810426,-0.307263999262804,1.22400926755694,0.185155429877341,1.75613311934589,-0.376093982684279,-0.0568915978693353,"19",-2.17178725853025,0.102312766214827,-0.633710620450809
0.84262758287799,-0.195002460587474,-0.469312098141635,0.0867926529608667,1.87121055186156,0.0915170139210887,-0.0169247808882837,"30",0.13514439601165,0.53373477028312,0.429555973547779
0.702869520227569,1.17795887650345,1.37058182542554,0.93539333762601,2.25694579345299,1.61448902723432,1.10185488507875,"25",-0.335262125667143,0.416960820484226,-1.06877241132132
0.916665763827227,-2.69022988670352,-1.93741562876728,-0.829145497176796,2.20924646067165,5.21209342747623,2.23059199693066,"41",0.976220459169042,0.726357629442949,0.795690368869393
0.155340450593236,-0.384555176358899,-0.121715848801266,-0.719455996993929,2.72772789890905,0.0468064597014441,0.276670527806468,"43",-0.522163664928525,0.372346435806543,0.55345638149422
0.720121350358233,1.05384283596357,-0.47557368363213,0.238069911021739,1.65206072541531,-0.501179919468525,0.250888270188744,"33",0.854416688608119,0.701492822193045,0.307435221934527
0.200819659857787,0.786036007000686,0.964424513337578,-0.12399641610682,1.66533651323126,0.75807239351745,-0.0974656477990005,"50",-1.2540383255789,0.222001868227475,-1.04544317253047
0.443699763016016,0.427494351444451,0.73020482356213,-0.921648690942675,1.51870786114041,0.312158437470303,-0.393999609394166,"42",-0.642525997519229,0.344675757628862,0.289562385945704
0.325046287850889,1.13395787022446,1.81603981629456,0.207251325715333,2.30710395786335,2.0593126423282,0.235014271909355,"28",-0.561564614044496,0.363185515566245,-0.806457740236272
0.0810309614738407,0.776280898487538,2.60451842150467,-0.714792673941702,2.057143519534,2.02183790037299,-0.554879899159774,"38",-1.53446567611829,0.177341243359275,-0.544118165183859
0.704817431337539,0.298813164160695,-1.94972778855722,0.135254536289722,0.822225599470696,-0.582604329750819,0.0404158359558193,"22",-0.190026160666832,0.452635900369911,-0.933498901374256
0.556927129122006,1.44188050206829,0.330472790220204,-0.935197183862329,1.98872936193859,0.476502272682615,-1.34844258500026,"19",-0.455487575786419,0.3880568406783,-0.633710620450809
0.0316804440757298,0.335420377024949,1.18783668598408,-0.0911231013014913,2.08334075729882,0.398424629056844,-0.0305645449942288,"1",-2.21508964749617,0.0984035941058721,-1.38453223849768
0.55625238088666,0.143876839853765,-2.00982832139042,0.210632304660976,2.10745186835838,-0.289167747530251,0.0303051103657367,"32",0.646179244743376,0.656148948435232,-0.164468273292275
0.712023757478656,0.909547316345917,0.495655155337557,0.877622227184474,2.31494509273811,0.450821816370293,0.798238941501165,"37",2.02937703761972,0.883847139048474,1.47999243760517
0.694561159616498,-0.341201957161426,-1.5851330536758,0.231851597782224,1.72881303055109,0.540850500275451,-0.0791082189342987,"36",0.347869500067191,0.5861008430712,-0.16251476541044
0.352915736311734,-0.293508512517659,-0.928389210977557,0.528508866671473,2.7376025230757,0.272490136351466,-0.155121851309138,"5",0.174101185377776,0.543415686493923,-0.0213760190709539
0.549482008821718,-0.823724939544383,-0.752121283787104,0.500397511292249,2.47692465995693,0.619541059017576,-0.412189909737367,"36",-0.372206767520529,0.408007896550371,-0.16251476541044
0.185909971128068,0.00263257592002246,-0.228335930218131,-0.901904822792858,2.4111532194596,-0.000601111671568182,-0.00237433291863661,"27",-1.31332017652165,0.211931788811824,-0.501234939323488
0.163239282547277,0.0407253006616138,1.07383723479545,-0.882926292717457,1.80814804404398,0.0437323442486806,-0.0359574387329625,"7",-0.828797697577987,0.303899350700443,0.706894611429246
0.985992938284755,1.01899021274516,1.4125558863442,-0.090664139483124,2.08745984609772,1.4393806231403,-0.0923858707802651,"29",1.50106795580771,0.817733703995213,1.50298913790355
0.017610859310205,0.201280652294989,1.01708989567987,-0.294215947389603,2.45952394274281,0.204720517645086,-0.0592199778061673,"25",-2.08322159353001,0.110738321109485,-1.06877241132132
0.400891594907996,0.324532750147293,-0.149286529913548,-0.0659262812696397,2.53731328081879,-0.0484483681127898,-0.0213952373674201,"9",-0.209215638189512,0.44788604271989,-0.00607126837553893
0.105646398798937,-0.590010720244235,0.930705948585401,0.0171024333685637,1.71330480789562,-0.549126487060466,-0.0100906190297153,"42",-1.45196913754083,0.189698698812846,0.289562385945704
0.202995028039345,-2.40308607489765,-1.03988486429675,-0.209663694724441,1.30976082365848,2.49893283688836,0.503839905203895,"17",-1.28067939335902,0.217434597988782,-0.376882739412081
0.062292010658443,-1.68411448822158,-1.11569956288902,-0.763862282969058,1.17922824466178,1.87896579836387,1.2864315377542,"25",-1.87698908630415,0.1327350962442,-1.06877241132132
0.456479524718229,-0.418641680441343,-0.33178126762492,0.869004137348384,1.12076540369299,0.138897467417456,-0.363801352370007,"26",-0.539173275801342,0.368379920331446,-0.393389747664393
0.138233981345892,0.175463739641378,2.40548974001993,0.480518826749176,1.81307928455306,0.422076225452862,0.0843136303094977,"32",-1.5583012220354,0.173890545755444,-0.164468273292275
0.614895624292947,0.512768419870709,0.434061839208213,0.180463694036007,1.21675626222161,0.222573203416969,0.0925360832348744,"7",0.535933372185676,0.6308659104084,0.706894611429246
0.176535497146541,0.267872295120296,1.76547401526703,0.46748457942158,1.76561467250789,0.472921576444823,0.125226167223005,"15",-1.42569116885943,0.193770937970244,-0.503615516084169
0.113489966437149,0.390451573292294,-0.112731448061522,-0.310654390603304,1.78092575899122,-0.0440161712551398,-0.121295495561219,"22",-1.22643243770722,0.226806442465256,-0.933498901374256
0.487058174235709,-0.0424300434018032,-0.659557178595757,-0.18915518373251,1.6954812639379,0.0279850397137889,0.00802586265544645,"17",-0.598476042956809,0.354692428471346,-0.376882739412081
0.518611757510933,1.44646626559554,2.14039769828399,-0.247490956448019,1.76890325697493,3.09601306552615,-0.357987319542035,"27",-0.013640797831,0.496589853419639,-0.501234939323488
0.924571115241984,1.45405214638842,0.322710596248349,-0.499524164944887,2.68682985892254,0.469238035137199,-0.726334184210996,"7",1.11444310237341,0.752956514815688,0.706894611429246
0.362180927339745,-0.189841922443127,1.40136108650288,0.425191594287753,1.97472669317121,-0.266037082698696,-0.080719189666245,"8",-0.0789146635179598,0.480281566143755,1.30759456227387
0.0171402922206841,-1.12447313765559,0.298255464718545,-0.934704314451665,1.60854319526613,-0.335380258234987,1.05104989325168,"43",-1.6265796679812,0.164299451325579,0.55345638149422
0.216513636620763,-1.97597105445557,-1.56434116938432,0.761728076264262,2.00945781930226,3.09109286999658,-1.5051526300643,"18",-0.361867296037942,0.410507621500033,-0.836996340234841
0.294972833326211,0.148647866302616,-0.0460040327915806,-0.147073512896895,2.28797414681934,-0.00683840131578403,-0.0218621638817538,"15",-0.933366920341889,0.282242138885455,-0.503615516084169
0.783411249090993,-0.149405211939854,0.296957897055494,0.625888821203262,2.00459321119428,-0.0443670575467894,-0.0935110519826587,"37",0.977491117402902,0.726610115644081,1.47999243760517
0,-1.89840285659765,1.59056456497057,0.272225155029446,2.02566216974106,-3.01953231374312,-0.516793011945637,"28",-4.85121911247925,0.00775817972791473,-0.806457740236272
0.254190505490223,0.41961729909127,1.32189952179064,0.183804037515074,1.79104227385641,0.554691907003831,0.0771273537841458,"18",-1.48066343247714,0.185327232649616,-0.836996340234841
0.1279135748985,-0.763777658740594,0.624243389180958,0.479084249585867,2.64943431653848,-0.476783154272926,-0.365913846488188,"43",-0.883282915923067,0.292497940277054,0.55345638149422
0.0809385731108692,-0.466161880535298,1.66319231979163,0.704124304000288,2.00652765316718,-0.77531685948593,-0.328235909683382,"26",-2.22229923576184,0.0977658064567398,-0.393389747664393
0.530896130768279,0.946356091894778,1.91659365724325,-0.0661400239914656,1.57091496047738,1.81378008321904,-0.0625920146223902,"39",0.0160671133987631,0.504016691940263,0.216496412937006
0.553246945994486,0.265386113605107,0.311913987331289,0.9634027662687,1.65132439652987,0.0827776408769235,0.25567371597646,"21",0.000289727871646397,0.500072431967405,-0.0396832100987858
0.267490876390139,0.549146813697518,-0.105899291843984,-0.183500903658569,1.73847286452164,-0.0581542586889474,-0.100768936554718,"9",-0.118226397615997,0.470477779777477,-0.00607126837553893
0.0267028023648671,-0.102638170081169,0.23794054050255,0.54816705500707,2.79606755718765,-0.024421781665306,-0.0562628634247092,"28",-1.26701778576532,0.219768185379203,-0.806457740236272
0.504309608676432,1.07247953784064,0.0636672440556405,0.543607962783426,2.02764239506077,0.0682818164803803,0.583008416692458,"47",1.33861151810087,0.792261513368198,0.71971152627788
0.264670677357895,0.277955437405262,1.8643083368532,0.411780739203095,2.01780001899835,0.518194639228309,0.114456695480259,"4",-1.32171698410308,0.210532773902982,-0.338664557208242
0.292285022676922,-0.474094859641279,0.0181869850505637,-0.706882749218494,2.07366787210793,-0.00862235612484504,0.335129477773584,"47",-0.527366869524666,0.371131233015111,0.71971152627788
0.0236184492479721,-0.165329338224063,0.882096648604372,-0.870014400221407,2.06579384221871,-0.145836455163424,0.14383890503401,"22",-2.5883621432922,0.0698911790731197,-0.933498901374256
0.0298856104471069,0.105315697517071,1.50657927723175,-0.817740323953331,1.73550267964664,0.158666447446427,-0.0861208926049804,"22",-2.59859749269775,0.0692287378907724,-0.933498901374256
0.0599667750645616,-0.6218361770965,-0.369061558697971,-0.741937755141407,1.48560717369386,0.229495828774022,0.461363737300692,"39",-0.838706139582506,0.301807355910576,0.216496412937006
0.209569262352435,-0.120346153539359,1.62836496296065,0.571729810442775,2.16288767873331,-0.195967459850575,-0.0688054835505749,"27",-1.86705291865021,0.133883092823969,-0.501234939323488
0.227491955702664,0.787610098977288,1.61268575709672,0.469945095479488,1.78947269284918,1.27016758876621,0.370133503164491,"19",-0.728194412280783,0.325591076204629,-0.633710620450809
0.435456800474393,1.23542141154672,-0.875345851469592,-0.133663735818118,1.52479760126372,-1.08142100741413,-0.165131041177027,"50",-0.531298803286053,0.370214013764182,-1.04544317253047
0.85106569180982,-0.348963906095116,-1.21816343441887,0.622048916760832,2.61224789460934,0.425095070337051,-0.217072619775096,"2",0.709502958150312,0.670291322429002,0.276713535859847
0.907090963559975,1.81046294627913,0.106163218330043,0.161534954793751,1.68557216102461,0.192204573044284,0.29245305018296,"33",1.34975695457439,0.794089890405866,0.307435221934527
0.371026528527708,1.31698087060448,1.90497136574428,0.424297938589007,1.94657495148794,2.50881084773449,0.558792268558635,"9",0.620203917049778,0.650264924902412,-0.00607126837553893
0.445867813325542,0.426051292611071,1.09309564364505,0.590635473839939,1.46728284976823,0.465714811922504,0.251641007091458,"43",0.220043691085019,0.554790026745978,0.55345638149422
0.170820937287569,-0.198316526938622,-0.654874664518954,0.439617690630257,1.83531115231153,0.129872469047495,-0.0871834535865704,"28",-0.800428330141671,0.309933902358173,-0.806457740236272
0.733955468452911,1.15232718719887,1.31546279460591,0.764875105582178,2.00524771435513,1.51584354197299,0.881386378973946,"36",0.45884427716539,0.612739970774222,-0.16251476541044
0.44035463206096,0.40041115942407,0.59387938682436,0.29485069680959,1.75730892825859,0.237795933836398,0.118061509366523,"34",-0.968530926763271,0.275173416486879,-0.675075944147265
0.185165117372308,0.813925970821701,-0.522916186323826,0.327181274071336,2.30402059096401,-0.425615064612002,0.266301336133193,"20",-1.06719824741198,0.255936265082974,-1.5254333470545
0.284080927548515,-1.80869095129442,-1.82990053048537,-0.410199792589992,1.74312970847158,3.30972453125775,0.741924653080367,"15",-0.233838042620379,0.44180542240397,-0.503615516084169
0.627934233197276,0.272142031825062,-1.49266993019396,0.0236560464836657,1.68369381361498,-0.406218227647157,0.0064378045550129,"43",1.01611269725361,0.734214708705011,0.55345638149422
0.201926817290106,0.00906070754138958,0.29339579102662,0.136222948785871,2.51331175788077,0.00265837345636686,0.00123427629937447,"15",-1.10322960089155,0.249135253695361,-0.503615516084169
0.443365955946711,-1.37837771299292,-1.55404736682822,-0.720161643344909,2.22301548844352,2.14206425537136,0.992654758938981,"35",-0.102563480460233,0.474381583197022,0.0709653893610825
0.411304879655261,0.890011210632709,1.64048777868218,-0.85502911824733,2.0632471672149,1.46005251393309,-0.760985500657524,"6",-0.524926096092989,0.371701071013956,0.0908511561605804
0.639879784242185,-1.40245198395579,-2.20903371437115,0.809732579626143,3.32587305394304,3.09806371534505,-1.13561106277032,"32",1.18308214411688,0.765501528864115,-0.164468273292275
0.98160643827046,-2.03047376416469,-2.76507687713613,0.16187929129228,1.51702058895314,5.61441605492334,-0.328691653930548,"8",3.16896774483927,0.959649632330426,1.30759456227387
0.587499469622579,-0.498758931243935,-1.17506065706583,0.955177471973002,1.05726426260578,0.586071997464947,-0.476403295069538,"10",0.541145465826831,0.632078842025738,0.0230986816100037
0.631250634837937,-0.893861342450045,-0.438270700137676,0.492650461848825,1.69753857976225,0.391753236381585,-0.440361203186826,"29",0.953889009503162,0.72189661629102,1.50298913790355
0.363791396348099,-0.863330462916219,1.04207367508327,0.613434669561684,2.05438288090661,-0.899653948302442,-0.529596837241546,"41",-1.07336245105368,0.254764165035952,0.795690368869393
0.416037591574118,1.05602283847826,1.25281198422218,0.515022304840386,1.8126277017745,1.32299806765789,0.543875316237162,"12",-0.776295299021801,0.315118882650108,-1.15613675875445
0.634013266222722,-0.202625943064494,-0.394608674626288,-0.928467137739062,1.83282840492586,0.0799579548375818,0.188131529388769,"41",-0.0618955677409285,0.484531046291965,0.795690368869393
0.282961714284465,0.327994905882089,-0.0256373508850617,0.0426836628466845,0.97349604674789,-0.00840892049061191,0.0140000239781011,"13",-1.1330084719663,0.243606325480992,-0.928765070430105
0.844107464022456,-0.100154554431032,-1.39907925005596,0.847302216105163,2.51446250337186,0.140124158903057,-0.0848611759224389,"16",0.688401115841054,0.665611152676371,-0.0506235622614989
0.754367539728765,2.07612044126964,2.05624383748578,-0.666974035091698,2.41587979951264,4.26900986323895,-1.38471842804997,"15",0.797651462189806,0.689471882107669,-0.503615516084169
0.360863120786703,0.660373678917225,-0.204334455969214,0.920707346871495,1.6071891921521,-0.134937096417939,0.608010897859647,"24",-0.574474595078452,0.360204977793503,-1.13175304666233
0,-1.19753883765703,0.996045379244114,-0.434742425568402,1.6759363070206,-1.19280302571366,0.520620938995384,"50",-3.79559389327223,0.0219757714772344,-1.04544317253047
0.644986869610273,-0.864366503022356,-0.886750813374884,-0.735720593482256,1.82832580363209,0.766477699609078,0.63593223658979,"7",-0.013817319861205,0.496545724991558,0.706894611429246
0.578949452102511,0.920999840093329,-1.21728765165145,0.0256770364940166,1.89646391359223,-1.12112173251857,0.0236485465050599,"15",0.0279467722209443,0.506986238360622,-0.503615516084169
0.78818649783702,-1.91480429571826,-1.6109028413371,-0.497588030528277,3.07226141007537,3.08456368057704,0.952783698353535,"43",0.473186106688546,0.616137587349953,0.55345638149422
0.953779794624759,-1.489536900516,-3.27356069883629,-0.119308365508914,2.6328835389888,4.87608945699561,0.177714212965778,"39",2.37978491186976,0.915272755988967,0.216496412937006
0.870653947395748,-2.35861807441342,-1.0515190335871,0.738101339899004,2.19544334561572,2.48013179820827,-1.74089916103455,"8",0.912714912128206,0.713555396328063,1.30759456227387
0.391732522520325,-0.327093378340694,-0.291119925130282,-0.381110788322985,1.47639708216072,0.0952233998131539,0.12465881527465,"6",-0.648617625670037,0.343301119800991,0.0908511561605804
0.51553828291014,-0.653549438344752,-1.16339714368527,-0.78375690523535,2.20759124083242,0.760337549827397,0.512223885215384,"41",0.383145671718037,0.594631576104891,0.795690368869393
0.0407579506686068,-1.10083013390699,1.37895185467856,0.556936773005873,1.45553815895799,-1.51799175483709,-0.613092782405781,"21",-2.57644674546342,0.070669737050449,-0.0396832100987858
0.145580873705014,-0.446632302605556,1.43369855217053,0.262024785857648,2.46163691579835,-0.640336085598177,-0.117028733447329,"42",-1.55308462875151,0.174641198361455,0.289562385945704
0.425258653820256,-0.0552047933882927,-0.594374335982093,-0.321636139880866,2.17125754442464,0.0328123124131952,0.0177558566483312,"36",-0.497747143506973,0.378070244314123,-0.16251476541044
0.615193167595987,-0.410885203971489,-0.231411522072402,0.653191774152219,3.04736122455011,0.0950835704480717,-0.268386835355034,"11",-0.098409414640524,0.475417482076253,0.226822520037888
0.540374327145653,-1.30090037497395,-0.373664261720492,0.0624471129849553,1.90374876731771,0.486099978186552,-0.081237472698169,"15",-1.59447371126394,0.168755407743821,-0.503615516084169
0.880281483192682,-0.561039955453819,-1.4475294333929,-0.301291605923325,1.63404027227736,0.812121848828844,0.169036629165832,"29",1.59687777014611,0.83158155797361,1.50298913790355
0.655553788706065,0.0357922132159648,-0.953231223147707,-0.648638215381652,2.51390990013892,-0.0341182551830177,-0.023216197304963,"45",1.16736281068671,0.762668000607358,1.40475671598934
0.0559392022219558,0.445581493249279,-1.14508560968638,-0.680454568937421,2.38387521806477,-0.51022895586232,-0.303197962915431,"13",-0.929567376832491,0.28301249261066,-0.928765070430105
0.300596915241445,0.145328251247276,-0.416643023136801,-0.794426197186112,0.7911980146666,-0.0605500019468496,-0.115452569982081,"28",-1.36164242472817,0.203973494897399,-0.806457740236272
0.597722513834929,0.891165274478367,-0.366938356341501,0.802372828591615,1.84752794278058,-0.327002721045715,0.71504680202583,"17",0.326597819853035,0.580931344476986,-0.376882739412081
0.824033735402088,-0.710493844499104,-1.06960195373361,0.796321679838002,1.9431016175916,0.759945604191944,-0.565781651766087,"37",1.75549761584183,0.852644871166146,1.47999243760517
0.491049430429806,0.184538880364524,0.881059972652493,-0.302333895117044,1.69739336420519,0.162589820887289,-0.0557923585011448,"37",0.512856539101683,0.625475874810555,1.47999243760517
0.844788927581499,2.38745942396466,1.15000631264111,-0.766752041410655,1.80110691595297,2.74559340873387,-1.83058938711001,"4",1.09616053716704,0.749540014881666,-0.338664557208242
0.386806135910692,1.56253029858202,-0.504800259010922,-0.506691590882838,2.34760855104525,-0.788765699436618,-0.79172096279116,"24",-0.647700727606228,0.343507859996932,-1.13175304666233
