"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.35821303794893,0.526386978627063,-1.38885006307821,-0.871260919608176,1.62648944803551,-0.731072588469748,-0.458620403068384,"42",-0.0445339145835942,0.488868361046672,-0.0708940401401867
0.548931190867783,1.17944679220761,-0.146721594780259,-0.519753130618483,2.70449717446908,-0.173050314311162,-0.613021162647834,"1",0.119527643521118,0.529846385084237,-0.082966056079422
0.287424634191543,-0.416114975352661,-0.415014932438661,0.430615876335651,1.40895262590243,0.1726939283827,-0.179185714767874,"15",-0.567354713324412,0.3618474347259,-0.267857202026385
0.163303647328097,-1.16108930998725,-0.238736637018525,-0.50295268651098,1.89587661834133,0.277194557144516,0.583972987737268,"22",-1.37793900183808,0.201340209066686,0.0482889843382938
0.195901793459414,-0.16005748203992,0.707633437226443,0.883977307938039,2.27564592469829,-0.113262026169718,-0.141487182088989,"11",-0.341936308678151,0.415339201347193,0.314005895788518
0.201018872728147,-0.497320246021314,-0.32229164779074,-0.734163505490869,1.85300675834991,0.160282161569905,0.365114375170589,"31",-1.24447597972995,0.223657837755015,-0.237025883469875
0.826509174668615,-1.9191900835553,-1.007628241436,0.29052304988727,2.50635754803847,1.93383012887424,-0.55756895638789,"41",0.854281635654119,0.701464541248148,1.36626318114343
0.419908445674996,1.14297651587046,0.523244097480898,-0.553868290968239,2.15445076505027,0.598055715488499,-0.633058449462003,"15",-0.205134307107278,0.448895504453605,-0.267857202026385
0.330030551459256,-1.90358399454462,-1.7121491253781,0.669037430547178,1.6697661181534,3.25921967134332,-1.27356894454086,"7",-0.895971252955063,0.289879109216052,-1.53860011635715
0.749985979319595,-0.353936915115944,-1.6371281352343,-0.827668202109635,2.55647999269381,0.579440081834345,0.292942330194244,"39",0.492415185843555,0.620675223136587,0.475345905116811
0.0313248710276162,-0.644234957723961,0.426812121044954,-0.442361216526479,2.58997101044268,-0.27496728875747,0.284984559627656,"17",-2.55574088810415,0.0720417528327215,-0.953098125531783
0.361416575545535,-0.246284694952012,0.122406167822155,-0.0414880379103124,2.13915733585913,-0.0301467657023242,0.0102178687608988,"25",-0.212228152805429,0.447141213144653,0.591046029085559
0.19902858845905,-1.12413858266812,-0.243547678193417,0.0403934372588992,2.40156034751213,0.273781341776459,-0.0454078213093125,"7",-2.66207312023556,0.0652487769548604,-1.53860011635715
0.624270718423062,1.07344078981718,0.37123088911123,-0.592983187176287,1.70987685618119,0.398494378812093,-0.636532340790824,"39",0.474266161440512,0.616393001262461,0.475345905116811
0.951129757814851,-0.668775943891028,-1.87538491042015,0.129631822928786,2.08148118945372,1.25421231362522,-0.0866946447375136,"9",1.47059536157452,0.813147861192321,0.813884333520774
0.482858343767389,0.165499550325239,0.528805784318512,0.618929997552186,1.73618050689436,0.0875171195140993,0.102432636277688,"22",-0.292122999410889,0.427484201287456,0.0482889843382938
0.219887061639948,-0.357635921528375,0.95129475714201,0.718952003866434,2.10920961738204,-0.340217177115595,-0.257123062437444,"43",-1.24245865161284,0.22400831180242,-0.108962191191911
0.937745420217596,-1.38356169995089,-1.45639447207086,0.638274308294058,2.68790347469464,2.01501161157744,-0.883091887018306,"3",1.17573223290897,0.764179580391643,0.783603110849159
0.852062238722354,-0.615413907544904,-0.504447060227604,0.85910287220031,1.74945862522263,0.310443736484209,-0.528703855563843,"14",-0.456361070517647,0.387849433288463,-0.320427111312126
0.955673042011585,0.671064925023319,1.31570799702904,0.604107540100813,1.61334999693266,0.882925488378871,0.405395381103774,"9",0.716535440723963,0.671843641754605,0.813884333520774
0.407645623189125,0.877011044325975,-0.332757065394114,0.299292930867523,0.913560018652029,-0.291831621428139,0.262483205859508,"19",-0.315801475939001,0.42169929972334,-0.749978367498756
0.0757711520655814,0.123877329280123,1.13977073279826,-0.861965117510408,3.38665860505742,0.141191754370698,-0.106777936689817,"22",-1.41097744892349,0.196079932785037,0.0482889843382938
0.243976314566948,-0.441754568665631,0.852238703392858,-0.637304191943258,1.5019590584991,-0.376480340817469,0.281532038420693,"3",-1.05038799841768,0.259150601432589,0.783603110849159
0.977903812404965,-2.17039820446306,-1.79640439860761,0.75824935361743,1.89409835556087,3.89891288122751,-1.64570303562655,"39",1.25555981001065,0.778260806903724,0.475345905116811
0.45171005744511,0.77001017404829,1.72513749500292,0.702732163481414,1.61379708067275,1.32837342278443,0.541110915511655,"44",-0.861263421361014,0.297075448329237,-0.824904514452375
0.239479651074018,-1.3668734743284,-1.53397154038575,-0.745067301671952,1.88057651915379,2.09674500892795,1.01841273124483,"26",-0.151549898444127,0.462184873870801,0.055401604051942
0.37063635522418,-0.32964275984696,-0.48151026444566,-0.199551104102284,1.52524567277343,0.158726372466507,0.0657805766867849,"12",-0.761521617463013,0.318315997792548,-0.250428565188302
0.30610111703692,-0.249794573951446,-0.3197633856152,-0.335863638203591,2.32138630865424,0.0798751586750209,0.0838969144108487,"42",-0.714853423564011,0.328527299300471,-0.0708940401401867
0.436450382987757,0.0648588128030772,0.0976469910395808,-0.387656974140555,1.91634951873419,0.00633326791261993,-0.0251429711175896,"11",-0.383990428497998,0.405164815899958,0.314005895788518
0.4439945016044,0.283851700513894,-1.09539312005485,0.519867613911629,1.99446889866975,-0.31092919985879,0.147565306250916,"12",0.269450794268024,0.566958070793985,-0.250428565188302
0.648677255718218,0.151938321055591,-0.0554197615638902,-0.398962643463165,2.05150419486159,-0.00842038552531867,-0.0606177142116937,"21",1.14013259967337,0.757703983631489,1.68817956183227
0.279264189102578,-1.13801760189654,-0.760639327527334,0.489016303326935,2.01841086269329,0.865620943420855,-0.55650916080043,"10",-1.59899606766716,0.168121975029379,-1.23572211169813
0.860278157253787,-0.104839062556998,-0.807507909448385,0.692310308106244,1.39978139906875,0.0846583722339298,-0.072581163700405,"31",0.0436261151002515,0.510904799294296,-0.237025883469875
0.803734865813939,0.558888380685909,-0.795461661248658,0.885601136833429,1.86158673554162,-0.444574279752985,0.494952185298435,"11",1.00336445360196,0.731719555899103,0.314005895788518
0.252938164541676,0.994044787220639,0.496365238453628,-0.21660282695666,3.19046147502513,0.493409277842358,-0.215312911033522,"42",0.0155849442227613,0.503896157194383,-0.0708940401401867
0,-1.52806078220331,0.817916492753791,-0.684384990017861,2.52325625888124,-1.24982611569434,1.04578186317489,"5",-2.08671660289156,0.110394616805977,0.968604859810032
0.255197684755977,0.4144219283857,0.338534607317249,-0.518270872998983,2.267840534375,0.14029616478971,-0.214782814614379,"48",-1.04515675216598,0.260156221328863,-0.47055655990058
0.199675532585932,0.16321238026183,0.492047178491436,-0.625643916428089,2.02125370023362,0.0803081912027049,-0.102112832796562,"9",-0.131472751097586,0.467179074650106,0.813884333520774
0.421805234148254,-0.797973434599614,-1.02353430250475,-0.889766602776945,1.6650852092091,0.816753182800232,0.710010112009949,"2",0.0320530655653274,0.508012580393313,0.67449326001055
0.0150021453791726,-0.309168458562567,0.0250420464052811,0.00816894602030516,2.36312018973979,-0.00774221088637302,-0.00252558044917856,"19",-1.51135077353637,0.180738694855284,-0.749978367498756
0.331459976416729,0.179163092175992,0.383295657002329,-0.310165571048856,2.32941203525549,0.0686724351261658,-0.0555702227956455,"19",-1.46423909943332,0.187819822082687,-0.749978367498756
0.551983788306977,-0.831792605791156,-0.314095507417196,0.7370515326038,1.63924772350308,0.261262320581845,-0.61307401490688,"33",-0.201967494190896,0.449679063169136,0.301978591457073
0.599682258445565,-0.133023816696024,-1.53964353824661,0.347110350616276,1.65058176176647,0.204809259808934,-0.0461739436536721,"43",0.463883757630947,0.613935106030472,-0.108962191191911
0.70925109701867,-1.56258513383244,-2.4111939387702,-0.282057614065707,1.89616602670385,3.76769580350919,0.44073903462332,"40",0.809700374080448,0.692045652159642,-0.252997396486547
0.185443067190437,0.804725522840276,0.729706167977162,-0.635211321990937,1.84790412634979,0.587213177545197,-0.51117076320322,"42",-0.447657712631653,0.389917809961919,-0.0708940401401867
0.467936573355784,0.143763864226585,0.664101294709654,-0.972565387841314,1.47396734095341,0.0954737683653377,-0.139819758369094,"38",-0.940050099926884,0.280890222742932,0.291492772092163
0.0890105703626002,0.153964043630848,0.129841616748287,0.34399108029902,1.58730853005395,0.019990940346133,0.0529622576957809,"6",-0.70177168765071,0.331419538986863,-0.42702986879438
0.575618967836454,0.521112673217546,1.17730763371552,-0.929550236091018,2.29364950102416,0.613509928204916,-0.484400408419391,"24",0.0982357494313679,0.524539206382582,1.10710133785018
0.549968636352981,1.10284783509965,-0.402755616629515,0.764753757044673,2.82159673325345,-0.444178159874084,0.843407025341039,"8",1.38750901038605,0.800194273066609,0.558871757755922
0.168824338578952,-0.489996277238928,0.605040106609426,0.0160177703946829,1.82493235478507,-0.296467399818863,-0.00784864786306252,"43",-1.47456135167891,0.186250300785629,-0.108962191191911
0.399415068477667,-0.956466028834906,-1.90667062043708,-0.983188848942518,2.09978395590078,1.82366567662564,0.940386733942812,"50",-0.638138844720433,0.345667377176078,-0.754840240093755
0.238413163212103,-0.65264390773694,0.0691175186517556,-0.142995688598603,1.84738278285437,-0.0451091274659626,0.0933252649965269,"22",-1.104838148328,0.248834469186381,0.0482889843382938
0.605259164480273,0.409336978520041,-0.23613796298711,0.792036184575409,1.76953360443144,-0.096660000283021,0.324209698672639,"8",0.885378210538717,0.707935477457986,0.558871757755922
0.232924602520607,0.416031842263034,1.44936459005468,-0.465774807613343,2.58407670734867,0.602981820511257,-0.193777151291089,"36",-0.881599189062059,0.292846497283799,0.146888766762492
0.342765661404925,0.69434362876676,1.14512330707416,0.522614189423621,1.60503814252738,0.795109072419264,0.362873832729396,"36",0.0946404092109213,0.523642458191781,0.146888766762492
0.299797491332148,1.05317387420975,-0.548545800345603,-0.744136897381395,1.80929003305686,-0.577714105731466,-0.783705539157586,"44",-0.756392025860498,0.319430108479675,-0.824904514452375
0.79057721132629,1.11188861719197,0.901157737107671,0.536225078627467,1.42106483201759,1.00198703018449,0.59622256117875,"27",1.0785343280177,0.746216518329348,0.56081072514119
0.484527374030588,-1.62605564084319,-0.87555224064883,0.989589921664447,1.92911609913186,1.42369665975992,-1.60912827424404,"20",0.00533051793219103,0.501332626327565,0.216570061481251
0.91197252129018,-1.71624704866668,-2.26516370737154,-0.227899672463536,2.26124233163379,3.88758052752329,0.391132140257647,"30",2.03298372372359,0.884216894103237,1.10580076345646
0.528596966740442,-0.812931600874159,-1.73279218345589,0.226614523213357,1.69542314712834,1.40864152367902,-0.184222107137168,"6",0.139064031658111,0.534710088300203,-0.42702986879438
0.588699148045026,-0.118135809921934,1.10150234234998,-0.497410357464105,2.73868803315858,-0.130126871344422,0.0587619754425806,"41",-0.189902799473926,0.452666464103369,1.36626318114343
0.0290667704721793,0.216937276559932,0.33079415389908,-0.91369813401252,2.14999009607185,0.0717615828488134,-0.198215184790568,"40",-1.20606850144478,0.230397423448691,-0.252997396486547
0.0410686858861597,-0.941007834332678,0.717891579812568,0.78728213114664,2.12155420379944,-0.67554160080509,-0.740838653239115,"28",-2.01886297101815,0.117236613291489,-0.458746180915748
0.472694894586909,-1.64048191026174,-0.652001637073031,0.853024443611503,1.23345435519344,1.06959689107935,-1.39937116875576,"22",-0.518544583389792,0.373192621697166,0.0482889843382938
0.258518389689001,0.0925048815476592,0.873893363624411,-0.943035905249417,2.59071812641463,0.0808394020873615,-0.0872354247102868,"44",-2.21441881917866,0.0984631262492709,-0.824904514452375
0.508081799181552,-1.53578996758365,-1.41900421275965,0.25352732045576,2.39817886727939,2.1792924339152,-0.38936471526432,"40",-0.131746209103717,0.467111005332487,-0.252997396486547
0.672903117585862,-0.585645489116253,-0.0860860961092433,-0.640874259639531,1.90748488777493,0.0504159338620065,0.37532511924861,"30",-0.111334726445956,0.47219503364612,1.10580076345646
0.0948565270400603,-1.68773660159958,-0.240285467634674,0.585665111429989,2.14173047322683,0.40553857855951,-0.98844844484029,"26",-1.19556840950812,0.232264509773551,0.055401604051942
0.070446252041617,-1.19450428311964,-0.676801729646948,-0.434261582326144,2.39874153115452,0.808442564886061,0.518727320082891,"50",-1.69811639400995,0.15471143499808,-0.754840240093755
0,-1.17816291053693,0.34818233456042,-0.891140709165484,2.35778262231599,-0.410215512683248,1.04990893160835,"2",-1.58660302881129,0.169862363878587,0.67449326001055
0.318706225627354,-0.255680933811827,-1.21238469515906,-0.285470366943628,2.32892583232694,0.309983650997436,0.0729893299957517,"1",-0.0788217091062857,0.480304768646964,-0.082966056079422
0.354916177230986,-0.587712269059258,0.00671254796943521,-0.0852727787569165,1.90676700601811,-0.00394504679828588,0.0501158582922155,"30",0.0873890113296238,0.521833359778957,1.10580076345646
0,-1.60008734979047,0.619376676729376,0.587162315379828,2.73821238759145,-0.991056785189938,-0.939510993112947,"12",-2.50496600744437,0.0755107768891932,-0.250428565188302
0.469668733009779,1.76844248633535,2.0861502954711,-0.17701130034402,2.19007988039846,3.68923681539214,-0.313034304089833,"17",0.0971547622386872,0.524269603399946,-0.953098125531783
0.842355187446863,0.186294485965759,-0.713487924044695,-0.112302652560174,1.84217562874419,-0.132918866052683,-0.0209213649312889,"41",1.33407265164169,0.791513501185648,1.36626318114343
0.451792322154619,0.02393268941101,-0.7679387784547,-0.527857648208737,1.85367961225938,-0.0183788402714267,-0.0126330531478059,"40",-0.544368338097858,0.367171981887481,-0.252997396486547
0.0621576676993366,0.710891732259749,1.58134965435996,-0.843216231558472,1.86116411740725,1.12416839509631,-0.59943544752214,"7",-2.39063728090604,0.0838894425935165,-1.53860011635715
0.692203670520999,-0.961885663652946,-0.582372672786456,0.394596512895077,2.49815800601148,0.560175924856541,-0.37955672868122,"33",-0.196737709403255,0.450973604253168,0.301978591457073
0.412228821437406,-0.026672662223099,0.503616826827075,-0.0316722365096211,1.76567001066383,-0.0134328015118275,0.00084478286627123,"8",-0.285845706978344,0.429021209599102,0.558871757755922
0.30015450165602,0.106574299773906,0.309256097300267,0.465104504022747,1.79347553280223,0.0329587520205869,0.0495681868379141,"47",-0.0449536002158908,0.48876349213473,0.309604865525536
0.769948536726846,0.262737406279558,-0.0938280960766358,0.433301319368184,1.84573094862086,-0.0246521505993245,0.113844464788307,"6",-0.45375328668039,0.388468759975676,-0.42702986879438
0.220613508502443,-1.50057816529525,-0.408468637242243,0.118551013059914,1.66159790196834,0.612939118253615,-0.177895061671339,"27",-0.59011947091826,0.356607442598857,0.56081072514119
0.535790765216895,1.3178725472166,0.569682674077728,0.262284701690078,2.64624587850932,0.75076915679198,0.345657807912249,"20",0.860508508369727,0.702766885366712,0.216570061481251
0.425414128648432,-0.581990518471522,-0.789640763524619,-0.0294464216567576,1.96503129606315,0.459563437369941,0.0171375382071474,"20",-0.106135731061598,0.473490947480469,0.216570061481251
0.612623322748861,0.418207335283369,-1.11830283599733,0.0486635863780975,1.70261481584751,-0.467682449082276,0.0203514687845162,"38",0.634299155473391,0.653463642494164,0.291492772092163
0.686572706084218,2.09329309824513,0.832462915944675,0.92934829229489,1.27855176690109,1.742588876492,1.94539836612679,"14",1.51643931446142,0.820013552985524,-0.320427111312126
0.376684591273672,0.283740957258684,0.885213438533681,0.393628558609635,1.5132548130607,0.251171308427798,0.111688544024254,"31",-0.7438783781072,0.322156632095838,-0.237025883469875
0.276934280605226,0.382096178699676,1.03434244510904,-0.387034509796649,2.50436999679574,0.395218295743045,-0.147884407218202,"2",-0.175865200696242,0.456146668338402,0.67449326001055
0,-1.238317698564,1.80785549765084,0.187135478015989,1.83673354440131,-2.23869945918726,-0.231733174456433,"31",-3.61430538557848,0.0262291304797165,-0.237025883469875
0.819937856116542,1.68687102158056,0.818444621892805,0.788722678087652,2.46015805836794,1.38061051543943,1.33047342972947,"8",1.86390734710429,0.865751731447746,0.558871757755922
0.14229542262969,0.0461065044223728,0.941214959693208,0.202639293856919,2.08174644654547,0.0433961317014983,0.00934298949836052,"15",-1.17702287469535,0.235587913457829,-0.267857202026385
0.61173261806996,1.27748456514225,1.17917825668916,-0.22205395065248,2.06269316050783,1.50638202247175,-0.283670494587402,"15",0.0381493297363795,0.509536175905707,-0.267857202026385
0.455878810644957,0.300437199462,0.873091583402937,-0.498200668487698,1.17543934927122,0.262309190191422,-0.14967801361054,"24",0.179419489210741,0.544734930145183,1.10710133785018
0.499989023060817,0.00561003931292933,0.447327028244233,0.918650255072862,1.20995010019986,0.00250952221418599,0.00515366404579131,"29",-0.1837266059174,0.4541971175628,0.119852643156691
0.830824813484272,-0.89690361495856,-1.15863798786143,0.910675480496138,2.498740255484,1.03918659974123,-0.81678813051111,"5",1.31727714070461,0.78872833698798,0.968604859810032
0.559851039816605,-0.375862220974802,-0.728497415438549,0.621570909395814,1.6856665044327,0.273814656541136,-0.233625022498838,"40",-0.196277406688897,0.451087576123905,-0.252997396486547
0.787573840035578,-0.269582449943269,0.0223861054225405,0.976930116768926,1.50062148363481,-0.00603490114449677,-0.263363214301931,"11",0.0709593705070432,0.51773240268726,0.314005895788518
0.797976384441191,1.91227514321414,-1.30190038121051,-0.48659749282524,2.43867695494214,-2.48959173792987,-0.930508290280027,"36",0.718713668475542,0.672323695229467,0.146888766762492
1,-2.32466454701475,-2.79357913025228,0.473011843860149,1.85961698361841,6.49413436337777,-1.09959386373976,"23",3.38950446881965,0.967374909006597,1.2389289609989
0.39651383565386,0.558358416365695,0.0795484777518586,-0.057332226075232,2.50030995395351,0.0444165620618295,-0.0320119309580866,"1",-0.194907897850865,0.451426699549462,-0.082966056079422
0.75016741288628,1.27362037515153,2.69834403062783,0.407329654321074,2.57899585544051,3.43666593657611,0.51878334714675,"36",0.625109850298,0.651379810342734,0.146888766762492
0.288593150016013,-0.010387502776279,-0.158224978926111,-0.229324130807072,1.55032834164541,0.00164356240787166,0.00238210504542622,"43",-0.636341846497655,0.346073937468713,-0.108962191191911
0.681518921897941,0.292903337088365,-0.674201480640599,-0.151970881968737,2.57317395865207,-0.197475863549548,-0.0445127784689051,"13",0.823811736833765,0.695044866446056,0.839943965182901
0.795703293785171,1.26339645266681,-0.37272677274951,0.87655750894919,2.55156422030743,-0.470901682505677,1.10743964736486,"47",1.29387617278101,0.784802548999292,0.309604865525536
0.577636047136211,1.59555858669187,0.734644936966991,-0.56082000117749,3.15377023370979,1.17216903734739,-0.894821168467286,"25",1.11516355060907,0.753090503130405,0.591046029085559
0.637776439668,0.306083928386019,1.57333674752367,0.699064318556339,2.53905837539298,0.481573092356126,0.21397235281822,"2",0.0175197504257859,0.504379825577777,0.67449326001055
0.790135288042523,0.912748466910374,0.144571179496296,0.525233558844775,1.58529522799735,0.131957122444669,0.479406125605448,"34",1.02355192560148,0.735663893830813,0.564696231370705
0.61013346731178,0.764114247337191,-2.44190874185925,0.493611512705684,1.46902543255347,-1.86589726035189,0.377175589508076,"48",0.60632693529681,0.647102471762461,-0.47055655990058
0.257254972950951,0.291893763992462,-1.35423709201887,-0.0523854158818722,2.95874009147401,-0.395293362127595,-0.0152909762200702,"50",-0.393093026480437,0.402972939814228,-0.754840240093755
0.0117268702050327,-0.248463440678702,0.960970850463844,-0.981547607574612,1.88786202654461,-0.238766123898185,0.243878695767936,"44",-2.68653803062022,0.0637724050045537,-0.824904514452375
0.217381693595221,-0.586342234187649,-0.2247149599013,-0.674990781582892,1.76497559790705,0.131759871643916,0.39577560292938,"42",-1.18993029368341,0.233271402922543,-0.0708940401401867
0.226523784359274,-0.148071798524172,-0.19621379664533,-0.913931023329496,2.29233102223865,0.0290537297645301,0.135327410351435,"20",-0.729503119109824,0.325303773978101,0.216570061481251
0.62594221637481,-0.187116879073661,-0.770953503882772,0.963328023441136,2.0002861385004,0.144258413557448,-0.180254933270504,"26",0.407647580266224,0.600523678818625,0.055401604051942
0.561561354592422,-1.12184980052381,-0.543628160443088,-0.317233148496598,1.50497449292265,0.609869143352205,0.355887944360449,"18",-0.382653109366021,0.405487159052735,0.603318751694592
0.107359164543778,0.242380745322501,1.6831477031233,-0.59372542379424,1.41435584610318,0.407962594770881,-0.143907610736166,"36",-1.30277293284225,0.213698706797646,0.146888766762492
0.753328278152515,0.535250080324882,-1.35484950194999,-0.251650887541473,2.04303419272621,-0.725183304746856,-0.134696157770401,"36",0.47209976652291,0.615880622403951,0.146888766762492
0.107139094749585,-1.70715442450232,0.0401759095755135,-0.289525034837425,1.86301512573763,-0.0685864817902432,0.494263944226899,"38",-1.77053342338981,0.145476005074361,0.291492772092163
0.538498321022902,0.653776828516633,0.0124809793852916,-0.0480606434866786,1.73508207006372,0.00815977511929744,-0.0314209350751893,"43",-0.1141957277054,0.471482052421568,-0.108962191191911
0.527121758097675,1.23927420465756,1.61543415370791,-0.0744661218486726,1.57276044188213,2.00196587601303,-0.0922839439279467,"32",0.0660828994813991,0.516514715396899,-0.219629261500778
0.534314774470647,0.93655254643225,1.14781283287477,0.0797783681191504,1.86810767974709,1.07498703145648,0.0747166338121997,"18",0.633757085757697,0.653340881188405,0.603318751694592
0.402631457205703,0.833386334676982,-1.97736970464438,-0.495696099009365,2.07991056496276,-1.64791289045488,-0.413106355067093,"50",-0.30872255525218,0.423426579225872,-0.754840240093755
0.0338978291963021,-1.90281239299403,0.39561458467555,-0.903407698962837,2.24021326944526,-0.752780334569825,1.71901536551271,"25",-2.42138861942435,0.0815561807859463,0.591046029085559
0,-1.85628694576854,0.542784363048964,-0.126367323566228,1.30000059794865,-1.00756352749508,0.234574013107698,"10",-4.01263135892349,0.017764459056719,-1.23572211169813
0.610736829999212,0.0983881837754445,-0.854540807597865,-0.345255170017481,2.13097693688287,-0.0840767180215555,-0.0339690291171023,"33",0.187155350818785,0.546652741184911,0.301978591457073
0.492202683216366,-0.419160072762858,-0.574751994156953,0.248865307774395,1.82115285469794,0.240913087691426,-0.104314400514866,"1",-0.352645028831769,0.4127411557728,-0.082966056079422
0.934136206525885,-0.185356870206554,-0.180085653569158,0.193529115058482,2.71834884539428,0.033380113114681,-0.0358719510610843,"41",0.936145679894793,0.718320445651533,1.36626318114343
0.267474096157664,-1.17071451496895,-1.13665875421488,-0.613412166014314,1.61843940105177,1.33070290212588,0.718130526411499,"15",-0.796858483629422,0.310697920427419,-0.267857202026385
0.858042957356578,2.31493317975188,0.551085365521735,-0.861386310774833,2.04016100427884,1.27572579752196,-1.99405175139673,"41",2.46715566925326,0.921806994567826,1.36626318114343
0.441720656438686,0.529185443075235,0.218112747771605,0.667264551855624,1.84908423961158,0.115422091069874,0.353106687522117,"12",-0.0781467470353154,0.480473249578787,-0.250428565188302
0.158832681889214,-0.232773685063342,-0.537645341303926,-0.372530844062567,1.28119422457024,0.125149687352453,0.0867153773722009,"12",-0.750265855546922,0.320763374991545,-0.250428565188302
0.042490547662593,-1.82312228321363,-0.672879974810245,-0.637124585919082,1.66646298176524,1.22674247600478,1.16155602977233,"44",-2.20753965869476,0.0990754655346171,-0.824904514452375
0.930139558616987,2.17157188704097,1.01413464236779,-0.282451597508043,1.97508135312523,2.20226627904025,-0.613363948598276,"5",2.3370622968842,0.911900361111294,0.968604859810032
0.978796800125912,-0.592571658537283,-1.33047598469422,0.763718862552196,2.74608490600271,0.788402360894277,-0.452558153038762,"30",1.62724940307698,0.835792486072832,1.10580076345646
0.311117161358365,-0.645054179170241,1.30942281455464,0.731723587960005,2.44636215626378,-0.844648658829331,-0.472001358411045,"24",-0.666593363770524,0.339260062813675,1.10710133785018
0.545178339164371,0.271491225373656,-1.01842445028579,0.457639924250543,1.93857739461685,-0.276493301958581,0.124245223814687,"10",-0.789251819885895,0.312329340767724,-1.23572211169813
0.808706522928461,-1.59715515980122,-2.96867344570127,0.410112114623189,2.12016333420725,4.74143211156664,-0.655012679967415,"32",1.88547958001726,0.868239255458828,-0.219629261500778
0.234033610964569,-0.846809635901848,-0.00875996589422023,-0.226395868696272,2.21900993095129,0.00741802352939725,0.191714203140373,"1",-1.36538851020075,0.203365923807311,-0.082966056079422
0.630710804863927,-0.592455138227246,-1.36159317493925,0.542308465112001,2.23777211667501,0.806682872667911,-0.321293436659736,"36",0.583707942767412,0.641920156891764,0.146888766762492
0.382194224957343,-0.807560972300669,-0.346883881374042,0.472660783678293,1.8025696994208,0.280129884517851,-0.381702402035639,"40",-0.842533499856369,0.301001468088111,-0.252997396486547
0.260111972914185,-0.142656617831602,0.79450951753497,-0.480101852212101,2.9001774009273,-0.113342040606556,0.0684897064512658,"4",-0.987921670607826,0.271322782016736,0.38829707652711
0.0828340367060157,-0.406520261343685,-0.465784601388125,0.806876451242715,1.55086253400024,0.189350877886164,-0.328011625831253,"19",-0.816545238965005,0.306497501477249,-0.749978367498756
0.244225509560205,-1.749004227382,-1.19134400661689,-0.921963109634817,3.10884995119794,2.08366570383916,1.61251737624155,"37",-0.790399248630424,0.312082949423678,0.0215130025867866
0.40319134437436,-0.403971821942989,-0.142110429661053,0.366433179471642,1.9647080781297,0.0574086091872767,-0.148028679131522,"38",-0.240238394254866,0.440227603052806,0.291492772092163
