"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.296726237121269,0.172252138872997,2.13235015776506,0.765948240179569,1.69177259354776,0.367301875501205,0.131936222636939,"40",-1.60946580480216,0.166662792762676,-0.497752291531785
0.624550892049111,0.596555682999504,0.332188065393382,0.344278999138623,1.8709792432813,0.198168678235033,0.205381593473527,"5",-0.253928328057411,0.436856841040139,-0.28326700608431
0.745139911408822,0.843167771164776,0.457588398842795,0.490052726585418,1.25383835557813,0.385823790363138,0.413196665228248,"32",-0.0824701672160482,0.479394135809913,-0.381807224280156
0.986345804633484,2.13171328303618,2.12952718694606,0.531086287926883,2.61361599753942,4.5395413909996,1.13212369441211,"27",2.59542072435076,0.930566283150407,0.586406709726172
0.253466814604997,-1.28706095041304,0.160656235586655,-0.34786311397329,1.84060474067848,-0.206774367263941,0.447721030084103,"15",-2.24059228705342,0.0961640498633183,-0.357908481478773
0.52682156340754,0.77138033566485,-1.05899115616822,0.864808574784547,1.81800744101014,-0.816884953511149,0.667096328703145,"12",0.413023078419349,0.601812534338517,-0.445126189801277
0.293818311808855,-1.51426624411023,-1.13308313452321,0.896139443852007,1.29470438962834,1.71578954237911,-1.35699370984081,"35",-0.466372009612986,0.385475298945465,-0.569194433916379
0.185261335502283,1.06511023974751,0.302665377164274,0.269794884137809,2.17095670941504,0.32237199243471,0.287361293726674,"12",-0.0107909852590439,0.497302279863272,-0.445126189801277
0.586227800468519,0.676896921464788,0.639135999754758,-0.582057463936508,1.36281731072729,0.432629190631315,-0.393992905454224,"17",0.113386109196273,0.528316196745158,0.573327227593025
0.357475256207519,-0.0578974665633401,-1.60292733654416,-0.74241657461971,2.0208774295223,0.0928054318710291,0.0429840388051142,"19",-0.0125023929627702,0.496874442472148,-0.0938547070771478
0.0592046857104725,0.610631956308864,0.214534239030397,0.55531136598438,1.68039124884115,0.131001462074365,0.33909086577159,"36",-1.17898369640942,0.23523497952834,-1.36882498586021
0.199265460029443,-0.438032748214012,1.90419333818121,-0.897419044747949,2.00246948397262,-0.834099041054327,0.393098930470537,"46",-1.99451324148328,0.119780201156122,0.780778098792357
0.638007767050984,0.25326427917586,0.257097289616937,0.857028974220157,2.0894433344952,0.0651135597329009,0.217054825388695,"27",0.589319670299937,0.643209031249408,0.586406709726172
0.272976739088089,-0.437103590472895,0.0131841417825923,-0.944167820271105,1.36253261948373,-0.00576283571047478,0.412699144249466,"22",-0.717266887419004,0.327995116640413,0.61471551444861
0.53274581401077,0.486107570590295,1.20464138311833,0.452276131603867,1.7418500490982,0.585585296180183,0.219854851569932,"4",-1.38253064443771,0.200602874672316,-1.00900405531295
0.510923752237523,1.00283860522063,2.42303136395765,0.194475149735808,2.25383232147299,2.42990939343713,0.195027187911131,"17",0.490980625637698,0.620337415459782,0.573327227593025
0.0541656715940106,-0.478613678419936,-0.0162321938032598,-0.880424278322607,0.751071412684447,0.00776894998500348,0.421383102418201,"15",-1.66816466710007,0.158669029792463,-0.357908481478773
0.601092040279694,-0.466147901477,-0.628623637068065,-0.116254965774715,1.68571970091864,0.293031589238118,0.0541920083321639,"46",0.344119112659486,0.585190756362428,0.780778098792357
0.197607708135418,0.644852849032335,0.743833095446046,-0.417543163988739,2.07888550405412,0.479662890802924,-0.269253898892114,"29",-0.219121398428968,0.445437789240283,0.228202605285992
0.615471321122163,-0.340768935388176,-0.992719391078283,0.481377994641662,2.33597363893112,0.338287930036945,-0.164038666753334,"28",0.882245287792517,0.707287283729314,0.68322463212048
0.131010631986135,-0.986748230471249,-0.657972866780372,0.474667323753238,2.30392330227325,0.649253561993627,-0.468377141776031,"26",-0.812043419031877,0.307455226509821,-0.41446364139717
0.14561667426068,0.00124730770516573,1.63270131948339,0.21211894787848,2.16346245979556,0.00203648093602589,0.000264577598100476,"40",-1.86950117074404,0.133599451785529,-0.497752291531785
0.540079301214178,1.08269125398723,1.33078570330756,0.199862156994641,1.23977160084428,1.44083004190234,0.21638900938112,"29",0.472147281749498,0.615891863099101,0.228202605285992
0.121691439475578,-0.39922926316329,1.17027985618506,-0.0824403227306902,2.66865457689702,-0.467209964679601,0.0329125892987173,"49",-1.52176503113804,0.17920175663248,0.227890440340816
0.480919091596279,-2.2638397997353,-1.64101913839716,-0.160665115341544,2.54295586440127,3.71500443763082,0.36372008253925,"14",0.279814386199973,0.569500717655971,0.200605525568365
0.157134464651378,0.650045090333754,-1.00174620665909,-0.180519093293697,1.8372700265953,-0.651180203399207,-0.117345550307068,"36",-1.09847281760428,0.250026151736278,-1.36882498586021
0.0850757926322414,0.414878761368571,-0.278636465539065,0.96829863730818,1.58296124115095,-0.115600351694964,0.401726539281293,"30",-0.732812702071892,0.324577803041854,-1.16980676846629
0.876419350231349,1.07192724289122,-0.0435289162847246,0.833788928575814,1.81100073904699,-0.0466598312191275,0.893761067361496,"16",1.78659763941281,0.856509630394901,1.00470796352875
0.376890120125555,-0.558556593630073,0.073640212539729,0.879348217044026,2.36355010737234,-0.0411322262703856,-0.491165744726789,"21",-0.258076301865509,0.435836654468551,0.309731882548528
0.0752838407888306,-1.18704541808334,0.131544360170767,-0.0696135465987027,1.4194887036364,-0.156149130015413,0.0826344415265212,"35",-2.19502380979103,0.10019824351421,-0.569194433916379
0.121623077142459,-0.127042223385057,0.449688707353395,0.998992846347392,1.28496824223303,-0.0571294532133277,-0.12691427234574,"10",-0.766120630798228,0.317318888551685,-0.37131826956651
0.30033068100237,-0.779919038701424,-0.473607188811658,-0.760489786509424,1.57816112974031,0.369375263420072,0.593120463236681,"15",-1.4301741870396,0.193071545325813,-0.357908481478773
0.25827449531301,-1.09960943813907,0.0566608471693087,-0.042445573490113,2.78206933039559,-0.0623048023203275,0.0466735532169539,"22",-0.845113252037422,0.300458968104029,0.61471551444861
0.0162509802976881,-1.09538279441702,-0.154105809950168,-0.773428489919752,2.51562990924282,0.168804852739113,0.847200260570033,"48",-2.5093673237027,0.075204099309274,-0.90633227027496
0.700021837112147,1.22747353288435,-0.562948837530669,-0.26918730745092,1.95147431029026,-0.691004798436908,-0.330420295284407,"37",1.20999986151348,0.770298924543006,0.801247305787818
0.0580651083280471,-0.950273281637178,-0.0563705517554056,0.699371407274157,1.55531277266127,0.0535674292043077,-0.664593962273624,"25",-1.46155268890153,0.188229960359135,-0.606269069963832
0.690232696314416,-0.490483796083901,-1.03819521416522,0.624513032846153,2.7661715456721,0.509217929719896,-0.306313523054251,"25",-0.359795290020785,0.411009121357804,-0.606269069963832
0.145826916554877,0.35396571770892,1.71065859686986,0.68801527004689,1.42885447994634,0.605514497995974,0.243533818856844,"13",-0.497064561083161,0.378230755411752,0.159944588649784
0.16724335769724,-0.0927104783568955,0.546863748808286,-0.373707063030452,1.47687641970326,-0.0506999997480613,0.0346465605789036,"38",-1.11150517746333,0.247590383458857,-0.00208501407838918
0.423727447803636,0.455954417522443,0.316093834554683,0.305960085242987,2.59440625909475,0.144124380216816,0.139503852452083,"37",0.686984333781183,0.665295741365566,0.801247305787818
0.687828113020529,1.37204035883023,0.158888693513874,0.818594319280237,0.968818350726233,0.218001700062842,1.12314444356164,"5",0.715529904536801,0.671621913135031,-0.28326700608431
0.274935763218544,-0.943071032502673,-0.156453860449698,0.608979246113449,2.3218419804627,0.147547103713326,-0.57431068640491,"38",-0.799161059268653,0.310205005025125,-0.00208501407838918
0.807763067367551,2.38935533128451,1.22574048751024,-0.215139248408377,2.60571413698245,2.92872956860387,-0.514044110153098,"7",2.2539999693657,0.904995006219501,0.514037793606878
0.508247654128117,-1.09174698890001,-0.929193254114453,-0.538610439281911,1.01715985483104,1.01444393728566,0.588026325276138,"41",0.0686942891115567,0.517166822091369,0.748103572489587
0.499859344454172,-0.836401403110577,-0.487197406457363,-0.962811053264886,2.91978357152186,0.407492594352773,0.805296515881124,"41",-0.447107595015792,0.390048680913897,0.748103572489587
0.627531218788815,0.0260524865493626,0.355773094757471,-0.355351247824728,2.31719350722911,0.00926877376579411,-0.00925778360425294,"33",0.333943706815295,0.582718630919676,1.20053368883633
0.105929030348312,0.125027129769869,-0.00274256237769273,-0.301181173417717,1.70191640337216,-0.000342894702297749,-0.0376558176531384,"22",0.0656550111013428,0.516407859248911,0.61471551444861
0.10661017467325,-0.158525734256508,0.675525269940048,-0.592813964001834,2.50636269963474,-0.107088139426072,0.0939762689209018,"1",-1.58716641444603,0.169782936129309,-0.215788427305444
0.381207262222693,-0.321508887919003,0.0471851255801015,0.593505621422082,2.46886123005469,-0.0151704372515769,-0.19081733231709,"1",-0.710621977178297,0.329461420540207,-0.215788427305444
0.290424932551358,-0.220620748226615,0.137468932058695,0.459562696050853,1.63163306282053,-0.030328498648703,-0.101389065859779,"45",-0.0723970759750588,0.481908632228397,0.468930933275505
0.69118085921734,0.946970820530155,0.180729470105136,-0.845424436498433,1.95086795609395,0.17114553459944,-0.800592272327165,"9",0.627622085894516,0.651950082060095,0.832737115942914
0.430596221981146,1.04214140973069,1.01296656269587,-0.488994247280061,2.02978132827744,1.05565440165792,-0.509601154210639,"31",-0.763336687854635,0.317922273938454,-0.6670345150448
0.592874697631413,-1.28085070803543,-1.35548254823412,0.75839916151017,2.4198048569235,1.73617078163535,-0.971396102993778,"18",-0.352582242910648,0.412756374277799,-0.714859098831999
0.5358554348315,0.448744124177258,2.53585586111044,0.872523849830031,1.04290714542274,1.13795041743377,0.391539950815747,"27",-0.184669415709759,0.453963403149079,0.586406709726172
0.634790918990637,-2.91407080346327,-1.70585207319455,0.307480572722852,2.21319419484372,4.97097372152353,-0.896020159603827,"1",0.118595948811514,0.529614284929342,-0.215788427305444
0.260839149873175,0.882901619404065,0.713558455681541,-0.469582129269838,1.71080341031649,0.630001916060696,-0.414594822375549,"34",-0.275597441031851,0.431533450878336,-0.0709933649355376
0.354149139865626,-1.86338946422941,-1.69821011265352,0.263774395454675,1.75418540473531,3.16442683196641,-0.491514429423724,"32",0.044065202442327,0.511014518388783,-0.381807224280156
0.55016218046615,-1.61239386161509,-1.11547756730677,0.290604743175209,0.537632640570701,1.79858918229477,-0.468569304051937,"8",0.644332095456084,0.655732079100735,0.900222599858584
0.307613885226113,0.725385953603257,1.49117827791571,-0.403008453547955,2.26676374799296,1.08167977711835,-0.292336671387057,"17",-0.00990329220043173,0.49752419718443,0.573327227593025
0.305561565713719,0.303118432310176,-1.70463867226119,-0.371170606464148,1.42528049936866,-0.516707401991113,-0.11250865235103,"32",-0.00879753910381836,0.497800629409361,-0.381807224280156
0.254736043971722,-2.03225546618824,-0.0619240274839061,0.658725878689438,1.33098987164302,0.125845443342559,-1.33869926768626,"9",-0.876211723835592,0.293963417409295,0.832737115942914
0.40757740272921,0.090950764234859,0.0881769253844404,-0.0552852260880172,2.02457487929346,0.00801975875159499,-0.00502823356360213,"1",-0.720368680691592,0.327311802097426,-0.215788427305444
0.14589943007934,0.0452576303910403,0.392981357579323,0.600180845707655,1.08395095255287,0.0177854050318942,0.027162762882819,"32",-0.774185349648333,0.315574427290119,-0.381807224280156
0.145996054741901,-0.786091970325172,0.116279844918367,-0.493891178164631,2.00612510397506,-0.0914066524009844,0.388243889369656,"35",-2.05134416717025,0.113916631111372,-0.569194433916379
0.657449960438168,-1.19046477557217,-1.93650202208271,-0.394577885977924,2.6370171534659,2.30533744511375,0.469731074476451,"29",0.66257803313442,0.659839269837384,0.228202605285992
0.581781342693549,0.948518862977936,0.655756468412442,0.494081734213978,1.85516066740622,0.621997379808996,0.468645844754809,"28",1.04442566048595,0.739703037155483,0.68322463212048
0.128687451849945,0.116730170344908,1.14432996323545,-0.230511892121285,2.60337722737277,0.133577831539256,-0.0269076924338447,"30",-2.32484542357657,0.0890860707758336,-1.16980676846629
0.191459535771062,-2.5565767808922,-1.42054204177202,-0.723962673917413,1.61732570457203,3.63172480027555,1.85086616236989,"3",-1.07309089438012,0.254815726052465,-0.470863277881091
0.0172903993848318,-0.465716517355777,0.357578125895013,-0.990337469149381,0.838517835308903,-0.166530039474431,0.461216517139183,"32",-2.03070806406625,0.116016285745798,-0.381807224280156
0.534169329866468,0.417189019971994,0.78179241466064,-0.149318924639374,2.61772753311941,0.326155211293811,-0.0622942158335724,"7",-0.0654838170140732,0.483634893304387,0.514037793606878
0.0156790537336504,-0.174536109955303,1.42619811696142,0.85665780166164,1.63173427923757,-0.248923071360024,-0.149517720264884,"36",-2.5354130717145,0.0734125809576898,-1.36882498586021
1,2.86878218558069,0.359243536000916,0.869589602574706,1.8199411868746,1.03059145636444,2.49466316063251,"20",3.42334379096047,0.968426174746237,0.996832780263345
0.475358819836552,0.132302722670322,-0.459461693451643,0.685801938641816,2.25568683905777,-0.0607880330063693,0.0907334636948975,"31",-0.466929564719196,0.385343231446355,-0.6670345150448
0.654286303573782,1.27186572644763,1.83214411378462,-0.0570743130519986,1.23733121858322,2.33024130423542,-0.0725908626313795,"38",0.319680463977109,0.579246376798119,-0.00208501407838918
0.371917343275956,0.656840220977085,0.199445906316233,0.213967097457498,0.676955141704411,0.13100409317773,0.140542195575809,"18",-0.64966927984023,0.343064068228133,-0.714859098831999
0.556846514435294,0.876284010658788,0.401886926178284,-0.801575476303697,1.59259505150725,0.352167087502839,-0.702407773221132,"10",-0.671344119897162,0.338195935231294,-0.37131826956651
0.902429727987962,2.91885656240161,2.62162076402411,0.762824522797018,2.64580869723714,7.6521349712001,2.22657536432696,"6",3.20347015928519,0.960964656805922,-0.500908882100188
0.330281413190219,0.779193845619266,1.75976567898979,0.556245416402817,2.35282669177972,1.37119858680086,0.433423005115001,"6",-0.606811070076901,0.352786978676659,-0.500908882100188
0.241985599710795,-0.298827979125549,-0.858252823417907,-0.490694144275039,1.59406359109617,0.25646995680077,0.146633139502451,"26",-0.781333420064078,0.314032574686777,-0.41446364139717
0.667345024499173,-1.22800500997603,-1.14779873807736,-0.313322410453111,1.51842622710415,1.40950260080317,0.384761489774187,"9",0.446152185903221,0.609723993165292,0.832737115942914
0.222079699613709,-0.567563362661668,-0.264170815082781,-0.898892968893051,1.07906268199283,0.149933676125457,0.51017871609787,"34",-1.25601458001155,0.221660722948644,-0.0709933649355376
0.829233260237058,-2.93683312453153,-1.83423056272916,0.374315266963094,2.86006989716403,5.38682907465111,-1.09930147503508,"38",0.590876087275877,0.643566135539344,-0.00208501407838918
0.191072677837742,0.165730591746016,-0.421682919199938,0.524277539923787,2.20318396401114,-0.0698857597281932,0.0868888269307149,"26",-0.294684950409779,0.426857302471622,-0.41446364139717
0.55475021374606,0.78917548127387,0.359511870230578,-0.467816686723381,2.03798645160309,0.283717953212885,-0.369189458892872,"50",-0.393683196826225,0.40283096137336,-0.188895297630439
0.646628566332547,1.32273975575518,2.39704233473282,0.838524105027318,2.32675211576871,3.17066319237931,1.10914916987866,"39",0.788615600627383,0.687533995922797,-0.0188781326024494
0.842888868884802,-0.424157471219481,-0.676502938789935,0.834117452614009,2.69966176008309,0.286943775789687,-0.353797149400794,"6",-0.402496859178933,0.400712590734494,-0.500908882100188
0.299872344210698,-1.34849287524232,-0.956868754161616,0.514888525474817,2.40249975629289,1.29033069752894,-0.694323508146815,"44",-0.109622911242753,0.472621684218021,0.121473594705153
0.415300682350638,-0.706403640507052,0.798073477687765,-0.593925901222974,1.48444167338427,-0.563762010030761,0.419551418815341,"50",-2.25533005127253,0.0948906961947382,-0.188895297630439
0.924341894471465,1.98372409237559,2.86231983560909,-0.0921405628323555,2.41710236733325,5.6780528179823,-0.18278145437559,"34",1.52374485337622,0.821089267493845,-0.0709933649355376
1,2.26195501405133,2.36164547499704,0.612007537391037,1.18216683063596,5.3419358235812,1.38433351783886,"28",3.01857945649132,0.953406461906004,0.68322463212048
0.180188973555631,0.551806320531311,0.134210345008466,0.731332827825099,1.94077340982096,0.0740581166563596,0.403554076805927,"19",0.162353802917915,0.540499530012515,-0.0938547070771478
0.0294273780118487,-1.00954864153846,0.587717702509304,0.0796419004909694,2.24785280835623,-0.593329608176371,-0.0804023724501991,"21",-1.54804854521288,0.175368297593396,0.309731882548528
0,-1.55857416118607,0.11372686944866,-0.165867215022445,2.24891641520214,-0.177251760155263,0.258516355521877,"39",-1.98780789479383,0.120488969687422,-0.0188781326024494
0.100342530204007,-0.0919997665080954,0.540951948467219,-0.706124887801707,1.92991174004782,-0.0497674529510834,0.0649633248033121,"6",-1.77204928946828,0.145287664865333,-0.500908882100188
0.207985375567835,0.0129624324777129,0.691761081722465,-0.953627235721797,1.38865139903268,0.00896690631253709,-0.0123613286519518,"14",-1.17730803281883,0.235536564273184,0.200605525568365
0.822927165036814,1.01388789195062,-0.195268001727154,0.188342075329274,1.92489284671482,-0.197979862636555,0.190957749721203,"28",1.12647483932729,0.755187756606112,0.68322463212048
0.37780390708602,-0.400190050049468,-1.159232711514,0.214665916282684,1.60230232673203,0.46391339683977,-0.0859071637810821,"49",0.396176344086894,0.597768640020932,0.227890440340816
0.690228967001966,-0.512018236059881,-0.720965095696766,0.573086503893137,1.35922031371787,0.369147276559401,-0.293430740833088,"9",0.789903747083398,0.687810662841539,0.832737115942914
0.301557282880607,0.75821462087209,0.878101439078599,0.623140015639365,2.67514669641085,0.665789349718216,0.472473870708229,"30",-1.01221018750881,0.266547536332953,-1.16980676846629
0.285869448331762,0.144221287479923,0.465750772127426,0.0247402312234044,1.95420471877627,0.0671711760009856,0.00356806799959037,"11",-0.716651344120971,0.328130805559919,-0.0918164968405501
0.579588128740626,0.689507925597643,0.108222965611702,0.428538250736892,2.34641677219362,0.0746205925209497,0.295480520304837,"29",0.458992528773911,0.612775148765758,0.228202605285992
0.0136939449075379,-1.0719684549378,0.916043627420828,-0.729618851561099,1.90405873403111,-0.981969871941926,0.782128393001447,"49",-2.43690787461924,0.0804012378488034,0.227890440340816
0.600191086019123,0.686966535836095,-0.692681443375002,0.524651434738189,1.71476885324682,-0.475848971593271,0.360417978643531,"48",-0.369164046849297,0.408743032753265,-0.90633227027496
0.767446981912919,-1.04915312707204,-2.63735273276337,0.640953463036567,1.56406562271178,2.76698686677067,-0.672458330052465,"40",1.17260832469516,0.76361615903182,-0.497752291531785
0.958781770530725,-1.23427996668939,-1.42857702300637,-0.942822049371898,2.21917520480903,1.76326400036954,1.16370636769277,"41",0.351720388403761,0.587034706362174,0.748103572489587
0.0901147415247381,1.06904634883465,-0.731201623275502,-0.313841617666185,2.50874428680009,-0.781688425624647,-0.335511235478396,"36",-1.04446311191014,0.260289751920134,-1.36882498586021
0.501025430434354,0.916539818554316,1.82834705196418,0.43423173064366,1.31574274940737,1.67575287526157,0.397990671614667,"40",-0.474111652440383,0.383643533460003,-0.497752291531785
0.799232670615065,0.736233257715373,1.00793849156804,-0.158244870603085,1.35283065217664,0.742077839223859,-0.116505136600857,"33",0.902465900455808,0.711455982209113,1.20053368883633
0.522919281075784,-0.0185264683653643,0.152559051579333,-0.856057088822126,1.66234671705608,-0.00282638044293449,0.015859714575009,"28",-0.352291070107648,0.412826953023662,0.68322463212048
0.0814339568268039,-0.0160680212601425,1.42880132882678,-0.880530452821404,2.43331399482533,-0.0229580101281085,0.0141483820361372,"24",-1.34935532620688,0.205975788061619,0.470228318559244
0.82441558079952,0.349848931285267,0.603034556477361,0.452735157683492,2.11116606751174,0.21097099511169,0.158388911070836,"20",0.725647168291564,0.673849347773968,0.996832780263345
0.235787669260385,1.09726284668497,3.28631968064018,-0.065473239403218,2.59747552985552,3.60595648789609,-0.0718413530492616,"18",-0.899194654411304,0.28921602425295,-0.714859098831999
0.669006664240633,0.763210623882289,0.365924691022319,0.126507544424385,1.66575026903553,0.279277611729078,0.0965519019059512,"50",-0.122916796234175,0.469309432017941,-0.188895297630439
0.504029816673916,0.965280539214716,-0.0288549875497935,0.47045826446265,1.89197873117963,-0.0278531579410986,0.454124207198526,"18",-0.201233805875464,0.449860634100307,-0.714859098831999
0.673908864417648,1.991558249235,0.431877649814949,0.381177455652505,2.20857650354675,0.860109496149187,0.759137106227155,"48",0.462420265509998,0.613588173109669,-0.90633227027496
0.0386876620029394,-0.38044678233865,0.503793258205317,0.223087466787547,2.58750262469741,-0.191666524048117,-0.0848729089194026,"30",-2.24156302548588,0.096079709721287,-1.16980676846629
0.647652334966672,-1.51224132889165,-0.910827835519609,-0.209547465201467,2.41254299326191,1.37739149637768,0.316886337242144,"27",-0.130706786125046,0.467369745569791,0.586406709726172
0.494794482632568,1.20025941487364,0.374114431386563,0.463227177970111,1.92407034218943,0.449034368511819,0.555992781583972,"35",0.0777717755403777,0.519433149837609,-0.569194433916379
0.293689771781211,-0.521522742961585,1.51465107555887,-0.296626371331513,2.88203648071264,-0.789924983555175,0.154697398811552,"39",-2.30917015139486,0.0903663352904266,-0.0188781326024494
0.173500503702604,0.58341346828198,1.60748453107185,-0.447454917710274,2.55340771009959,0.937828125482261,-0.261051225441179,"39",-0.865234285282209,0.296246914776513,-0.0188781326024494
0.192436818955521,0.722287091894078,1.27842986919331,-0.985380909405649,2.01473551884577,0.923393392410164,-0.711727911462548,"21",-0.502829463190955,0.376875965204114,0.309731882548528
0.34795921011154,-0.704030956042477,-1.09544029186016,0.334762720856816,2.92224193633987,0.771223875965756,-0.235683318412205,"26",-0.344553320300347,0.414703846874432,-0.41446364139717
0.341125868494979,-1.46468239582976,0.517672839663353,0.851100615691394,1.9832961909016,-0.758226295054114,-1.24659208888305,"41",-1.11198625814818,0.247500774116647,0.748103572489587
0.679778738827219,0.732392796700892,1.91095125964975,0.913072967901826,1.53303512757284,1.39956693741397,0.668728064553602,"22",0.570422254935976,0.638860602561609,0.61471551444861
0.290581614113629,-0.915662482393536,-0.495488932118914,0.159932857379317,1.71725067937442,0.453700625582526,-0.146444517204237,"1",-0.889578375026255,0.291196843690177,-0.215788427305444
0.67133147061743,-1.8601947644557,-1.81261584119641,-0.614099513273686,1.99295067169846,3.37181849776304,1.14234469944651,"44",0.262564930326809,0.565266703629935,0.121473594705153
0.523528575342795,-0.343795868218423,-0.0904516058366005,0.0879074255935848,2.35286973689045,0.0310968883603447,-0.0302222097047929,"34",-0.735366627867386,0.324018164447428,-0.0709933649355376
0.206501057874477,0.430835301702703,-0.446335427287139,-0.162692247889936,2.21735576587742,-0.19229705847586,-0.0700935637043516,"2",-1.66659165425787,0.158879129024033,-1.620796204657
0.735493549638508,1.41210994970014,0.555430148251618,0.151223289780319,2.35432906449147,0.784328438709532,0.213543912125175,"11",0.593956394342562,0.644272410479504,-0.0918164968405501
0.185098725755729,0.078126712111891,0.291100758816434,-0.824988197069615,2.32275465643513,0.0227427451796046,-0.0644536153681658,"44",-0.894082491358161,0.290268063549028,0.121473594705153
0.273450926153628,-1.55745951681588,0.309594760905303,0.421265912242234,1.6595847892594,-0.482181306728302,-0.65610460413179,"47",-1.47516640512991,0.186158615611042,0.438797631436185
0.603284275172692,0.535696995188415,0.50284553668238,-0.916516355238855,0.942776466644123,0.269372843044657,-0.490975057542493,"8",0.176563833598323,0.544026641019122,0.900222599858584
0.575336078127527,-0.643585322408232,-2.01245671075974,0.910664936061949,2.82649929299069,1.29518760102691,-0.586090586481301,"32",0.78420605269084,0.686585905850885,-0.381807224280156
0.15689456753564,-1.38293537281233,-0.198471147359955,0.72527877939865,2.56939167524641,0.27447277016673,-1.00301367918054,"10",-1.38615538163438,0.200022237644818,-0.37131826956651
0.726112642608707,0.931229230440965,0.0918398382761376,-0.229914332274348,2.8756761700995,0.0855239419217103,-0.214102946711189,"17",0.682459119611625,0.664287326239116,0.573327227593025
0.120777244496882,-0.904263954559972,-0.999688189586357,-0.513247952796519,2.18100868625376,0.903981995642259,0.46411162346559,"36",-1.88745441389773,0.13153498808604,-1.36882498586021
0.776813963851316,-0.105957213003882,-0.104905609924206,-0.299407543614507,1.89360220009707,0.0111155060560413,0.0317243888737314,"28",0.016144658287061,0.504036076905195,0.68322463212048
0.385472099040924,-0.3221229533047,-1.21933623947084,-0.573194741737098,2.30554625926069,0.392776190529793,0.184639183027079,"11",-0.247400010458441,0.43846354826381,-0.0918164968405501
0.0895352692292589,-1.13277391242885,-0.0757693157694375,0.32772135687992,2.46269091734035,0.0858295042662024,-0.371234203619357,"18",-1.87742415916697,0.132685020185426,-0.714859098831999
0.865845742949946,2.30456512373426,1.26615036288144,0.640243906993419,1.8613843755258,2.91792596770003,1.47548377874039,"34",2.00026085689973,0.8808244635586,-0.0709933649355376
