"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.688478904598279,0.0117875719948486,1.85669278490016,0.830335394479334,2.20483504778819,0.0218858998743267,0.0097876382422962,"30",-0.309333794115756,0.423277360490966,0.871329762039064
0.351161400720053,1.4011499870558,1.62228038301729,-0.805903525091708,1.91614093212206,2.27305813766555,-1.12919171375047,"28",0.0120409047679998,0.503010189823128,-0.141782347586627
0.268811988989741,0.360331653793571,-0.800643788997011,-0.623355274088681,1.37218648924842,-0.288497300588844,-0.224614636813319,"50",0.355300544216207,0.587902354207475,0.513725505063022
0.0197522534821664,-1.35618432334439,0.249998656399997,0.63159337406978,2.21884016132141,-0.339044258666836,-0.856557032641624,"14",-3.1541816269593,0.0409268262726322,-1.59941395801195
0.8487257772334,1.21485708690507,2.12007541981055,-0.340304243378341,2.43984420815725,2.57558864853009,-0.413421021772046,"28",-0.0818585922260328,0.47954677180044,-0.141782347586627
0.654736083025686,-0.105797625403839,-1.47418264207633,-0.654832142405212,2.31672525933634,0.155965022943233,0.0692796857045797,"32",-0.132651647413093,0.466885631881842,-0.167493070310508
0.416942472863847,-0.696582796899422,-0.2428412047018,0.390263765119016,2.35006966560378,0.169159005573605,-0.271851025035103,"26",-1.30721763618821,0.212952806722361,-0.658451606278698
0.512295843312523,0.436639180961583,0.941473381439269,0.0827679405920208,0.803223456551744,0.411084166168775,0.0361397257899769,"38",0.433513504664825,0.60671234806197,0.943268551995598
0.328675455481689,1.75558884418699,0.237223383789677,-0.446990552358329,1.41317967343828,0.416466726161446,-0.784731627177263,"8",0.102830345641625,0.525684957498521,-0.602398113719574
0.823614686779147,-0.248378153743877,-0.5743334228504,0.93457172671333,1.47967090166045,0.142651875200984,-0.232127200022284,"50",0.683969649215219,0.664624105314817,0.513725505063022
0.621109328217794,-0.326564885630971,0.0875623106296018,0.679934387095273,2.27050998512591,-0.0285947759563395,-0.222042695358332,"3",0.108664591855488,0.527139448015776,0.593924603572925
0.205215924086565,0.172657463604266,-1.50801026078617,-0.370416610036045,1.61169565810946,-0.260369226716547,-0.0639551923657141,"44",-0.901480810579348,0.288746285430002,-1.15505694222982
0.42126114148996,0.532712832079778,1.54429294703975,-0.52061857143417,1.79986361399171,0.822664669378371,-0.277340193622025,"1",-0.351942334315733,0.412911489448575,0.57970658621003
0.255136603341826,-0.786413557196517,-0.00940709338449458,-0.0203491505235434,1.93783257113777,0.0073978657713802,0.0160028478491471,"6",-0.908267723376153,0.287354445378361,0.222434295303583
0.115561179571849,0.366301566235421,1.5129995532504,0.090754269156605,2.3442201277202,0.554214106069113,0.0332434309346153,"11",-1.62540678022888,0.164460558260139,-0.777711078272929
0.814850597506898,0.427099399067285,-0.135190559213931,-0.528018021024764,1.62484410416708,-0.0577398065998399,-0.225516179476373,"45",1.01887854945603,0.734754096940605,1.38318962782616
0.0195510998285776,-1.7129501774659,1.49555778829364,0.0706254485994577,2.82267394904697,-2.5618159788681,-0.12097787471205,"40",-3.31578125178766,0.035033749738594,0.44132723040875
0.552076600951246,1.11408407474406,0.989906886808987,0.616464205551893,1.65382528921201,1.10283949807336,0.686792954055111,"46",-0.121512595095604,0.469659174685084,-0.66820362481075
0.486111595590296,-0.133346866335093,-1.29501622344843,0.869184219744056,2.37182031780883,0.172686355249954,-0.115902991970782,"36",-0.268553309457182,0.433262289867892,-0.942552202430176
0.861200152097152,1.45901366237465,1.1651515577313,0.0357857975177467,1.93595642949314,1.69997204146707,0.0522119674973653,"21",1.34460474277678,0.79324616984977,0.678603032170133
0.433990305845941,-0.663773585356678,-0.15856066783876,0.718358376063406,2.65436304049801,0.105248382987883,-0.476827314850608,"28",-0.676386273941857,0.337068325452576,-0.141782347586627
0.0122955190284434,0.433658863571731,-0.399324720162351,-0.900679253973067,1.93537827878966,-0.173170704341705,-0.390587541720595,"48",-1.88654500244253,0.131638908186373,-1.45345901667411
0.889397498050318,-1.0630331707875,-2.0598648379209,0.912222121376544,2.478387417096,2.18970465004873,-0.969722374149407,"28",1.07570293924368,0.745679943504575,-0.141782347586627
0.24967342610975,-0.151637191647559,0.279346334432506,-0.653999377042055,1.55931627699552,-0.042359293650385,0.0991706288739101,"8",-1.73525907367831,0.149916121988669,-0.602398113719574
0.317378429652866,0.352112358343185,2.2676978426136,0.221459237392992,1.79618002029644,0.798484435372427,0.0779785343553296,"9",0.124864217828702,0.531175559942921,1.27366964387684
0.614198283033573,0.218193218058833,-1.00649137524301,-0.353405687492341,2.24823562268368,-0.219609592112733,-0.077110724234248,"38",0.957171270997208,0.722555089145651,0.943268551995598
0.678403862105468,-0.938319560673063,-1.58912459126904,0.181411361787468,1.55410269646128,1.49110668833433,-0.170221829293519,"30",1.26129722448951,0.779249336920455,0.871329762039064
0.860963583859698,1.63366467493562,3.07067634026227,0.962452386505902,2.1450826382098,5.01645546524706,1.57232446514218,"9",2.72600395901976,0.938543751539124,1.27366964387684
0.402002599495331,-1.05874653570954,0.489271353978487,0.769449742976576,1.96503495655839,-0.518014351046641,-0.814652249779049,"38",-0.519772357889498,0.372905465566372,0.943268551995598
0.859930588403361,-0.153818893904107,-0.234498953780285,0.853304476011544,1.30040887770322,0.0360703696921538,-0.13125435066352,"49",1.29391522447481,0.784809144269191,1.33519058144729
0.836259142916109,-2.75080944405093,-1.72250747854149,-0.160739217884839,1.84591060141337,4.7382898394203,0.442162958586975,"30",1.01913302074891,0.734803688018917,0.871329762039064
0.390908115642237,0.444452960733663,-1.09441301152055,-0.418923204299062,2.5331379265169,-0.486415103235755,-0.186191658470752,"36",-0.834369670374746,0.302721919890855,-0.942552202430176
0.673002270821987,1.38965863516727,-0.453423363683407,-0.987062834203243,1.5292340654286,-0.630103692729235,-1.37168039100321,"27",0.0392157266955744,0.509802675433423,-0.0989923054549681
0.839800203059677,-0.913178301815682,-2.66882569624926,-0.0854216171428561,2.00359056077626,2.43711371714296,0.0780051672808627,"7",1.65285985834673,0.839277193940658,0.349972403763967
0.913561482002572,1.34598860171867,0.253436510203204,0.00891986349597573,1.41877129698908,0.341122653992869,0.0120060345944698,"3",1.15956257217107,0.761253222840656,0.593924603572925
0.174042427467533,0.34960409529733,1.0023562852043,-0.597884791437536,2.39868051586332,0.350427862254442,-0.209022971602553,"5",-1.12097147067759,0.245831130181178,-0.140469724975885
0.775601125290456,1.61123836855302,1.17127812116587,0.708169541787356,2.29426569293127,1.88720824906914,1.1410299371684,"16",2.30996613903334,0.909699073770049,1.11477424636911
0.23310201248872,0.284979504104536,-0.0628484878717066,0.509453801438212,1.63269204323208,-0.0179105309073989,0.145183891698032,"19",-1.136583297012,0.242948223946413,-1.1498386813748
0.445145522117502,0.489894374347105,-0.700834548490856,-0.954642348922789,2.62814905895518,-0.343334902653764,-0.467673916250781,"3",0.291685696622222,0.572408769197703,0.593924603572925
0.642086871016039,0.647747971958949,0.403508319450462,-0.710223675705492,2.10932146172201,0.261371695592601,-0.460045945575463,"18",-0.286076133150966,0.428964764863822,0.188393640567858
0.858283402927807,0.403606651344564,-0.67323800849416,0.762625097762793,1.87821974879163,-0.271723338166211,0.307800561939362,"45",1.88264096761322,0.867914179043137,1.38318962782616
0.137376287457079,-0.746721507308166,-0.0969824487050081,0.809314673766494,1.6267945539638,0.0724188802794405,-0.604332673081533,"11",-1.38327392590143,0.200483707569427,-0.777711078272929
0.0550149878944399,0.962988173992733,0.707876448620167,0.0956466826610267,1.96654787415085,0.681676648669195,0.0921066242842045,"48",-1.28730034585383,0.216310105808202,-1.45345901667411
0.773852841955793,0.0668066084862452,-1.30727840327201,-0.73571655433625,2.29340223958304,-0.0873348364699168,-0.0491507278023912,"16",1.04979436336522,0.740735409348891,1.11477424636911
0.303532193270099,-1.69850413718632,-1.78190662994644,-0.871866378001869,1.85559216836687,3.02657578304375,1.48086865010982,"13",-0.576701405242514,0.359691952935288,-0.561739197677887
0.374024492523134,0.401455268144363,-0.326964644399917,0.191300046630204,2.22070762826195,-0.131261678991295,0.0767984115159577,"25",-0.508081065501588,0.375643476196538,-0.568569418375613
0.857288639168646,-0.0648160526261429,-1.31357490287798,0.521110873669386,1.4703327101992,0.0851407400333194,-0.0337763498118102,"40",0.972231062882642,0.725563972522641,0.44132723040875
0.599390391572547,-0.527646339015451,-0.576434089933484,0.624440958257765,2.21102460696397,0.304153337237106,-0.329483985556009,"5",-0.28284452820443,0.429756540476151,-0.140469724975885
0.32274153175953,-1.765722049129,-1.44402997056434,0.38557366700843,1.79554022284771,2.54975555862855,-0.680815925400306,"32",-0.000963670319464344,0.499759082438778,-0.167493070310508
0.114152884840479,0.777732402359943,0.246490787788578,-0.897437027189881,1.3534771691691,0.191703872546406,-0.697965855123151,"29",-0.892062137445673,0.290684458037731,-0.494316622084103
0.413877340220337,-0.253321818044444,-1.17506254927378,-0.965122712776065,1.16538710663304,0.297668981297974,0.244486640236419,"27",-0.460105994195097,0.386960679392599,-0.0989923054549681
0.375882089792743,1.1219955483309,0.203827997584875,-0.617031450849026,1.5903569320844,0.228694105915431,-0.692306541032765,"32",-0.109231513255052,0.472719241378065,-0.167493070310508
0.455183227281801,-0.674504877813366,-0.972650243900147,-0.299023543484509,2.37084536474183,0.656057333917009,0.201692838661338,"13",-0.904841791763942,0.288056524838494,-0.561739197677887
0.696672308066101,1.37654643871451,0.0288550133802369,-0.638025101274252,2.25582407488908,0.0397202659076246,-0.878271180969536,"1",0.86050628487942,0.702766420911417,0.57970658621003
0.435024671234471,0.00562039312711808,-1.40522109059487,0.234466184396297,1.76433823383441,-0.00789789495966079,0.00131779213132255,"25",-0.106866515302712,0.473308768501453,-0.568569418375613
0.383607374099168,-0.465591304295796,-0.155557526722606,-0.812702072318643,1.87534615776196,0.0724262317598063,0.378387017854733,"21",-0.477916038688339,0.382744342951068,0.678603032170133
0.257298577249172,0.273576660140576,0.845437723825552,-0.189574914053082,2.55182361667304,0.231292028841046,-0.0518632718330791,"27",-0.889664257127961,0.291179117835605,-0.0989923054549681
0.239638718470767,-0.559115956422968,-0.837124686484412,0.0276906262151897,1.64321746251029,0.46804976972901,-0.0154822709602567,"14",-1.84336669026048,0.136653606380604,-1.59941395801195
0.254106057424848,0.732873078547638,0.941057999639015,-0.684148502070457,1.99954948344991,0.689676073287326,-0.501394018896131,"50",-0.0308146536025747,0.492296946121372,0.513725505063022
0.426818550256085,-0.0407457353907825,0.363122049960935,0.74377554981038,2.30851996627226,-0.0147956749622667,-0.0303056817427075,"32",-0.551993383679411,0.365402052519381,-0.167493070310508
0.877341577242697,-1.35347311667947,-2.51696231329066,-0.686867816839367,1.73038470574719,3.40664082673428,0.929657124804404,"46",0.278417692094096,0.569158257463168,-0.66820362481075
0.685107064545795,2.77968509109189,1.41666823981182,0.0312259807251394,2.26245775176016,3.9378915852283,0.0867983930763925,"5",2.32404702846442,0.910849118407036,-0.140469724975885
0.311140705487431,-0.433248785729902,-0.652575025157699,-0.772121544927359,1.52571181477274,0.282727337247233,0.334520721775674,"27",-0.827016156509056,0.304276357589991,-0.0989923054549681
0.526937308241745,-0.086922377226086,-1.44229354715633,0.646817927714437,2.20511356618031,0.125367583776672,-0.0562229519093896,"11",-0.108316854392111,0.472947231041317,-0.777711078272929
0.0173669226751666,-0.0600337368265363,1.21802849204809,-0.914838465396315,2.193682168192,-0.0731228019388382,0.0549211716703947,"27",-1.86450474361875,0.134178850911278,-0.0989923054549681
0.423106011133469,0.055825810299784,-1.17479857182503,-0.654979625716805,1.6586079893375,-0.0655840822111612,-0.0365647683354899,"29",-0.598500276492126,0.35468688178095,-0.494316622084103
0.965139830424572,-0.959852669572917,-1.92083919418815,0.740855581592768,2.21258591551835,1.84372262836178,-0.711112207759815,"49",2.32772880444294,0.911147637774977,1.33519058144729
0.895302821681653,1.12301259535034,1.02693349752437,0.368731080088764,1.10655543625408,1.15325925230704,0.414089647236816,"38",1.37118777072844,0.797571988016975,0.943268551995598
0.833033851189875,0.902921381990521,0.518094877065895,-0.00755576277151704,2.01451976516688,0.467798942402547,-0.00682225976365069,"7",0.444794278692107,0.609400816587009,0.349972403763967
0.342898797892162,-0.00168385443557175,0.952936281249015,-0.999055909458548,2.15119299799903,-0.0016046059839984,0.00168226472452594,"4",-1.88816166452483,0.131454217398754,-0.314883015104086
0.0641396873163562,-1.00877693548398,-0.168175199893421,0.57308501470834,1.96139734826511,0.169651262772891,-0.578114944909273,"44",-2.00677035821763,0.118493908477631,-1.15505694222982
0.279512908754918,-0.403464762182054,-0.812879306156303,0.358234444167465,2.67514095974828,0.327968155941066,-0.144534974821447,"22",-0.775120417983355,0.31537249932832,-0.750380676391652
0.549119059954733,-0.302744690681839,-0.264797199197971,0.0973904756829143,1.81449968051202,0.0801659461646072,-0.029484449435981,"3",0.0913687868535363,0.522826318927788,0.593924603572925
0.570360651644598,-0.563431311110362,-0.482495318784522,-0.0286131086759269,2.81069768302978,0.271852970067375,0.0161215213362208,"16",0.547961022440522,0.633662403380015,1.11477424636911
0.0884345327284736,-1.56022868344731,0.125980870973593,-0.0164215294644237,2.11476041965672,-0.196558968458674,0.0256213412964689,"28",-2.05238816904431,0.113811292414739,-0.141782347586627
0.351282444617732,0.172253579398497,1.67453939132716,0.513299560174346,1.52643729595729,0.288445403999885,0.0884176865437054,"42",-0.55234371159355,0.36532082112532,0.442549117996823
0.54016970491407,0.24693578797664,1.20439358819477,-0.770669271238148,2.27929063234853,0.29740787973489,-0.190305823762575,"21",-0.612855974090537,0.351407987208152,0.678603032170133
0.0909636373427499,-0.940088219780137,0.605455836574123,-0.0898785497993231,0.700453457413455,-0.569181899560461,0.084493765877266,"38",-0.944687560496831,0.279954450410589,0.943268551995598
0.25037295207883,-1.03251304220553,0.916711507106124,0.409186851698905,2.10365408637091,-0.946516587026957,-0.422490761078138,"47",-1.22797519994193,0.226536009567527,0.822075347047495
0.648727302376154,0.536872550577636,-1.11332151828303,0.942612058017403,1.82646453499963,-0.597711763133579,0.506062539793038,"36",-0.112839927242976,0.471819912912314,-0.942552202430176
0.0214934061245698,-1.75294172301838,2.29793986276134,0.22136366320774,1.83003376264211,-4.02815466242147,-0.388037601197035,"15",-4.02303574688461,0.0175838220593463,0.758661582551609
0.291868115931065,-0.1537463177036,-0.211755174925663,0.259231333620846,2.65884095924661,0.0325565783995024,-0.0398558629775986,"13",-0.915044848715145,0.285968615450245,-0.561739197677887
0.259690495224659,1.21225403879614,0.371935971585196,-0.624467622488737,2.67314083729104,0.450880883727719,-0.757013397459392,"36",-0.827792012097666,0.304112139915493,-0.942552202430176
0.178465723578791,-1.42746131316068,0.281352749372419,0.0733151524327695,2.9750408922647,-0.401620165080522,-0.104654543766257,"4",-2.24965420507191,0.0953792966327463,-0.314883015104086
0.88975756538117,1.37200186062501,2.02896724890079,-0.477181135676801,2.76821610257421,2.78374684063909,-0.654693406003726,"15",1.01379089012838,0.733761376886579,0.758661582551609
0.769744898453588,0.739012142779065,-0.18644600925055,-0.0615316755138338,2.2308889651099,-0.137785864808854,-0.0454726553702644,"50",0.630922641156145,0.65269863882915,0.513725505063022
0.325461260560856,-0.562922215513455,1.93677521222801,0.384302290622145,2.17234721425253,-1.09025379341893,-0.216332296863913,"45",-0.973163643977908,0.274250370163377,1.38318962782616
0.667344637426872,1.39745068148194,-0.145001275967434,0.477909678127617,2.47877763524845,-0.20263213191644,0.66785520538625,"19",-0.286975384311559,0.428744503783988,-1.1498386813748
0.458188439932458,0.657708619188884,-0.548681216087349,-0.572250541299582,2.71757781414983,-0.360872365007688,-0.376374113348239,"5",-0.215568316625234,0.446315651305197,-0.140469724975885
0.450695062795496,-1.28480158961638,-0.106259641659364,0.770024150144309,2.39964163033272,0.136522556516018,-0.989328252148407,"9",0.249205254857924,0.561980877362907,1.27366964387684
0.808487942429864,-1.39466972323895,-2.46221862390901,0.449889786075801,1.8540789109776,3.43398176676096,-0.627447663434366,"24",1.75312107577512,0.852346028570208,0.29298808027859
0.291852102797123,1.24049098349022,2.04459318917854,-0.814179229084402,2.10002359354587,2.53629941608149,-1.00998199262422,"4",-0.441815989928636,0.39130834037807,-0.314883015104086
0.687224111818157,-0.504152614522075,-1.16820318596191,0.161715218797326,2.06587869468812,0.588952690495713,-0.0815291503646814,"50",0.627764010619453,0.651982285671306,0.513725505063022
0.617634559562213,0.820600484379258,0.562728910047971,-0.765786040108651,1.32533515959938,0.461775616159577,-0.628404395444033,"39",0.430528809372732,0.605999936154827,0.809868541488603
0.630936996995225,-0.367153502023786,-0.542375196598453,0.399767396040261,0.599802182750866,0.199134952841961,-0.146775999451111,"18",-0.000366363935183939,0.499908409017229,0.188393640567858
0.321189173620738,0.887108154886004,0.331754784271188,0.70114109525457,1.99939318598,0.294302374549418,0.621987983326034,"46",-0.189278474017607,0.452821151255194,-0.66820362481075
0.722433162681812,-0.185993410390667,-0.527516158585662,0.472871714271605,2.27422509357649,0.0981145293715309,-0.0879510228146567,"35",0.0756568770633832,0.518905202402685,0.132260241340105
0.590117459949304,1.48349918760048,1.34536339753356,-0.529118673875928,2.30466614044776,1.99584550726847,-0.784947122839185,"32",0.245867107219166,0.561158995093198,-0.167493070310508
0.0107933898149031,-0.377325848544213,1.68350277692253,-0.750949276611209,2.40562379646394,-0.635229113828833,0.283352573010987,"25",-3.01009804720164,0.0469717563600954,-0.568569418375613
0.274745195711993,-1.1430652974049,-0.526745004963942,-0.0157572361640632,2.32908166583223,0.602103935755652,0.0180115498421541,"40",-0.424115048316571,0.395532475746543,0.44132723040875
0.752084265859325,0.708337111966074,1.33383790723029,-0.121495594736189,2.2903292348724,0.944806891038379,-0.0860598386920324,"42",0.0260910222787631,0.506522385569041,0.442549117996823
0.616598775074694,2.0670709602266,2.94891632017289,0.247837441507727,1.91072790045696,6.09561928956767,0.512297578197481,"44",0.791416470428659,0.688135393301994,-1.15505694222982
0.373316556977702,-0.160791277659759,1.19221760811557,-0.86684528645128,2.10957440704465,-0.191698192457365,0.139381161141841,"49",-0.518874925758446,0.373115351284571,1.33519058144729
0.366390876116085,0.48703045515934,0.802342985296387,0.911563341971487,2.63901535878387,0.390765469322803,0.443959109346943,"41",-0.252632017626951,0.437175776243388,-0.272938449291456
0.354033428503277,-0.500550568305502,-1.59435856577198,0.694769748486578,2.98857805328226,0.798057086179912,-0.347767392446428,"44",-0.432274548695776,0.393583321341129,-1.15505694222982
0.331150080155533,1.23985016565554,0.160732765994941,-0.28770618699491,2.15980317908989,0.1992845465451,-0.356712563605762,"13",-0.230437999629838,0.442644083668881,-0.561739197677887
0.107965207182173,-0.0741258555475508,-0.853713554998387,-0.161425565369427,1.90430559966536,0.0632822476567965,0.0119658081402559,"19",-1.2523111164358,0.222300329911376,-1.1498386813748
0.732526125508739,-0.148957511960836,-0.893870543981135,0.111431907396764,2.19071471273976,0.133148732246509,-0.0165986196788722,"15",0.784793345968606,0.686712269115211,0.758661582551609
0.598648498380034,0.105754315059621,-1.59707389649892,-0.668958146125078,2.89190297863371,-0.168897456023844,-0.0707452105470117,"41",-0.132128714816483,0.467015793854301,-0.272938449291456
0,-0.809530949516292,1.17090176283393,-0.300153001677245,1.90362128815619,-0.947881215857252,0.242983144447945,"47",-1.55731945744742,0.174031623971165,0.822075347047495
0.260050458662364,0.659694798725978,0.827274972126116,-0.813912854529917,1.6508465441717,0.545748996227777,-0.5369340767496,"33",-2.38923615001659,0.0839971851092498,-1.73197017694786
0.378119996373531,0.0748350337754748,-0.946278288108026,0.186605116352439,2.08663743292255,-0.0708147676515626,0.0139646001849112,"11",-0.585099427272139,0.357760061533918,-0.777711078272929
0.269805490716578,0.65815934420337,2.12372277704266,0.0385484364815056,1.03466551565002,1.39774799020816,0.025371013674733,"11",-1.44704385481182,0.190456936600137,-0.777711078272929
0.142232406045754,-1.00597283808023,-0.206808267648275,-0.144696676637977,1.56487339211742,0.208043499944592,0.145560926458284,"19",-2.31966292959117,0.0895075253988313,-1.1498386813748
0.728853826461078,-1.37062259766349,-1.56167443713309,-0.247774986550212,2.78835318371014,2.14046627372803,0.339605995701488,"24",0.36579368064376,0.590442193717741,0.29298808027859
0.55641504848684,-0.49196233550831,-1.67828313703071,-0.317404261790216,1.30500552159458,0.825652091737841,0.156150941930606,"34",0.0208483605066804,0.505211901346831,-0.264110359105125
0.169347950320365,-0.263933920577008,-0.731642891034864,-0.580320694483817,1.72398668122682,0.193105376693128,0.153166316087086,"25",-1.05364901678096,0.258525005312864,-0.568569418375613
0.0652248494365749,-1.99094858636357,-0.0725914340100993,-0.869903613813221,0.890143056742603,0.144525812924512,1.73193337019399,"38",-1.483076938426,0.184963115699192,0.943268551995598
0.467948079502784,-0.863187268142419,-1.22542805156554,0.34761117445305,1.97303627456944,1.05777389213594,-0.300053540051906,"2",-0.0439983040977594,0.489002198093589,-0.185620464604049
0.0660919952447969,0.565322703751419,-0.104152323875039,-0.601943670772016,2.20590216633661,-0.0588796733350305,-0.34029242346689,"27",-0.40876645284883,0.399207939468108,-0.0989923054549681
0.340553901641693,0.671801380569662,0.213815614720526,-0.0266710803844035,2.68536419209838,0.1436416251566,-0.0179176686235267,"11",-0.824438232779077,0.304822359268242,-0.777711078272929
0.20541729309948,-0.385526657010046,1.05063240634086,0.455494160763919,1.14214159159249,-0.40504679936301,-0.17560514108691,"28",-1.51485475636242,0.180220432645772,-0.141782347586627
