"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.745390778788871,0.920778125069455,-0.237745968175233,0.42295386036858,2.26342855821458,-0.218911286819213,0.389446662541069,"34",1.43715621842623,0.808013889242928,0.933973722008918
0,-0.64129323674535,-0.584445908110971,0.004970733076334,1.63653975922887,0.37480120811506,-0.0031876975035194,"17",-2.12940455862167,0.106271532185918,-1.61944336387616
0.862154479106714,-0.614210184719232,-0.373128883959614,-0.283121650107205,1.90907689758672,0.229179560740916,0.17389620101036,"45",0.611490007234714,0.64828061790497,1.42886982539157
0.115538125259788,-0.412882265998367,0.475222920592723,-0.805644098203629,1.89897197987145,-0.196211116308685,0.332636160854525,"29",-1.7970546241579,0.142209981914706,-0.200308563378286
0.651942230195395,0.156199080206421,-0.98256920248933,0.941521602682769,2.53251143308725,-0.15347640566799,0.147064808333524,"39",0.557277604729519,0.635822396851559,-0.0665934200034037
0.558502964853357,1.43339235872313,0.127201079124541,0.09995380602777,1.8540350003312,0.182329054838453,0.143273021785499,"6",1.38246521567366,0.799386632876475,0.689163451220616
0.417859765634454,0.333189072981707,-1.31261394417124,-0.0689062043093145,1.82396223740293,-0.437348623241277,-0.0229587943365086,"11",0.329737062026719,0.581695398607549,-0.0149900114102209
0.239610632675785,0.443378906799391,1.78089430080035,-0.526478070765734,1.64493597732841,0.789610968214125,-0.233429271469963,"38",-0.987764325511943,0.271353891320408,0.173463777625972
0.943063092304236,0.826902139908715,-0.713134757411855,-0.718308215029538,1.46507868458158,-0.589692656947145,-0.593970600121934,"24",0.890620592914806,0.709018224554095,0.896249196834348
0,-1.51005896622112,1.60240912360687,-0.25883423583582,2.12308291480208,-2.41973226465708,0.390854958588872,"29",-3.96711123430005,0.018576417838646,-0.200308563378286
0.988230836722124,2.97070008263414,1.57681585983829,0.275973482988775,2.21782791974644,4.68424700512043,0.819834448719585,"14",2.22933500189091,0.902853048037386,-0.712821091855992
0.408425658666285,0.307335490270197,-0.273183883549121,0.815579691436142,2.2397304721491,-0.0839591027844855,0.250656584321942,"19",-0.289280082279896,0.428180123973938,-0.573265009229803
0.463865639760802,-0.427947648799028,-0.431185774275838,0.771017133258283,1.28006607987266,0.184524938296934,-0.329954969361649,"46",-0.364763820381697,0.409806870483214,-0.240435707855892
0.0347361610347096,-0.227837401106347,0.758655631234214,0.470924370922148,2.20072870013905,-0.172850127355099,-0.107294184788544,"47",-1.78033476745899,0.144261802013895,-0.80919360235242
0.743550509293722,0.814618044088121,-0.160984008149869,0.267023485619575,2.02459671771848,-0.131140477848513,0.217522149581011,"6",1.01850384305142,0.734681063793399,0.689163451220616
0.12849064386744,-0.608230332425784,0.77735907075268,0.291850483510643,2.55940719222871,-0.472813366018101,-0.177512316604304,"8",-1.11215311980061,0.247469698420902,0.384046693243542
0.0952869376068818,-0.585972395973709,0.148515112150678,-0.169492897111923,1.81405221619514,-0.0870257561052368,0.0993181590211986,"5",-1.14852632402723,0.240758358917568,0.0289174110401974
0.379565722110422,-1.47633578225658,-0.231341806247902,0.474811329506338,3.19734793315709,0.341538186495647,-0.700980955571027,"4",-0.580411564121112,0.358837898265508,0.587831038583985
0.676972419568262,-0.141914428400818,1.00708006132042,0.777185739949346,2.65700550282805,-0.142919191256148,-0.110293870046178,"34",0.0476193359682271,0.511902584884118,0.933973722008918
0.27036440666355,-1.53539433952551,-0.311780885000581,-0.758684323634952,1.90403240361898,0.478706606002146,1.16487961599585,"46",-1.96954216789257,0.122438071001978,-0.240435707855892
0.256554900433528,-0.0373299908433933,0.464032102694262,-0.252391019370407,0.937987830489269,-0.0173223141446173,0.00942175444205198,"22",-1.04302270752079,0.26056718167938,-0.101615017886464
0.942327608878661,0.0853274282177554,-2.40211880514334,0.185701718088239,1.98688346779837,-0.204966619916389,0.0158454500200881,"43",1.25249545649356,0.777731537699718,0.232098019755792
0.236006513474423,-0.294902745250726,-0.418693284620566,0.606745441444218,2.14094584022265,0.123473799052649,-0.178930896350264,"14",-0.844765076941066,0.300532153805279,-0.712821091855992
0.225401373697096,-0.894407180535067,-0.258488118338257,0.441960291936994,2.59302957571723,0.231193629124736,-0.395292458619822,"29",-0.947283839184995,0.279431391783573,-0.200308563378286
0.150959291912812,-0.504754270104194,0.339989823234593,0.292440997902304,1.84461660116459,-0.171611315069631,-0.147610842444719,"33",-0.639464630182135,0.345367570497131,0.390756706918676
0.0255641057987134,-0.10887213680994,0.441789049837608,-0.514211803674698,2.34513733245704,-0.0480985178750533,0.0559833378389575,"19",-1.70178145756769,0.154232739680996,-0.573265009229803
0.744048242985606,0.186404516741281,-1.48490470538334,0.708429755177349,2.61727966172197,-0.276792944013835,0.132054506158977,"21",0.780119410786682,0.685705849126092,-0.00344472581948685
0.506687516146853,0.73003967176613,0.613336790931957,0.372089130338281,0.839800802762672,0.447760189534057,0.271639826579904,"35",0.349480674148915,0.58649163808894,0.268302370312421
0.72537537669935,0.952371901395918,1.3536179508841,0.580704334191978,0.960060430716866,1.28914770164713,0.553046490903264,"10",0.187903245039511,0.546838080489209,-0.0678347533016075
0.886948415768129,1.25656096133649,0.57290900331716,0.748328944202513,1.53654597996369,0.719895087966541,0.94032093752303,"48",1.57221068045997,0.82809852991537,0.748584806093205
0.355126012319627,0.359196487609249,0.302842570755319,-0.377681383863091,2.45076396105121,0.108779987713866,-0.135661826519023,"11",-0.554667060622013,0.364782294641741,-0.0149900114102209
0.524633509485775,-1.87812850422615,-1.2038750198102,-0.336833081673831,1.52693656322081,2.26103199023136,0.632615811857957,"19",-1.11744654546897,0.246485230267455,-0.573265009229803
0.605495859913534,1.56129090791619,1.1500866792502,0.0418212115764618,2.16130099804481,1.79561987562885,0.065295077392369,"10",0.730304521520997,0.674872094176415,-0.0678347533016075
0.726220165198799,1.19822812218154,0.88415442982751,-0.590879170224071,1.79972844519595,1.0594187021707,-0.708008038573772,"16",0.600356512740257,0.645737866486136,0.543938777135288
0.361021040365703,-0.317414652220349,2.1345831161191,0.938572886399925,2.52964879434202,-0.677547957438374,-0.297916786320082,"34",-0.902440609214209,0.288549209765773,0.933973722008918
0.408395449731573,-0.503414174914913,-0.847477817387224,0.0297212791629136,2.70295713364726,0.42663234619868,-0.0149621132272139,"22",-0.310346089325131,0.423030264638144,-0.101615017886464
0.944077374069208,1.82848931424169,0.859809402210868,0.733267313335091,0.938395543104357,1.57215230422711,1.34077144691593,"4",2.0302314270092,0.883934823075255,0.587831038583985
0.318231463016106,0.0795316937428213,0.824717016956995,-0.980363267473876,2.39493638331158,0.0655911412171169,-0.0779699511454439,"40",-1.97576320217603,0.121771208090406,-0.580613169746003
0.220229297945425,-0.708246105714288,-0.239857448918398,0.639170947950333,2.29283439963237,0.169878104123019,-0.452690334771533,"29",-0.735454262974303,0.323998969991504,-0.200308563378286
0.888776075406011,2.17405298234451,-0.774309387340332,-0.682495932560414,2.32983637334658,-1.6833896328046,-1.48378231762097,"44",2.1185751935408,0.892695523325196,1.42935099466304
0.0882935908102639,0.0858002685365038,0.00621376274950593,0.931956333108246,1.49132030724197,0.000533142512529734,0.079962103644983,"23",-1.40165296180207,0.197553942380019,-1.43275634254071
0.384633677414936,-0.15498117059946,0.294782469413645,0.395913165062666,1.713887929307,-0.0456857321819261,-0.061359085777149,"44",0.808178866193846,0.691721296016622,1.42935099466304
0.345081916598844,0.517055749267572,0.0664692256372942,0.849730777554214,1.60934731826347,0.0343682952651265,0.43935818386401,"47",-0.496817831437582,0.378288781120944,-0.80919360235242
0.247173987297473,-0.910931528499959,0.368853718480734,-0.277456351090223,1.46976881962468,-0.336000481568548,0.252743737990638,"16",-1.17924704492565,0.235187606569552,0.543938777135288
0.200984292212763,0.754360044765496,2.09714641560743,-0.015888478141278,1.02727693315821,1.58200346395742,-0.0119856330819101,"15",-0.9330247862914,0.282311454082838,-0.403082119251667
0.211564541974971,-0.326016727250105,0.12060472712637,0.603555656038225,3.0802384761812,-0.039319158428631,-0.196769239694872,"1",-0.694637437034254,0.333002247523001,-0.147511383606009
0.190903640090635,0.239485752813499,1.53043556739883,-0.134488183073699,2.08553721007094,0.366517513991064,-0.0322080037679246,"48",-0.398725018035719,0.401618706512168,0.748584806093205
0.2270834552438,0.251999579895421,0.57134190635094,-0.400934867560863,1.93071444736963,0.143977920377086,-0.101035418190764,"27",-1.15602974841267,0.239389448901228,-0.371948002888842
0.848539522618881,1.01790486715655,-0.732081234954588,-0.0746798282489181,2.05837094252716,-0.745189052214255,-0.076016960652989,"2",0.602265931138868,0.646174544295587,0.184108831451034
0.338603377464152,0.572172347860357,0.464221398445393,-0.41963655827567,1.57908882286924,0.265614647475519,-0.24010443479663,"3",-1.03027656490033,0.263030489805271,-0.605909183973757
0.11456776727027,0.187820460358178,1.18651842883044,0.313963069114834,1.85412667439804,0.222852437526395,0.0589686881766145,"41",-2.09250904322236,0.109827037360974,-1.27697686377861
0.478593087164468,-0.241661146388304,-0.345464723940596,0.718944094143808,2.10279490631319,0.0834854012242032,-0.173740853979893,"36",-0.0508025470885093,0.487302094111235,0.0423813280961911
0.136851871489259,-0.4640022346033,0.180854813653576,-0.61365614598617,2.15385141281997,-0.0839170376740228,0.284737823015632,"8",-0.936062870693938,0.281696309949,0.384046693243542
0.470716507768478,-0.0957346815992716,-0.524379520973159,0.537813953589648,1.35835086617992,0.050201306477544,-0.0514874476065504,"19",-0.546237542539483,0.366737767613222,-0.573265009229803
0.267042730544683,-1.22888513233394,-1.0635340160969,0.209015989676118,2.05520690428732,1.30696114011288,-0.256856642133045,"1",-0.365206628931805,0.409699774783921,-0.147511383606009
0.851376020418256,1.32787507313738,1.00214382384636,-0.820671069901437,1.78088927769023,1.33072180338416,-1.0897486569671,"18",1.42830753217381,0.806637472694109,1.34534058156878
0.0499685081502733,0.337018397084556,-0.144248114668096,0.265414170455188,0.643710995347981,-0.0486142683879109,0.0894494582903344,"20",-0.283592352459631,0.429573283919582,-0.253017316800563
0.0628036144940236,-1.04351626637528,-0.325186173489652,0.0778112430125475,1.60067970613613,0.339337061636785,-0.0811972977904731,"9",-2.71484927110989,0.0621028000301625,-1.74978840826444
0.747344809682534,0.696096129822793,-0.517667237694405,0.927408440038562,1.16648359039752,-0.360346160695131,0.645565425875837,"22",0.585427984329642,0.642315426769783,-0.101615017886464
0.569296829823532,-0.619032703835984,-1.79841484917637,0.335825220216066,2.41073335415527,1.11327760670443,-0.207886794086666,"22",0.595431381340379,0.64461038408813,-0.101615017886464
0.683377685612121,1.93868311262989,2.30917925656615,0.513346045743674,1.4461192243306,4.47676682874004,0.995215309818593,"35",1.9811210608445,0.878800617117556,0.268302370312421
0.422839640543636,-0.235074023509731,-1.30476243164945,-0.198727542534471,2.34243303497544,0.306715754532177,0.0467156830057792,"27",-0.25382723216132,0.436881712097651,-0.371948002888842
0.469380323104721,-1.13770815542649,-1.45977800331923,-0.694920370355248,2.51541124909493,1.66080133948849,0.790616572725162,"19",-0.790704380961685,0.312017445179805,-0.573265009229803
0.324356262672196,1.23643368584253,0.959610138307367,-0.245466475374997,1.92126317961195,1.18649430027924,-0.303503018898683,"9",-1.48454306015064,0.184742197344463,-1.74978840826444
0.577105518017253,0.881035059799212,0.942412898049819,0.54484687699005,1.78294043885827,0.830298803988872,0.480029200850343,"20",-0.00909404770051075,0.497726503743352,-0.253017316800563
0.890389547661398,1.62926481138425,0.0944015876250182,-0.668478014413267,2.30630338182384,0.153805184856249,-1.08912770606755,"28",1.12672623586315,0.755234231617006,0.652672272594893
0.128328595127827,-0.659433922711921,0.583364727586914,0.8172109676525,2.17227627450306,-0.38469049068441,-0.538896634082293,"25",-1.82117047664698,0.139293484313038,-0.69833378947778
0.307182877484125,0.174138031280763,0.798902347851772,-0.818836200982332,1.20067798092376,0.139119282040487,-0.142590523980482,"28",-0.541129098766531,0.367924964227136,0.652672272594893
0.942127010767087,1.13662994288815,-0.446056852388191,-0.356702407356352,1.91731416782259,-0.507001574654856,-0.405438636901514,"26",1.47764460986792,0.814216549310755,1.18185837766461
0.325730557314684,1.35571536413685,0.654832654207915,0.0568640758283436,1.49131891192221,0.887766690248184,0.0770915012679284,"10",0.507376659496569,0.624191301154323,-0.0678347533016075
0.559119258146636,0.79805868647651,1.12622459616792,0.458653424866498,1.37468311429765,0.898793321895312,0.36603234979691,"20",-0.201461084128736,0.449804386545737,-0.253017316800563
0.127048732241198,-0.95762819589814,0.161096072052145,0.486008484382182,1.9473868819031,-0.154270140845573,-0.465415428090099,"50",-2.10101778875458,0.108997936868406,-0.919553774657639
0.439321195635393,-1.20671855561551,-1.69808839508097,0.35894627077505,2.17039642547677,2.04911477541956,-0.43314712541324,"41",-0.724379625667084,0.326429289549931,-1.27697686377861
0.724035938518921,-1.15173775464344,-0.0487377667261714,0.659209501929581,2.58394857960934,0.0561331260155362,-0.759236471591994,"34",-0.106115820299123,0.47349591118182,0.933973722008918
0.629677252997931,-2.09200094733697,-2.2096400020763,0.792799453251064,1.53876840261311,4.62256897761727,-1.65853720724945,"3",0.791701377074888,0.688196532436297,-0.605909183973757
0.217934551600578,0.224582052888151,-0.279463723739897,-0.0232148393988609,1.94622624295313,-0.062762536785273,-0.00521363628966491,"23",-1.62212490039979,0.164912028896287,-1.43275634254071
0,-1.22611685121003,0.920284002736362,0.652998493984342,1.62741510435624,-1.12837572365407,-0.800652457288976,"17",-3.77735828895547,0.0223711418587999,-1.61944336387616
0.205184868154158,-0.954395297866583,-0.330836439477141,0.631933218799531,2.7840941388695,0.315748742199906,-0.603114092587967,"15",-1.02583038757892,0.263893268664212,-0.403082119251667
0.642393250270042,0.373989301802016,0.269260222815099,0.175575136672705,0.97447899664041,0.100700442733674,0.0656632227780186,"13",0.945638254589627,0.720237150366359,1.17993520140725
0.322634866131171,-0.0616154267903343,-2.21265402571867,-0.459743598941714,2.34413559641817,0.136333622134007,0.028327298062918,"48",1.35154652947488,0.794382351832151,0.748584806093205
0.581013319176248,0.154035652727273,0.0927132682077287,0.373724489007145,1.41892262534428,0.0142811487848563,0.0575668956043823,"8",0.144221958518238,0.535993123246401,0.384046693243542
0.186807446915106,0.0626265809818798,0.560947267714242,-0.628699791617692,1.95607115692193,0.0351302094880701,-0.0393733184130363,"39",-1.15335832786006,0.239876205464667,-0.0665934200034037
0.183407041122382,-1.35209109612833,0.442211945205438,0.805727097205818,1.45709380629597,-0.597910833713862,-1.08941643404131,"2",-1.49919199745753,0.182546065443374,0.184108831451034
0.835591869227467,0.268553450640067,1.10830711503989,0.00465321773663163,2.2951184379634,0.297639700112901,0.00124963767975199,"26",0.353099358066203,0.587368962857442,1.18185837766461
0.502043233922933,-1.16312015738675,-0.919725125551399,0.766327500343323,2.42782725944641,1.0697508327839,-0.891330962809123,"12",0.00117314955348281,0.500293287354734,0.0687701168468269
0.263905608033452,0.823334629797733,-1.27873162617641,0.618207109626383,1.67433253580723,-1.05282403004861,0.508991321742564,"47",0.00468701998536025,0.501171752851237,-0.80919360235242
0.736300839349012,0.465360005724903,-1.22547887684143,-0.799550833646208,1.99122915430327,-0.570288857142676,-0.37207898052295,"44",1.40903536566765,0.803613750892741,1.42935099466304
0.701019790915746,-0.889711080992583,-1.98891938023605,-0.0389453512616456,1.26950461991535,1.76956361179692,0.0346501105706345,"22",0.568320514549047,0.638375552401242,-0.101615017886464
0.150662031750218,-1.45782564239779,-0.662546815852948,-0.724300554022193,2.38935102824808,0.965877737439434,1.05590392045648,"28",-0.591859333846892,0.35620835059622,0.652672272594893
0.439808021974272,1.10576827567265,1.29077976155422,0.255127898883075,2.12343707326584,1.42730331120697,0.282112336823924,"50",-0.610921737127725,0.351848965902132,-0.919553774657639
0.18214787035363,-1.18062235812281,-0.0615459198396797,-0.522897931747139,1.73029170615341,0.0726624890139602,0.617344989236847,"20",-1.89297162166299,0.130906018166882,-0.253017316800563
0.910905780913555,-1.81055258046408,-1.7331010708053,0.518795298412442,1.90057543217049,3.1378706159516,-0.939306166273281,"28",1.25863674629367,0.778791341981337,0.652672272594893
0.222644401875472,0.479191254664562,0.222198692901773,-0.343063852749765,2.98084799068004,0.106475670436426,-0.164393198029218,"3",-0.984817054183484,0.271937021166636,-0.605909183973757
0.281659922899048,-0.497749270531919,-0.36343767448023,0.267468059435487,2.32913095885851,0.180900837356351,-0.133132031474601,"27",-0.845990449965956,0.300274627959634,-0.371948002888842
0.602973220520492,0.988136092523701,0.189297233196621,0.520936836488545,1.88071315175306,0.187051428336457,0.514756490059449,"5",0.541136934720041,0.632076858070432,0.0289174110401974
0.428670446920272,1.05157385313432,-0.521930584972963,-0.617187793832272,2.05775012759606,-0.548848556308666,-0.649018546467671,"21",0.122839388232141,0.530671288847205,-0.00344472581948685
0.460383292087475,1.13132226996077,1.72303130387219,-0.56415659096092,2.31295579980839,1.94930368591016,-0.63824291509924,"35",0.137184582841331,0.534242460069113,0.268302370312421
0.229242540923091,0.797527771360805,1.63157362735845,-0.297303668223321,2.51952491196427,1.30122527883825,-0.237107931935538,"39",-0.535677101906192,0.369193770306937,-0.0665934200034037
0.124103169624434,-0.65002127087488,0.325103414209178,0.173537384252995,2.70701558924647,-0.211324134470012,-0.112802991056434,"7",-2.17399846678376,0.102109856608475,-0.961158439896845
0.953005349550136,1.13378259707354,0.400296724094266,0.0306792883202434,1.71175407863471,0.453849459443629,0.0347836431880936,"34",1.29770119314877,0.785447843402862,0.933973722008918
0.839617274023638,1.03366908196875,-0.258482774051387,-0.891736263874918,2.22921310841765,-0.267185651758432,-0.921760205237826,"13",1.10921773877225,0.751983245004192,1.17993520140725
0.901843992145668,0.664576792760202,0.862040663981992,0.757637878879905,2.1141087679701,0.572892219698027,0.50350855161965,"28",0.775085135733023,0.68461988273662,0.652672272594893
0.240185057614925,-0.138773581564742,-0.385117635614479,-0.0977393775247037,2.49076689483306,0.0534441536179666,0.0135636434790116,"1",-0.55495169480428,0.364716342837331,-0.147511383606009
0.680246917166135,-1.49450063511409,-2.58382419348273,-0.23774761101231,2.01236858702871,3.86152689818309,0.355313955654754,"8",1.66447765500899,0.840838159640587,0.384046693243542
0.675939743624811,0.708703800770117,0.0928268115323058,0.970884677954018,2.24416273795266,0.0657867141463165,0.688069661375484,"22",0.421408960445782,0.603820352517882,-0.101615017886464
0.534599559332742,0.926257663014278,0.817936327302963,-0.897630107123405,2.44962560061695,0.757619791022124,-0.831436765275381,"12",-0.326752686276381,0.419030953746668,0.0687701168468269
0.38029804306973,0.408284531339263,2.20706177514302,0.850479325745255,2.26112367087555,0.901109182501067,0.347237552925634,"1",-0.859437487747353,0.297456883982151,-0.147511383606009
0.586205714464369,0.64840427562798,0.572447743953185,-0.361744947731495,1.52821527067067,0.371177564752836,-0.234556970795921,"21",-0.360591399653627,0.410816412304436,-0.00344472581948685
0.597144961866096,1.22243861661426,0.9842153155637,0.618745927233249,1.28638320735434,1.20314280880826,0.756378915322722,"30",0.103112403485307,0.525755285371108,-0.574939387607811
0.233427007412771,-0.870426693711335,-0.667744090905302,-0.875163767952472,2.44363873058191,0.581222281291984,0.761765904994825,"23",-2.43354421442604,0.0806502876558428,-1.43275634254071
0.33822824629821,1.03312112453813,1.37489999046652,-0.249507390893996,2.28204201127045,1.42043822427825,-0.257771356260981,"37",-0.188512261208506,0.453011005841235,-0.1334907608234
0.0515892697110054,-0.0830992134333826,0.596092214752763,0.24797702440992,2.18778887213944,-0.0495347941797176,-0.0206066956780151,"47",-1.62915370741771,0.163946327807498,-0.80919360235242
0.396511458036586,-0.12142022232018,-0.378120185951617,-0.549024548381567,0.846014255354243,0.0459114370419932,0.0666626827237265,"49",-0.309796317952311,0.42316445612376,0.31661544770685
0.43212056068354,-0.389846230380435,0.391169126172138,0.973491156008095,1.89744312128696,-0.152495809279416,-0.379511857478447,"21",-0.624275931534836,0.348809583291073,-0.00344472581948685
1,2.08111914952278,2.21635636271228,-0.14859997946769,2.32208560329721,4.61250166860718,-0.309254262888902,"12",1.67455229654671,0.842181817112442,0.0687701168468269
0.332197831369188,-0.171210981864943,1.10921914799392,-0.301879378035665,2.46308568107464,-0.189910499431435,0.0516850647182646,"24",-0.633154966244367,0.346795503385605,0.896249196834348
0.332189995765021,-0.0689907257333978,-0.805740451673692,-0.95546552632004,1.06013560244816,0.0555886185137238,0.0659182600740625,"32",-0.306508434866252,0.423967218292918,0.220737190470782
0.712345046253922,1.81906354864266,-0.244544155574087,0.806898467708379,1.07889302608702,-0.444841359438422,1.46779959006393,"32",1.54822721280818,0.824657538789681,0.220737190470782
0.72399807381507,-1.1162265971455,-1.47661710988841,0.722783715929836,2.19098957226775,1.64823929185756,-0.806790407704543,"29",0.313367999546297,0.577707138015265,-0.200308563378286
0.658072068461316,0.714350877425661,1.06683800537707,-0.391577751375735,1.79597252822004,0.762096665212156,-0.279723910275624,"31",-0.115304466233349,0.471205778260861,0.344267844655372
0.71030807907879,0.866451783131599,1.0197921619969,0.939184356015176,2.36403342121747,0.883600737185841,0.813757959958652,"1",0.256807218583056,0.563851274074439,-0.147511383606009
0.417303620098655,-0.38860227281279,-0.581360783591702,-0.434099529869854,0.750937522454423,0.22591812182796,0.168692063934389,"1",-0.736259247904963,0.323822684249272,-0.147511383606009
0.537833050089914,0.265400301949084,1.25473403777371,-0.376052636653185,1.94102815338612,0.333006792490936,-0.0998044833165045,"6",-0.406180331214559,0.399828358737962,0.689163451220616
0.324177431306232,0.61749046433506,0.477757405821227,-0.750462826341391,1.74992855804031,0.295010642360063,-0.463403639103746,"29",-0.750197791629645,0.320778204546174,-0.200308563378286
0.371112723450497,0.14903941056474,0.457305575604465,-0.749684440903366,1.59400849653543,0.0681565534360588,-0.111732527181795,"12",-0.933961299141319,0.282121744314715,0.0687701168468269
0.348980692818935,0.786153184703293,0.7114431323381,-0.63443366996944,1.71945001683177,0.559303284222883,-0.498762050129473,"37",-0.524929613759192,0.371700249500726,-0.1334907608234
0.45935023016571,0.3456007000111,0.0887867628789646,-0.700371095910668,2.35788534237685,0.0306847674026897,-0.242048741014268,"10",-0.682537892014365,0.33569510698034,-0.0678347533016075
0.13888367604589,0.0587606442991612,0.449715193619146,0.313921626657248,3.02958163013399,0.026425554528183,0.0184462370418206,"50",-1.4748433402499,0.18620756606141,-0.919553774657639
0.272964978007393,-1.42519068637612,-0.0820249312328616,0.749035388231277,1.07700712076692,0.116901168043716,-1.06751825907334,"2",-0.985550597577018,0.271791813206031,0.184108831451034
0.371969743767421,-0.874263009050819,-1.36576705879774,0.723133191931993,1.55036449226153,1.194039618487,-0.632208600322987,"14",-0.25358882045721,0.436940366093291,-0.712821091855992
0.221828125485664,0.276200073911522,1.14839449671355,0.0423196419142187,2.26337217859345,0.317186644871868,0.0116886882246164,"1",-0.967553543599063,0.275368401329091,-0.147511383606009
0.746919690331135,-0.82980527726102,-2.22752306061735,0.833605324383825,1.49165417873568,1.84841039092089,-0.691730097326582,"10",1.26100167982025,0.779198493187449,-0.0678347533016075
0.172987092762948,-0.7272595773512,-0.203601467082366,0.820360607467592,2.39457957922489,0.148071116898406,-0.596615108662454,"25",-1.18857182061616,0.23351446181862,-0.69833378947778
0.343191091117883,-0.324487051538495,-1.1670312193314,0.259130519814789,2.34906140660989,0.378686519414221,-0.0840844983383384,"14",-0.491152133814864,0.379622191955642,-0.712821091855992
0.202809552128558,-0.641178137735201,0.0267501546315959,0.86579588893801,2.31497936833003,-0.0171516143308153,-0.555129395728066,"25",-1.30128909370822,0.213948144537875,-0.69833378947778
0.0421387990212007,0.170687284113418,0.84860651493705,-0.234472252428532,1.06281416595084,0.144846341315558,-0.0400214319669819,"15",-1.3349937906112,0.208334533390581,-0.403082119251667
0.981850489213047,-0.357016722338638,-2.62894548685273,-0.0593833089806139,1.96952014865418,0.938577500923117,0.0212008343338814,"16",1.68143203725495,0.843094063348132,0.543938777135288
