"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.147326094145706,-0.582984018673505,1.31606798632976,-0.864368706010282,2.09506170528561,-0.767246603518071,0.503913141845491,"22",-1.84773969867127,0.136138500760647,0.647371302477765
0.825878958468917,0.376890854012303,-0.520771815101594,0.412387207150459,1.79427112334104,-0.196274134139177,0.155424966686685,"3",0.25189881524148,0.56264380872199,0.0102390930511227
0.091648545436546,-0.953205210673673,-0.564774466273746,0.112532509956509,0.74609969438086,0.538345964107578,-0.107266574860731,"48",-0.647700545696234,0.343507901019494,0.00439430245717098
0.589244562862803,1.22605795285128,1.69279472623327,0.649851203430444,1.99846492528881,2.07546443664301,0.796755236135873,"34",1.57682208380039,0.828753976578988,0.956541180886898
0.482663942215039,0.18794312986069,-0.442330889247909,0.0158814392052591,2.20413171848917,-0.0831330517593144,0.00298480739092867,"47",0.0579988611107783,0.514495652050618,0.167558324774577
0.103149584728454,-2.24120998028653,0.0123592852183882,-0.69659192673862,1.81868033440749,-0.0276997533806595,1.56120877839362,"22",-2.01238811760406,0.117908372548733,0.647371302477765
0.100887687254572,-0.0499260453904985,0.90416810481018,-0.4224036433734,2.00254294981005,-0.045141537841394,0.0210889434721723,"23",-1.9307974826153,0.12666233713317,-0.619097346593537
0.376896484910484,1.87045370155854,0.413847516622634,-0.833011721726507,1.65716038852859,0.774082619347614,-1.55810985834499,"41",-0.0745833665480365,0.481362796959617,-0.715765004697078
0.192682335730808,-0.154395028295497,0.775810279229476,-0.165083293337375,2.42063559743473,-0.119781250013573,0.0254880397459379,"11",-0.348277633813177,0.413800152613174,0.871178703035023
0.20679449077093,0.232197227007758,0.161970057215856,0.624686279334128,1.752984518965,0.0376089981438096,0.145050421811178,"22",0.563333788679045,0.637223563198484,0.647371302477765
0.0778484954341665,-0.870777049894801,0.487863463824778,0.121430172584951,1.41825972915409,-0.424820307780799,-0.10573860745174,"6",-2.08952749750504,0.110118867629982,-0.490974742474489
0.392478415605799,-1.48598449680768,-0.45883063416324,0.808304241858423,2.6066031626643,0.681815209027012,-1.2011275721055,"9",0.759057177260668,0.6811490017771,1.49566818966885
0.352021622803473,0.479484510008878,0.1690562000372,0.786667816340923,2.53480500900066,0.0810598292387999,0.377195032457982,"41",-0.507853276846314,0.375696902225612,-0.715765004697078
0.259633121098122,0.253050999482799,-0.482937745815963,0.26340286899358,1.47289870228036,-0.122207879266699,0.0666543592654621,"45",-0.813325057785102,0.307182399006522,-0.888346787651029
0.664279434311113,-0.271757161123641,-1.15782266669687,0.327054099645466,2.70985364645289,0.314646600986144,-0.0888792936535001,"12",0.975520657273747,0.72621851323107,0.708847095937349
0.16049389555587,-0.247162895299114,0.42453523641093,-0.92093041120097,1.92324279719448,-0.104929358187819,0.227619826801436,"45",-2.34323519461249,0.0876049793612681,-0.888346787651029
0.331350710678895,-0.676500938022582,0.0386772421889381,0.451261954382062,2.08700164224152,-0.0261651906209432,-0.305279135433369,"8",-0.553082178379798,0.365149616129855,0.296160016408977
0.30316679835711,0.715728671039532,-0.774338338753136,-0.795037197414786,2.38098270609914,-0.55421615013074,-0.569030916732678,"33",0.259966655965242,0.564628095083058,0.341985774641425
0.635045053931432,1.61360989196311,-0.491343135162026,-0.824906252790242,1.21957174889049,-0.792836143245615,-1.33107688944456,"47",0.523664535748917,0.628004257303829,0.167558324774577
0.744001808576659,1.43900828662365,1.83076739709775,-0.816996400244534,1.57739014708901,2.63448945530408,-1.17566459009358,"8",0.494203789448616,0.621096236497079,0.296160016408977
0.830704656952863,1.01493210269976,0.204154381882154,0.487456613220274,3.0566483683365,0.207202836079024,0.494735365430557,"12",1.22490959000961,0.772926391823769,0.708847095937349
0.484247686774293,-2.62680926821123,-1.80083436324373,0.482401608489454,2.57346590933209,4.73044839588191,-1.2671770161801,"6",0.121458623500251,0.530327382078465,-0.490974742474489
0.775818074551678,2.46051101220726,0.549455089430137,-0.212098116986454,2.00130168613504,1.35194029825618,-0.521869752513592,"15",2.09764185561746,0.89067376829154,0.524179038700489
0.614378754164755,-0.824090313345438,-1.84729952129702,0.336385152768344,2.18334449277807,1.52234164134854,-0.277211745949617,"46",-0.121282551364892,0.469716474247081,-0.847519246390336
0.352407716122198,-1.21184127886017,-0.200940689766535,0.713394868187606,2.23153193700758,0.243508222461722,-0.864521349396751,"43",-0.566359412953841,0.362077294972563,0.328448473195882
0.515458661420268,0.917965851519702,-1.5366381824847,-0.538531034253538,2.06666164190808,-1.41058137766225,-0.494353099428334,"33",0.664843297156335,0.660347527289925,0.341985774641425
0.83939963589481,0.580538378531867,-0.764245973159816,-0.701287097297609,2.42860629394448,-0.443674118057708,-0.407124074350473,"37",0.851555014879054,0.700893240561631,0.956689924029559
0.541324095349008,1.88963860939063,0.959750045098036,-0.454266018234193,2.00362617876724,1.81358074058165,-0.85839860698948,"36",-0.513002222205782,0.374489998700526,-1.44716236977503
0.472937810288057,1.94156928170904,2.50694447484962,-0.263803326990455,1.36326408313508,4.86740638331822,-0.512192436097314,"41",0.648384625592448,0.656646349471413,-0.715765004697078
0.293734590514862,-0.497744205051675,-0.21878097901441,0.68499559815973,2.4793578222491,0.108896964479955,-0.340952589469912,"6",-0.871844934235335,0.294870554630216,-0.490974742474489
0.0229865084816957,-0.837405618553951,-0.232927434367482,-0.138523689471185,1.97914896683037,0.195054742254686,0.116000515865993,"45",-1.90975476970742,0.129008404999192,-0.888346787651029
0.508723088000491,-2.07116323406277,-0.904600562117334,0.979774912353605,2.38742100193872,1.87357542576994,-2.02927377612386,"31",0.074125114732942,0.518522798283165,0.44897773822798
0.347946368031866,0.470913340271268,0.439087399663238,-0.194620581809431,1.3773273274249,0.206772114046441,-0.0916494282654169,"7",-0.366943472658139,0.409279792277575,0.0343797402089291
0.121303769331077,0.49297678544377,2.16663805243837,0.980458331760019,1.95499624444717,1.06810226231122,0.483343196652615,"29",-0.316728397881808,0.421473268616971,0.1714029344217
0.133503604965566,0.0547490912276634,-1.05769852015915,-0.743843712843955,0.719184847186799,-0.0579080327715577,-0.0407247672936175,"28",-1.08234648534765,0.253062222986104,-0.865679800894667
0,0.156310903356097,1.50036051999514,0.0117406905628741,2.05840484765997,0.234522708240263,0.00183519794790725,"46",-2.023007407125,0.116808376464808,-0.847519246390336
0.529158160705655,-0.0131994144027909,0.257509483785845,-0.0114895687438548,1.01379188051694,-0.00339897438913812,0.000151655579159492,"16",-1.64775050827382,0.161413206624568,-0.9755809123525
0.644663959497072,1.34878999349674,1.21269989483983,-0.229769872501493,1.62865529315204,1.63567748327452,-0.309911304837035,"1",1.2255647062034,0.773041351484295,0.834766591250844
0.553860251935057,-0.797913662319769,-1.4215356619952,0.253832022193819,2.39464910481895,1.13426272618075,-0.202536038442703,"10",0.186692371545019,0.546538001554554,-0.108519197365498
0.307034721195375,0.0120673046429687,-0.131600695755092,0.591824989300221,1.37330690942809,-0.00158806568690334,0.00714173244120749,"7",-0.0817287302482914,0.479579183055166,0.0343797402089291
0.824116732546343,1.31488137259576,1.0081643249962,0.271824288647622,2.66078399166757,1.32561649145308,0.357416693761851,"25",0.896840333771015,0.710299757709918,0.283675089787083
0.0248176466981806,-0.521688876041823,1.0022942763109,-0.496667267289013,3.2022506480842,-0.522885774471787,0.259105788438769,"42",-3.18454911155441,0.0397513250741866,-1.20833350150119
0.4436957346056,0.146284672563141,0.318900626710755,0.49753716820851,2.62417198572758,0.0466502737585633,0.0727820617393744,"32",-0.453335343665522,0.388568051472227,-0.146451399297262
0.921016139039746,0.746071670303288,0.597473934396806,-0.155174821149558,2.10954328568661,0.445758376198102,-0.115771538004065,"22",0.486460217986774,0.619272196355386,0.647371302477765
0.48830321466206,0.512831141243271,0.309543620544329,0.491163896862417,1.72400409987902,0.158743608188322,0.251884141765446,"44",0.015392225370582,0.503847980370793,-0.0182259070039752
0.768296824752455,0.970965968868143,-0.350193174765506,0.168683816213161,2.32610249095268,-0.340025655227201,0.163786245041787,"21",0.642807334493199,0.655387786408433,0.20758700852368
0.223410025598998,-0.543182671564518,-0.198295495048658,-0.648680642712861,1.5419110830733,0.107710676759739,0.352352084500961,"50",-2.0110984542707,0.118042571368699,-0.914273563395744
0.370727111966081,0.801409684126323,-1.02811246138182,-0.304358612746,1.95672246237277,-0.823939282922342,-0.243915939701898,"20",0.429797032513357,0.60582520062873,0.153556827925143
0.850753002599215,0.211664887590999,-1.58217212293059,-0.139848305843771,1.79327000398687,-0.334890284549717,-0.0296009759362134,"49",1.9884593055519,0.8795800441443,1.57370438846252
0.641240884498858,0.223600682836871,-0.20112089619235,-0.3411560729146,1.58054439662799,-0.0449707697213729,-0.0762827308576499,"9",1.10665492930791,0.751504961042511,1.49566818966885
0.599969664579615,0.594836749927017,0.581882563371035,0.502715418115258,1.38583146024858,0.346125132834828,0.299033605449882,"4",-0.350404690449416,0.413284288144119,-0.366952314559968
0.749766097698713,-0.110988122812226,-2.32111005408747,-0.0439040544442832,1.81912256722172,0.257615647743753,0.00487282858661678,"8",1.18112978248703,0.765150880852248,0.296160016408977
0.382001730195144,0.0545237464480851,-0.620503670980944,0.177685231436044,1.86895651518735,-0.033832184826671,0.00968806450638818,"45",-0.897115846116641,0.28964355229438,-0.888346787651029
0.184179053784531,-1.55803185444457,-1.02348628978275,0.351411947514862,1.66981226147189,1.59462424206881,-0.547511008260558,"50",-1.2330516024968,0.225647770250433,-0.914273563395744
0.559960164563311,-2.28021351986868,-1.14426282898723,0.858272182289511,2.71718643227141,2.60916357293987,-1.95704383378374,"3",-0.154572505130778,0.461433630916842,0.0102390930511227
0.523388650296988,-0.715398942359294,-0.394668650920717,-0.444209324195981,1.86371098139684,0.28234553545105,0.317786880715942,"34",0.0118567696343217,0.502964157682817,0.956541180886898
0.796511468934541,0.301415343429521,0.486927515341488,0.884548148140311,2.07259051401131,0.146767424261938,0.266616383851659,"26",0.610846911417828,0.648133969810457,0.660890102104173
0.243401829065903,-2.77035199725365,-1.73862992538459,0.748398267664015,2.27991794361475,4.81661688627416,-2.07332663556417,"42",-0.580591255731677,0.358796557079442,-1.20833350150119
0.407511272161669,-0.347317775023049,-0.820162896805716,0.0167569569312036,2.43277035780677,0.28485715247502,-0.0058199889975027,"3",-0.153196049428277,0.461775715656196,0.0102390930511227
0.615648147475979,-1.02343678746246,-0.718933432069935,-0.189942157361656,2.49548936931807,0.735782922117012,0.194393791333902,"1",0.146719310688816,0.536614169809916,0.834766591250844
0.67339597950791,1.01200403702862,0.55876712283397,-0.797391598112881,1.47443353239594,0.565474584066843,-0.806963516382937,"22",0.449208292970574,0.610450982029472,0.647371302477765
0.81244612758161,0.62672593679931,-0.0199502461961801,0.217852871399373,1.83440328211143,-0.0125033367366779,0.136534044912191,"9",1.61294418783103,0.833819747028897,1.49566818966885
0.13373355615397,0.113853118113037,1.13836326672245,-0.276517414487898,1.93422686211242,0.129606207461694,-0.0314823698520023,"4",-1.54530400436228,0.175765551021016,-0.366952314559968
0.0818144493453755,0.152171639869645,0.691679577354267,-0.354843238834292,1.80216653486569,0.105254015550341,-0.0539970775500701,"28",-1.79427024860852,0.142549976083961,-0.865679800894667
0.672845280786006,1.05815977577007,-1.6049659799995,-0.160223820246756,1.75640825645644,-1.69831044151486,-0.169542401705332,"12",1.25891841782378,0.778839863242795,0.708847095937349
0.175030014768307,0.161747070517016,-0.25065798087259,-0.782041715923697,1.67792797339336,-0.0405431941078518,-0.126492956572759,"16",-1.60302660302032,0.167559030323934,-0.9755809123525
0.183226718017396,0.780852573651984,-2.2564923112661,-0.435464410111308,1.80377449545162,-1.76198782867805,-0.340033505369258,"42",-0.652283392346814,0.342475164714139,-1.20833350150119
0.793257062249657,0.07146887288468,0.94108079930029,0.801017673686147,2.33254442064884,0.0672579840194055,0.0572478302990573,"9",0.91560683884726,0.714146123828893,1.49566818966885
0.0958964681481027,0.0794049845350002,2.18529406069863,-0.992022715508938,1.87833264165668,0.173523241094202,-0.0787715483833561,"14",-2.1867857871041,0.100943421827001,-0.0125312769961379
0.643435869426823,0.0651098679869322,-1.04840874259009,0.637366961222142,1.48501883799156,-0.0682617548263863,0.0414988787044058,"7",0.506891658833045,0.624077524535266,0.0343797402089291
0.155770344846952,0.774315426596321,0.374408639631133,-0.0215387786738575,2.56396957250066,0.289910385517329,-0.0166778085972117,"28",-0.865677878526287,0.296154440740498,-0.865679800894667
0.70261791009188,-0.0250030274357031,-1.31652665658515,-0.635322619229555,2.45015550792001,0.0329171521144331,0.0158849888791193,"34",0.921960304120423,0.715441362743629,0.956541180886898
0.187530375530098,-0.403397356057428,1.331631097277,-0.260965592693537,1.72681548356257,-0.537176463885394,0.105272830114533,"37",-1.01036000108351,0.266909403879854,0.956689924029559
0.893331592866071,1.37342331873288,-0.19041518383104,0.327314692549407,2.57203160913594,-0.261520653714358,0.449541631311238,"32",0.625585450776624,0.651487803897426,-0.146451399297262
0.449022930287379,-0.498274286243509,-0.880739537724675,-0.719287170097232,2.36608055799026,0.4388498645262,0.358402301284312,"33",-0.212293570956714,0.447125041444432,0.341985774641425
0.550023816988849,1.05744212670516,0.860948460615659,-0.928789907135069,2.59702436365753,0.91040317117696,-0.982141574663199,"22",0.37652224237575,0.59303403700041,0.647371302477765
0.448679701368711,0.157910433782766,-0.0503005344119529,-0.0984272002242506,2.393779805329,-0.00794297920849645,-0.0155426818834346,"30",0.610616808734158,0.648081491649049,1.0064989328563
0.233154893331497,-1.28118447157672,0.281078867276921,0.390792965888977,1.86754294959628,-0.360113880043566,-0.500677879498369,"26",-0.981353864596296,0.272623229944342,0.660890102104173
0.291114558046087,0.323406104267161,0.88625753799621,0.542801718227565,2.79913633972545,0.28662109774076,0.175545389081498,"50",-1.30125390456965,0.213954062507456,-0.914273563395744
0.589750190612543,0.195494325155326,-1.01498334745875,-0.684114837087691,1.82626058072247,-0.198423484555342,-0.133740568405204,"37",0.800648580263088,0.690113201637729,0.956689924029559
0.523632230087085,0.114598567529799,0.593282810245376,0.489609761629254,1.77097627837387,0.0679893601941734,0.0561085773313187,"31",-0.0433124690031101,0.489173575200292,0.44897773822798
0.753643320935359,1.08164388486379,-0.309172484535383,-0.470112771727145,2.25053927243881,-0.334414527265842,-0.508494604735033,"2",0.537017858003737,0.631118423219948,0.355021456161384
0.0904475208368738,0.0815815319022686,0.909263754639452,-0.839423965662718,2.31432943437592,0.074179130006695,-0.0684814930342418,"27",-1.17238045822355,0.236424974822858,0.197952899866991
0.023894128547181,-2.31433604811071,-0.175473566716035,0.262823003344238,1.47926598862725,0.406104800941478,-0.608260750912291,"20",-1.79877444848509,0.142000315969972,0.153556827925143
0.801801198270697,0.210683714084697,-0.39347843872925,-0.524578917305917,2.53300236515677,-0.0828994988837264,-0.11052023462854,"19",0.460688185170572,0.613177420087896,0.851503408871713
0.175135865202974,0.767125529557832,-0.00613872158876722,-0.707490114495158,2.41265474038722,-0.00470917004959114,-0.542733728739029,"35",-1.49813498877831,0.182703848378535,-1.25988992011042
0.146814066093317,0.32622709085779,0.742373577312186,0.216179073322564,1.80724874761686,0.242182372456245,0.0705234701943531,"45",-1.36782677570833,0.202971190436144,-0.888346787651029
0.396879758320644,-0.908740812778575,-1.61477123971627,0.94294058624655,1.86337097090571,1.46740852883123,-0.856888594747596,"46",-0.0472154481276716,0.488198330340373,-0.847519246390336
0.168435895421906,0.689247369360942,0.987522950002341,-0.721438889857382,2.36731402829137,0.680647595472671,-0.497249856988879,"10",-0.738095478617771,0.323420750459366,-0.108519197365498
0.23784401333487,-0.685709617493019,0.501412443812317,0.445551795419306,1.73525285419406,-0.343823335052784,-0.3055191512103,"28",-2.12984839748793,0.106229384671342,-0.865679800894667
0.246600993527763,-1.04135368471323,-1.38503574916965,-0.854899717029184,2.12249069386404,1.44231208085736,0.890252970388639,"4",-0.71953883900041,0.327494541810636,-0.366952314559968
0.667508739631356,-0.895690454227061,-1.22192411435094,0.81889666011557,1.20121476127106,1.09446576501399,-0.733477921463938,"32",0.217385341995035,0.554133324434013,-0.146451399297262
0.269119662524422,-0.309264406766299,0.478885930531227,0.691988806705922,1.95642923276386,-0.148102373214467,-0.214007507794826,"28",-1.61366943055927,0.166079784492515,-0.865679800894667
0.513489331620313,-0.573487734438992,-0.0163142568137607,-0.435882012359798,1.81815525837,0.00935602617917952,0.249972987750929,"27",-0.965247329304174,0.275828823133527,0.197952899866991
0.295267442706444,-0.393160049453783,0.228614723230583,0.8631123714149,1.9465766788039,-0.089882175891199,-0.339341302629654,"31",-0.107115819922426,0.473246620370451,0.44897773822798
0.70941044186301,0.569732198566745,1.38592464034441,0.677920188754797,1.60945987811419,0.789605892391246,0.386232959592053,"37",0.735723350010205,0.676059963638458,0.956689924029559
0.606994163542089,-0.613366390479068,-0.832639184718455,-0.0698516815900803,2.49986331337034,0.510712891302193,0.0428446738058007,"29",-0.150347351404644,0.46248380456562,0.1714029344217
0.0794337504852738,-0.0219292888731671,2.14641387978859,-0.975979193113744,2.45067479570956,-0.0470693300112594,0.0214025296599918,"19",-1.46070567866135,0.188359417229775,0.851503408871713
0.185851466393797,-0.390459197396102,0.302215344633639,0.859184799715877,1.87035956502485,-0.118002760906437,-0.335476607311992,"41",-1.32707027389878,0.209644389195661,-0.715765004697078
0.632875143768649,1.56842347284595,1.49454972801514,0.770792403258383,2.27537195251274,2.34408687475446,1.20892889796179,"8",1.47719990940763,0.81414927097941,0.296160016408977
0.61689658757497,-2.32948225835795,-0.722469271757181,0.720555968116969,1.43260085458054,1.68297935076714,-1.67852234388241,"34",0.0599066616201888,0.514972187980384,0.956541180886898
0.8219146336731,1.20900732577958,2.26596567083449,0.542536956723779,1.93060622781895,2.73956909600394,0.655931155185209,"11",1.34590127792146,0.793458729433595,0.871178703035023
0.318237799246881,-0.432579748039157,1.4062160952797,0.643303920514882,2.46386878879132,-0.608300604184699,-0.27828024784893,"15",-1.08728269831509,0.252130309286985,0.524179038700489
0.675322260551487,1.24640433487208,0.986664311790011,-0.326527920085937,1.45629643366261,1.22978267527864,-0.406985815051874,"1",1.06854058214299,0.744319275846157,0.834766591250844
0.0526288556712235,-0.663720201023839,1.4820977150908,0.0833057006821036,2.93927550575428,-0.983698193397035,-0.0552916764031576,"43",-1.94361274369543,0.125251495270588,0.328448473195882
0.429564468208357,0.955303264782588,0.951956119714609,-0.553331963252276,1.87812285427554,0.90940678909313,-0.528599831003458,"6",-0.71080906846607,0.329420090289163,-0.490974742474489
0.0803406278660068,-1.04462769219247,-1.16507672367279,-0.483325503300875,1.70529548396975,1.21707140907747,0.504895205090956,"36",-1.83865267734477,0.137210715984286,-1.44716236977503
0.468323060859281,-1.32829366912319,-0.207344262737861,0.10904812021181,1.56433903678207,0.275414071523716,-0.144847927707132,"20",-1.1199818610153,0.246014648161962,0.153556827925143
0.288312622281837,0.330357654939446,1.38025847016829,0.171211063861847,1.51243893210584,0.455978951415105,0.0565608855570874,"21",-0.588284837128774,0.357028489007984,0.20758700852368
0.454526922347316,-0.136204170518997,-0.690387680892218,0.414160913787782,2.00809163666893,0.0940336814124583,-0.0564104437238545,"5",0.276904531052773,0.568787165684128,0.226941329473765
0.19183673740475,-1.3724177162636,-1.62960595680905,-0.827106160111725,2.14753222844707,2.23650008565343,1.13513514736809,"6",-0.630098387194425,0.347488229144346,-0.490974742474489
0.408934211657824,-0.299502180575126,-0.71783781992658,0.0853554592467844,2.30062046449311,0.214993992367305,-0.0255641461684032,"26",0.480666376170335,0.617905217446478,0.660890102104173
0.539956092933791,1.00798984053384,2.02861742166412,-0.960085480939597,1.18139174682069,2.04482575136738,-0.967756410831156,"12",0.135956075443098,0.533936760879643,0.708847095937349
0.0166586051986376,-0.709924083430647,-0.480993157624902,-0.385030418634415,1.97786658906525,0.341468626563271,0.273342367041955,"41",-1.55103613555855,0.174936668376753,-0.715765004697078
0.957343199638961,1.54611117030323,0.887351300022036,0.743483445607126,2.7541844544154,1.37194375694717,1.14950806018871,"7",1.15937712202072,0.761219516244915,0.0343797402089291
0.752204567439525,-0.554678269956229,-1.96160638260259,0.0463216844946146,2.56859044607972,1.0880604346371,-0.0256936318169311,"11",1.56278493273374,0.826752609564353,0.871178703035023
0.436596599863912,-0.699277990932137,-2.03720856632203,-0.997978189494461,2.05110369488122,1.42457511336741,0.697864183343778,"7",0.268123437856167,0.566632153819773,0.0343797402089291
0.729573628471017,0.888523048239843,1.45967857508037,-0.238549791276455,1.14460680766666,1.2969580569808,-0.211956987701934,"27",-0.0675274794352649,0.48312454227224,0.197952899866991
0.901566111782523,1.83935794640052,1.05131834577733,-0.586325901560485,1.22151825117104,1.93375075350219,-1.07846320621573,"22",1.46840400275242,0.812814681100454,0.647371302477765
0.350087254718793,-0.450580181933425,2.12164804261916,-0.136271570343524,1.32909341289994,-0.955972561042036,0.0614012689577386,"30",-1.57747884785051,0.171152835050582,1.0064989328563
0.371888151337796,-0.0197536953911568,-2.037395503349,-0.252637720666826,2.92987675512235,0.0402460901644688,0.00499052857836863,"16",-0.379166990923648,0.406327824426465,-0.9755809123525
0.302528942240394,-0.584002999244126,-0.218658427767669,0.628339955583215,2.2010098647542,0.127697177626324,-0.366952418605519,"41",-1.18652349858964,0.233881281774304,-0.715765004697078
0.489254708706808,-0.576610820678939,0.0164942496630301,0.963861822616309,2.5633477746168,-0.00951076283468313,-0.555773156559888,"34",0.463482580720209,0.613840015218717,0.956541180886898
0.0198743789483046,-0.98693851354923,0.903003864866691,-0.830999456811696,2.18255156034691,-0.891209292120742,0.820145368665953,"28",-3.46901637590821,0.0302067827862257,-0.865679800894667
0,-1.9298544796408,0.340305851913104,0.560210422612727,1.88340337833101,-0.656740772762481,-1.08112459362064,"36",-3.67782056243416,0.0246547829143183,-1.44716236977503
0.330479560394179,0.13422993552246,-0.598547389321857,0.848887676838785,1.74264833315481,-0.0803429774758095,0.113946138127881,"50",-0.555454533955593,0.364599843772066,-0.914273563395744
0.193915674162469,0.28840132320803,-1.04186168183731,0.215771485585719,1.46792429806562,-0.300474287641624,0.0622287819534838,"36",-1.10362827437001,0.249060682551061,-1.44716236977503
0.751271871539368,-0.532504963918749,-0.44152824280192,-0.602278295904398,1.69047925259087,0.235115981002345,0.320716182229617,"9",0.627488408663746,0.65191974858682,1.49566818966885
0.856457115030447,-0.0426220524807877,-2.21046817628531,-0.0817518741823733,2.05277467267812,0.0942146906167436,0.00348443267180387,"33",1.13097897758349,0.756019520686999,0.341985774641425
0.182090060459351,-1.28056739712873,-0.0133377055187018,0.586929247714579,2.9856342495957,0.0170798308397535,-0.751602459044584,"8",-0.919994721789598,0.284958969771982,0.296160016408977
0.226073879221042,0.221936147316917,0.8634694784605,-0.132001648191363,2.58920344624203,0.191635089375271,-0.0292959372390741,"29",-0.658476623146639,0.341081900005096,0.1714029344217
0.253188608075674,1.34780010031829,0.659044540061283,0.644628240261227,2.24558401145648,0.888260297208819,0.868830006892084,"18",-0.072782905734888,0.481812301743189,-0.933214500966891
0.379272049041247,0.2124060085326,1.31022973726796,-0.747413594275713,1.64252936080033,0.278300668753803,-0.158755138283108,"39",-0.553831262247606,0.36497598452029,0.824768302923424
0.634093983515838,0.823830139940788,0.584566175018438,-0.334532068576664,1.57976306262913,0.481583233770091,-0.275597600870194,"1",0.668458257412116,0.661157851332856,0.834766591250844
0.609810575605822,1.52483084643208,-0.278336071657757,-0.276686408556998,1.40739862695374,-0.424415427738477,-0.421899970556218,"23",-0.0403404018271123,0.489916266984713,-0.619097346593537
0.81523680219062,0.0857805941845321,-0.594730848885218,-0.793275964446366,1.79463034392042,-0.0510163655972452,-0.068047683582517,"49",1.0821228446792,0.746895501732398,1.57370438846252
0,-1.66828941160923,0.755887693178922,-0.0257926457561553,2.01924285138549,-1.26103943489612,0.0430295978123815,"27",-2.60752334216427,0.0686557975449469,0.197952899866991
0.650378244206617,1.03299696504022,0.380585032428214,-0.0486365756951272,0.918440753989156,0.39314318343808,-0.0502414350830155,"44",0.212759631098943,0.552990167757068,-0.0182259070039752
0.518069248394868,0.0400661065014731,-0.858013765665327,-0.449527860619128,2.6407781125613,-0.034377270914877,-0.0180108311389453,"29",-0.0202507596534398,0.494937483094132,0.1714029344217
0.415872291782119,0.782203687927666,-0.999506681534964,-0.0221298574469984,1.95712951197455,-0.781817812404991,-0.0173100561083556,"42",-0.806658595923572,0.308602985347725,-1.20833350150119
