"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.745859842332124,0.607597426112641,-1.09168252118923,0.959448316600174,1.56684481683425,-0.663303490006738,0.582958327654372,"43",0.373868529657665,0.592393419802384,-0.481621686243381
0.684801245508914,-0.383049404708635,-1.2811189211095,-0.109770612791181,2.12825229539387,0.490731840091963,0.0420475678841638,"8",0.195210527393482,0.548648242720283,0.0915712688534962
0,-0.0985607308621663,0.900116586908132,0.784446670673788,2.13467282755286,-0.0887161486668241,-0.0773156371840016,"37",-1.50344678218073,0.181912011077623,-0.741265121216284
0.482479018893487,0.357020575643972,0.320146744757702,0.79083581501618,1.6169019044471,0.114298975103939,0.282344657916947,"13",-1.35212315828298,0.205523478165034,-1.3867890694932
1,-1.14855712340719,-2.87569713621477,0.817033842671663,1.50869557625854,3.30290243056113,-0.938410040065286,"25",2.64619448445433,0.933776051863161,0.609944007890936
0.188641378620295,-1.52456446280281,-1.28171585072231,-0.306193194817752,1.87474128612317,1.95405843742231,0.466811263571202,"49",-0.691444708815256,0.333711767675266,-0.36934942656644
0.0100934364806787,-0.294112198540331,0.0640850635175,-0.819886470213532,2.2182132021253,-0.0188481989247286,0.241138612307973,"34",-2.07844426701345,0.111209645580819,-0.887220955394032
0.954430586593991,-0.878305421919936,-0.143165199549242,0.58596838125959,1.52524734358857,0.125742770994349,-0.514659206333947,"24",0.63580770829385,0.653805173504752,1.40927162707272
0.707544786154768,-0.957481514270715,-1.03694148476631,0.874035142362118,2.19280573006083,0.992852303044169,-0.836872491634701,"28",0.584551829310677,0.642114108289438,0.394213657468738
0.829900503800069,-1.36313947699604,-2.03232979724333,0.252099850680679,3.21959107677019,2.77034897689775,-0.343647258607641,"43",0.38145412660522,0.594223772660543,-0.481621686243381
0,-0.584999560072412,1.44517656189925,0.473190423101187,2.79503168247525,-0.845427652938022,-0.276816189344673,"41",-2.8222541116561,0.0561333857030348,-0.885572676834005
0.769263776433348,1.25153134115975,2.2028437752535,0.068956901319325,2.22416852423503,2.75692802440842,0.0863017231903953,"48",0.84750633554267,0.700043777957166,0.530737867343938
0.160351618570075,0.365783508200255,2.2329458036644,-0.25726515147835,2.0245502546045,0.816774749685403,-0.0941033496454211,"9",-1.71381092768774,0.152670074021738,-0.364747576184294
0.294523462777662,0.0836672735742259,0.629386329602426,0.450529942754656,1.54059623845744,0.0526590382227241,0.0376946119738341,"2",-2.08112651951569,0.110944802563287,-1.51675712728003
0.312741000989324,-0.2502578692191,-0.0801246152249792,-0.105262442026287,2.12225585654146,0.0200518154782036,0.0263427544502978,"18",-0.283671410274891,0.429553911694261,0.413070610787264
0,-0.484968216776504,1.02664001856153,-0.79364443058148,1.58040467329388,-0.497887779073182,0.384892324253705,"46",-2.42236526368304,0.0814830553622534,-0.322429352204911
0.545682007755531,1.80073023496046,0.811318352481313,-0.446866603568196,2.74712258531048,1.46096548749141,-0.804686204039343,"1",0.342032585841452,0.58468417769122,-0.472713483850598
0.348640569244897,-0.213469483328053,1.20859242656573,0.982245421037078,0.670252192733652,-0.257997600853185,-0.209679422530131,"9",-1.37275494860891,0.202175107678278,-0.364747576184294
0.0548934474873376,-0.889135479858393,0.526754072483478,-0.525265441741794,1.50917081820243,-0.46835573500496,0.467032140596121,"46",-2.29976519445459,0.0911424093755353,-0.322429352204911
0.362456741751443,-0.203837248767022,0.0420484500517011,-0.573017018381506,2.39483872228555,-0.00857104037345631,0.116802212523569,"12",-0.544056940676489,0.367244340162501,0.434178853708285
0.377346421737539,-0.286412897511405,-1.64961080407626,0.516121073625982,1.89070722314738,0.4724698101616,-0.147823732163915,"13",-0.679104444178941,0.336461210676618,-1.3867890694932
0.023888481756085,1.20131485489079,0.000458502187803633,-0.804825494531542,2.28056045183306,0.000550805489208432,-0.966848822175569,"22",-2.37519595977624,0.0850837893684025,-2.4337803173061
0.405383024551452,0.178676783530219,-0.722608325964652,0.0793920899741352,2.22082656864616,-0.12911333143552,0.0141855232743202,"18",0.47762774560309,0.617187545185299,0.413070610787264
0.0641896251930355,0.89336037080337,0.648547959283679,0.856215184088796,1.97187807159189,0.579387045389436,0.764908714345042,"22",-1.94835838603344,0.124732469830616,-2.4337803173061
0.198066677913983,-1.58512833883536,-1.82307579914514,-0.988976553548127,2.09088636030556,2.88980911306988,1.56765476147287,"36",0.130414353414469,0.532557456921343,0.143236176541789
0.167114341956701,-0.354692984473497,0.515912555250928,0.187823210842907,2.16899155183158,-0.182990563949299,-0.0666195752072657,"48",-0.541848673543682,0.367757638571686,0.530737867343938
0.229331899466055,0.356478087037305,-0.843526621084549,0.821379736531526,2.37802591615898,-0.300698756249262,0.292803877209964,"13",-0.805080261446572,0.308939851822129,-1.3867890694932
0.242249823764356,-0.291805595059286,0.887014073921203,-0.133026478812099,1.87661060727647,-0.258835669666538,0.0388178708084059,"18",-1.02262981688555,0.264515460724656,0.413070610787264
0.662208796672328,-0.682139322017649,-0.481564827033073,0.838898030575365,1.61717865185877,0.328494304619887,-0.572245333818621,"5",0.784699204435964,0.686692015288408,0.990625028694603
0.203720087004692,-0.633311241023895,0.617654533153568,0.579279626253992,2.69954116507251,-0.391167558915521,-0.366864299002774,"11",-2.63419025734432,0.0669701461779119,-1.39012133419385
0.115584202299788,-0.378132247593027,0.379633097837775,-0.396700251847506,2.23239077130778,-0.143551516546102,0.150005157851817,"15",-1.15088387717123,0.240327676309129,0.135172512148055
0.700997956924919,0.747839684315364,-0.104601747386916,-0.619749079458416,2.13548870394903,-0.078225337744667,-0.463472955936919,"10",0.455601426793214,0.611970195030993,0.635733305735848
0.190920423682556,-1.05061789849947,0.650310089304741,0.491767487954348,2.34725336305384,-0.683227419398348,-0.51665972474496,"3",-1.5747100298605,0.171545976013556,0.183377566304082
0.0641061119074971,-0.683122214318288,0.331488142718573,0.321419353131205,2.48692203782872,-0.226446914074169,-0.219568700235741,"17",-1.37041423707031,0.202552928444839,-0.195154490920467
0.250262457236725,-0.108184993394811,1.04722043673389,0.309815262444317,1.33642156641462,-0.113293536030967,-0.0335173621211502,"31",-1.49023362279562,0.183886664506139,-0.384943582849209
0.481156397761181,-1.15741192618115,-1.28383900241071,0.290492205414921,1.59216805614743,1.48593057268666,-0.336219143009893,"9",-0.280755383900657,0.430268593370956,-0.364747576184294
0.479173630514743,0.114111561848829,-0.020352450025208,0.664191761985421,2.37374107269915,-0.00232244985982673,0.0757919593272822,"8",0.0262388893964643,0.506559346022262,0.0915712688534962
0.215092782326193,0.654324852913185,-0.0274462533248795,-0.401580311823636,2.98369624138545,-0.0179587656698198,-0.262763978466832,"21",-0.565931754289338,0.362176080253174,-0.397885726435068
0.138548964808685,-2.44773793690568,-0.98266877899413,0.498721662908792,1.99110774276213,2.40531564975672,-1.22073993425854,"20",0.257031653330848,0.563906466953071,0.914133644101832
0.0135587461227713,-1.35404840170037,1.18794573346496,-0.604920762125403,1.8618646464841,-1.60853602170499,0.819091991111268,"46",-3.56431030338888,0.0275367635503648,-0.322429352204911
0.647356780880202,-0.267270569661345,0.495032088441034,0.740629958920181,1.53818228900921,-0.13230750827828,-0.197948591028855,"48",-0.16270586530098,0.45941303309625,0.530737867343938
0.500304898321594,-1.53035055798485,-1.04683029964823,-0.718414000701159,2.14107426593506,1.60201733318212,1.09942526683714,"15",-0.679409821528613,0.336393037041947,0.135172512148055
1,-0.593607731058197,-1.70012892487945,0.494227554183453,2.31711650359688,1.0092096736041,-0.293377297065282,"19",3.22725603370792,0.961847184622029,2.53126721709344
0.483075937537754,-0.190577304893342,-0.219728482837447,0.285906974226236,2.65611851932384,0.0418752620674638,-0.0544873805982464,"48",0.169816705071836,0.542352446177167,0.530737867343938
0.774218869670415,-1.13041595030691,-1.9979896477907,0.654795490670949,2.00567137918713,2.2585593664107,-0.740191266843483,"31",0.64033893747943,0.654830073867446,-0.384943582849209
0.693592239318436,-0.129506603691697,-1.41215227693781,-0.547742960974574,1.54450324206947,0.182883045281712,0.0709363305718509,"18",0.456038431621989,0.612073962287667,0.413070610787264
0,-1.8609393217282,0.762634000228021,-0.0704200491309166,1.76693027988624,-1.41921559911119,0.131047438465754,"2",-4.56598524900934,0.0102925888400221,-1.51675712728003
0.211240181379581,0.143474503614149,1.748464165349,0.299378153402358,2.89109050027641,0.250860028210576,0.042953131952324,"2",-2.7010229356127,0.062913021944106,-1.51675712728003
1,1.71117973135896,0.9149229463824,0.178358815610409,1.60104021062401,1.56559760160478,0.305203990181721,"19",3.56667568279828,0.972526507001168,2.53126721709344
0.112802388055148,-1.40764005503962,1.46325898628888,0.180224060546607,1.61359319294038,-2.05974195999689,-0.253690606507289,"45",-2.4292066018627,0.080972489062433,0.808645587667778
0.429873930263582,1.08174456057148,0.269564771373141,0.895642462652177,1.31957963937983,0.29160022515459,0.96885636219084,"47",-1.00286278435535,0.268378936255117,-1.77098089137658
0.151865455828575,-0.220766751795368,0.378511237061745,-0.0192368701100349,1.86757445837767,-0.0835626963241681,0.00424686132890182,"21",-1.34464938369309,0.206746508837423,-0.397885726435068
0.189487336788468,0.285168901077476,0.816209666490496,0.0809201756492257,2.77209750164197,0.232757613641908,0.023075917564886,"37",-1.36929266696722,0.202734150762665,-0.741265121216284
0.318267983340201,-0.794993877471574,-2.27517479250714,-0.821500914171338,1.55540408070545,1.80875003022083,0.653088197103515,"30",-1.1641266118324,0.237918267096588,-1.70598594036209
0.904355451675292,-0.452629631884792,-2.35970304012229,-0.0231359195895493,2.76984913101257,1.06807151840798,0.0104720027671338,"40",1.78590991680234,0.856425087953754,0.816531150668383
0.100286455903521,-0.0082528163076101,0.86796212100415,-0.109064737800509,1.62027259771991,-0.0071631319466109,0.000900091246705258,"27",-1.51807173771422,0.179745641351921,-0.433294590386748
0.696332105043869,1.49421300060291,0.418220465321923,0.0777567978948355,1.76107071833735,0.624910456402218,0.116185218299716,"39",0.753198555960637,0.679875248710969,0.0199178531631559
0.0402269161232303,0.615803398155561,0.0655654645999614,-0.638559107668698,1.78311728964289,0.0403754359023044,-0.393226868425567,"30",-2.05581188007104,0.113466439103462,-1.70598594036209
0.270131616452657,0.604232288726429,1.28082238611858,-0.138163836672902,2.02704516637362,0.773914241816478,-0.0834830512520922,"37",-1.28588894351615,0.216549462593354,-0.741265121216284
0.857478301668123,0.458417555701232,-0.605733660861297,-0.692624474875629,1.87860341093413,-0.277678944217994,-0.317511218791335,"24",1.18206205302547,0.765318363803697,1.40927162707272
0.163173676524837,-0.789151277330852,0.480559822791231,-0.889197430107743,2.17406833724733,-0.379234397989588,0.701711287768836,"39",-1.99603153662597,0.119620215277559,0.0199178531631559
0.549878982777672,-0.307495111638518,0.807457135620281,-0.854820170905441,2.3699338063219,-0.248289122060877,0.262853023883426,"44",-0.0241656498528173,0.493958881524277,1.73303045510724
0.541890488918663,1.28640714482057,-0.330544938476483,-0.955850338563323,2.03379262204942,-0.425215370540422,-1.22961270490702,"42",-0.181544402187372,0.454738144302872,-0.260985763631885
0.102717807314028,-0.347747385702876,1.36303250744023,0.937645170371979,1.241028358666,-0.473990991090374,-0.326063656713783,"14",-1.07512058198464,0.254430511321193,0.241670642291957
0.459091546398149,-2.0582646073233,-1.99097377408331,-0.519946398213506,2.58563217934078,4.09795085330457,1.07018726914809,"33",0.429483483443344,0.60575032230487,0.00230376263692511
0.37946229197989,1.69241317900427,0.690329450022665,-0.843311159405857,1.13547633820538,1.16832265907313,-1.42723092017984,"13",-0.901382712377065,0.288766432458563,-1.3867890694932
0.939138649171968,1.41902917080674,1.61164631600371,-0.663647833280265,1.24903923994305,2.28697313543249,-0.941735634567387,"40",1.06773203524441,0.744165372434794,0.816531150668383
0.326042502994686,0.516052597686406,-1.21841624823949,-0.758481668774039,2.22539595185971,-0.628766869967316,-0.391416435468362,"31",-0.371799338130334,0.408106309694708,-0.384943582849209
0.435047581463228,-0.391262528725097,0.580341985604485,-0.415098276920617,2.10268196593567,-0.227066072812955,0.162412401497391,"5",-0.468965753233656,0.384861065141903,0.990625028694603
0.10239544803737,-0.0570338673955417,-0.389954193247702,0.838217358570546,2.13191860482022,0.0222405957480249,-0.0478067776773537,"13",-1.27043872987653,0.219182158018445,-1.3867890694932
0.0337479803456177,-0.35512932910511,0.233911755254461,-0.12749754358083,2.01691793066182,-0.0830689247133154,0.0452781171144097,"47",-2.79240774948909,0.0577358283509508,-1.77098089137658
0.528560517297195,-1.43070332871251,-0.218347074070443,0.381360800471157,1.94704746754432,0.31238988568722,-0.545614166674551,"46",-1.52034741622219,0.179410366299819,-0.322429352204911
0.453255298354357,0.630772726871489,-0.193866436746298,-0.248211358208209,1.7777799453845,-0.122285660955321,-0.156564955257468,"37",-0.793347021157547,0.311450451268304,-0.741265121216284
0.177049323219708,-0.257832582698101,-0.184748704044992,-0.544509874191135,2.03418492702487,0.0476342355140473,0.140392387167318,"26",-1.33163257615172,0.208889446198116,-0.483014489530287
0.126497540997466,-0.839883251672454,1.49163742231797,-0.102271607611328,1.98380473066121,-1.25280128857273,0.0858962103543718,"8",-2.52757410511001,0.0739475987084154,0.0915712688534962
0.231345178443049,0.216746142055169,0.265666915813351,-0.660502236802131,2.31543292342441,0.0575822790742392,-0.143161311645672,"21",-1.19110716905031,0.233060977949992,-0.397885726435068
0.444033354417056,-0.881963636232069,-0.271135122362122,0.358422562945634,1.27482499200103,0.239131318428724,-0.316115666923149,"28",-0.373812369255338,0.407620140952812,0.394213657468738
0.898116421898828,1.46657898921194,1.02978550070982,-0.0287207746878266,2.67976727702464,1.51026177873612,-0.0421212847110567,"45",1.45378180276197,0.810579774872052,0.808645587667778
0.0992937986509755,0.509925339780646,-0.299589057331035,-0.338408910203725,2.4848419377636,-0.152768051854091,-0.172563278520433,"6",-1.09344344162015,0.250970410636996,-0.950825471999785
0.349362837026345,-0.411838674682852,0.420197794696276,0.333736225496978,2.88865736332272,-0.173053702872371,-0.137445484802333,"39",-0.964025131801351,0.27607302063976,0.0199178531631559
0.204536496377372,-1.11902086211183,-0.453606597885786,0.686120932456106,2.70718330958223,0.507595246225768,-0.767783637350007,"21",-0.974839892674703,0.273916860758357,-0.397885726435068
0.144436752222563,-2.06466217087795,-0.634016934549573,0.390644768252969,0.563854193637989,1.3090307804605,-0.806549475263287,"8",-0.960813610808432,0.276715326012214,0.0915712688534962
0.119792026198778,-0.374102893191022,0.148259369846859,0.746254313271493,2.39361159705205,-0.0554642592023878,-0.279175897651144,"47",-2.30827737488272,0.0904397485957044,-1.77098089137658
0.810594081640055,1.12774415115354,-0.180252708249388,0.920022671576589,2.40585389788863,-0.203278937457833,1.03755018679915,"25",1.49899071456856,0.817423896600934,0.609944007890936
0.028420951477551,-0.333354786393402,1.45760386639879,-0.439786438830197,2.03658872589458,-0.485899225529565,0.146604914374955,"46",-2.37792841078583,0.0848713239938383,-0.322429352204911
0.502112859063302,0.0260038110878233,-0.317157300188643,0.610416535753757,2.08267078288029,-0.00824729851922954,0.0158731562806242,"18",0.426077388239895,0.604936596998108,0.413070610787264
0,-1.03006240262128,1.55605777906073,-0.484673592727631,1.41737860100255,-1.60283661451682,0.499244045412112,"22",-5.5749363490101,0.0037773941118321,-2.4337803173061
0.0331745144231499,0.143057491024808,0.127256159541962,-0.929095944855362,1.87013938997384,0.0182049469015257,-0.132914134792331,"6",-1.86999916857219,0.133541818736366,-0.950825471999785
0.598206154870136,0.113020128387585,1.09828940127646,0.991240800824016,1.63938878528896,0.124128809138989,0.112030162572143,"20",0.390848030113628,0.596486828602771,0.914133644101832
0.553272303629982,0.243470456391937,-0.457238773275899,-0.850114652886987,2.69369701543902,-0.111324132809573,-0.206977802523868,"25",0.109476657402703,0.527341861803872,0.609944007890936
0.842262922728528,-0.589026784443225,-1.46521893236659,0.872897356748581,2.52278260639377,0.863053196237228,-0.514159923194607,"33",0.691883651371482,0.666385823297629,0.00230376263692511
0.897238954333104,0.925221039212406,-1.72479154058513,-0.130160361062735,1.9063333552215,-1.59581342160494,-0.120427104526726,"45",1.38029179421544,0.799037859590524,0.808645587667778
0.594982328197628,-1.60082288359114,-1.58538668146132,0.970095086377114,1.96108493081047,2.53792327902391,-1.55295041353181,"50",0.85175586237831,0.700935344915164,0.180965305576311
0.2621574876984,0.736454696539039,2.77556328852545,-0.811226975638419,2.96441585035605,2.04407661937591,-0.597431916168075,"5",-0.173532027258283,0.456725533703178,0.990625028694603
0.952669299750077,-2.57814316270139,-2.92499637543533,-0.860469239763916,1.9889960361962,7.54105940625494,2.2184128872122,"33",1.78097620035703,0.855817365024701,0.00230376263692511
0.917366786444093,-0.201686485574578,-0.901303033127591,0.603252767585218,1.51975128616246,0.181780641189211,-0.1216679306074,"5",1.24439630037979,0.776328326815641,0.990625028694603
0.915890307618869,0.332490051137049,-0.254579475538655,0.285326143726707,1.94922594665591,-0.0846451428402905,0.0948681041184295,"44",1.76057519606731,0.853281684807978,1.73303045510724
0.132326119264622,1.23021008040547,0.994697648771572,0.773194661829621,1.79137547681459,1.22368707447441,0.9511918670985,"30",-0.942564304596079,0.280382656144285,-1.70598594036209
0.430477201641055,-0.663051095112285,0.140615548216461,0.436445162631571,2.89447622978693,-0.0932352932347389,-0.289385443039323,"35",-0.493200589960985,0.379139880822692,0.44068115103683
0.45521117394065,-0.754831788016911,-1.15478969986583,0.955204416066408,2.52680699998381,0.871671973933235,-0.721018657301057,"21",0.0173936606773971,0.504348305542078,-0.397885726435068
0.658129385568133,0.751487734215313,0.181252636473513,-0.00206468999385834,3.16920739743866,0.136209133104032,-0.00155158920534163,"36",0.189126090274616,0.54714109172009,0.143236176541789
0.201872831997868,0.296586669366369,-1.03534682863728,-0.287319507915527,2.30841704446849,-0.307070067544565,-0.0852151358966503,"6",-0.858835820299908,0.297582633531317,-0.950825471999785
0.264585995151828,0.925012310919677,1.28488291237061,0.538541465532035,1.6729813960912,1.18853251203314,0.498157485557857,"34",-0.673457116501381,0.337723167316047,-0.887220955394032
0.570522544752355,-0.174701771996121,0.217251367914949,0.460483164992183,1.66254591683082,-0.0379541989433229,-0.0804472248985166,"29",-0.657701018581585,0.341256234761494,-0.102648683154481
0.758111588841148,0.400126012425924,0.331229856754597,-0.124135536141694,1.668188363437,0.132533681779627,-0.04966985707673,"5",0.602933629223587,0.646327187209836,0.990625028694603
0.172479639998118,-1.71302371989775,-0.333082244674454,-0.975377205759287,1.58013795984193,0.570577785804128,1.67084428931325,"10",-1.29429381193568,0.215126925354275,0.635733305735848
0.312322412224482,0.214872833806856,-0.359903011174764,-0.875242942012846,1.37218047862308,-0.0773333799067421,-0.18806593121975,"33",-0.578410986581852,0.359298307532573,0.00230376263692511
0.617402544872145,-0.0729089122449316,0.192057552696307,0.339771878439933,2.35922417981017,-0.0140027072555114,-0.0247723980684727,"48",0.0214610622479707,0.505365059644898,0.530737867343938
0,-1.74406329811807,1.27883919842489,0.836134703364223,2.47911449233389,-2.23037651016759,-1.45827184842038,"8",-3.04506614108082,0.0454309608488476,0.0915712688534962
0.924400937751902,1.33612221668025,1.13713741240834,-0.180952697992325,1.99549473953727,1.51935456013708,-0.241774919955777,"10",1.03961410669371,0.738775540847897,0.635733305735848
0.78365095139124,1.42711743311061,2.00647789036973,-0.46548389038071,2.58560474513227,2.86347957649764,-0.664300174794459,"28",0.744670755144086,0.678016376264446,0.394213657468738
0.82106104609129,0.415170218216098,0.332092279647378,0.500947261694819,1.88934925821111,0.137874824209083,0.207978383952595,"45",0.747149954983273,0.678557371763198,0.808645587667778
0.540845487527455,-0.761030289361946,-1.36102467394756,-0.268926186487079,1.7723217958257,1.03578100144306,0.204660973519266,"36",0.13087605675445,0.532672391626611,0.143236176541789
0.473052921310817,-0.553078573551586,-1.66155586749562,-0.749213793314993,1.99783157804512,0.918970949070747,0.414374096091829,"42",-0.213533619004978,0.446818516447991,-0.260985763631885
0.14598956419844,-1.48780503704721,0.972229831988781,-0.0234937369823456,0.864862069119944,-1.44648844120047,0.034954100221396,"44",-1.13089371869516,0.243996205999689,1.73303045510724
0.656013209927519,-1.16347286651104,-1.9140402687572,0.81454543909058,2.39967276083975,2.2269339181085,-0.947701516922207,"17",0.820537663913716,0.694350459312951,-0.195154490920467
0.558792186088107,0.257838430264177,0.0487986970845711,-0.96445240592584,2.15305457399029,0.0125821794552229,-0.248672894408427,"8",-0.708630536366736,0.329901512176662,0.0915712688534962
0.720561367283944,0.192926447128992,0.807172532289853,0.204854337964207,1.61199463501591,0.155724928874793,0.0395218196023962,"25",-0.0553012132477609,0.486178219017271,0.609944007890936
0.0538056093831858,-0.798082454817472,0.49930885101594,-0.52532717725262,2.2668929466601,-0.398489633530893,0.419254403204105,"33",-1.85780695386528,0.134958874169859,0.00230376263692511
0.486539955996022,1.31756187471692,0.563915623914088,-0.421931596007198,0.854498385652045,0.742993726626406,-0.555920984637545,"1",-0.170781665778553,0.457408054331386,-0.472713483850598
0.891430991657539,2.33142312758799,1.99561126601701,0.547563922591507,1.35596413881528,4.6526142592672,1.27660319296264,"28",2.69681306493156,0.936838328072429,0.394213657468738
0.253595653946215,-0.705954006675403,-1.086623690193,0.77006931649521,1.61681857642275,0.76710634784016,-0.543633519397582,"34",-0.608132749234886,0.352485260635253,-0.887220955394032
0.809930165734747,1.3378655280037,1.15378882568676,0.912870728876442,1.76351212585687,1.54361429648218,1.2212982796874,"14",1.19357085231395,0.767379099922368,0.241670642291957
0.485790545233495,1.7860901045469,1.51826891875003,-0.842516555450857,2.22443316267609,2.71176509182056,-1.50481048260772,"41",-0.204214185443705,0.449123142503862,-0.885572676834005
0,-0.786608359188693,-0.615265749119835,-0.980077686253935,1.78633864349718,0.483973181380155,0.770937300661659,"32",-2.44133512621689,0.0800745081733639,-1.38475831776293
0.593620573928869,0.984022667442077,-0.350422413992131,0.63851167447865,2.16619396730914,-0.344823598548028,0.628309961113389,"12",1.11297683387734,0.752683668661218,0.434178853708285
0.450496216128093,1.16155227719506,-0.305935124498768,0.0768624171614647,1.64808845215987,-0.355359640535499,0.0892797156846162,"32",-0.875668068941084,0.294076265036709,-1.38475831776293
0.267023503751823,0.3645553954682,0.716230669340257,0.0639282143674791,1.93717089109186,0.261105754907791,0.0233053754703122,"1",-0.974401159933336,0.274004127394642,-0.472713483850598
0.15567910045639,-1.46690931590802,0.377862773309555,-0.503615114372224,2.04403242387108,-0.554290422302627,0.738757702904699,"5",-1.38314381412471,0.200504563997648,0.990625028694603
1,-1.52267631620833,-1.99163977058696,0.419803716707975,1.73847573735276,3.03262270909135,-0.639225176887464,"40",1.71632490204442,0.847654854642345,0.816531150668383
0.181035484800901,0.333095285958377,1.1749600588648,-0.105393813923001,1.69073591259177,0.391373656797243,-0.0351061825869261,"49",-1.20399667736122,0.230764992979554,-0.36934942656644
0.16049970297276,0.0942651636627283,-0.198130355093219,0.083283462561667,2.01656526108556,-0.0186767903494168,0.00785072922877424,"47",-2.0425195322494,0.114810425913806,-1.77098089137658
0.532198589762893,-0.545384631372708,-0.0835088476421466,0.247965109534562,1.92149849024778,0.0455444420876718,-0.1352363598568,"20",0.170131579191303,0.54243059886511,0.914133644101832
0.834791802379083,0.192589714891471,0.372439619808701,0.865722785703838,1.18095283872543,0.0717280401932456,0.166729304473752,"24",1.30143223602989,0.786075927341333,1.40927162707272
0.621472136047334,0.783010582196979,-0.0445059575974831,0.696600437164307,2.08176247409668,-0.0348486357696393,0.545445513862694,"16",0.780278416290936,0.685740115921099,0.292805611700564
0.495316286520218,0.567801177259381,0.416638117926593,-0.408637012820691,2.27275966304635,0.236567613849852,-0.232024576951345,"15",-0.270260877670801,0.432843051068024,0.135172512148055
0.807049942216487,1.75150562276079,-1.32753441817322,0.60769054107368,1.79997705826929,-2.32518399783886,1.06437339958909,"28",1.46571047798259,0.812404524114188,0.394213657468738
0.75455565309391,0.490285272522743,-0.00933093766495649,0.302462541963905,2.7994193806292,-0.00457482131595592,0.148292929814695,"4",0.508818534521482,0.624529470566955,0.461590411448743
0.428445165633092,0.160583531010619,-0.62198536757505,-0.143381936941296,1.68411356250102,-0.0998806065621395,-0.0230247777171753,"14",0.131685476549979,0.532873877192438,0.241670642291957
0.81238041450156,1.11298193089737,1.59032560772291,0.705679258331656,1.43875291744108,1.77000366563897,0.785408263532188,"9",0.132283699321269,0.533022783458,-0.364747576184294
