"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.174526603376673,-0.519865903134083,-0.692234516221613,-0.67844365304336,1.91216102468047,0.359869121956134,0.352699722414973,"49",-1.49004532724001,0.183914924146389,-0.794219136726485
0.402420261893562,-0.0228551417014865,-0.7735719044904,-0.0486082788556814,1.52847976765719,0.0176800954934169,0.00111094910111197,"36",0.264576585780511,0.565760983296223,0.335949657677934
0.890828909600583,0.676230559649487,-1.05778392315471,-0.0911194845102727,2.57205213790195,-0.715305814343143,-0.0616177800053545,"6",1.21049686784772,0.770386852279953,0.866524134227696
1,1.99395127573302,2.04206970547503,0.523404159583151,2.84571152981224,4.07178749436768,1.04364239172479,"43",3.71941936180678,0.976326004953301,1.95908308696674
0.43618085221358,-1.14667172840342,-0.380854449788182,0.809156219474971,2.91718151619689,0.43671503020875,-0.927836560733746,"1",-0.259531489002721,0.4354788820632,0.350029102026123
0.0283897610841729,0.0888210495635829,0.243469050733053,-0.279054625425488,1.8375280003679,0.021625176622359,-0.0247859247158643,"22",-2.24893895267217,0.0954410279648852,-1.5430371198194
0.388773424637215,0.0239243282736876,-0.199770866107529,-0.894884121138602,2.05414772845347,-0.00477938378027542,-0.0214095014810304,"7",-0.779546733098095,0.314417583677601,0.0308050986998492
0.0196946085674429,-0.48256100025544,0.549927430177103,-0.641057601198554,2.69658372653758,-0.265373530774166,0.309349397255727,"5",-2.38714290937321,0.0841583828260964,-0.744459438153649
0.0553295492192607,-0.239079245553818,1.53877606126897,-0.436874312814325,1.70160296128415,-0.367889419804461,0.104447581109492,"39",-1.85861682316045,0.134864353946774,0.121505134372934
0.479663424570884,-0.162628625403435,-0.296936069725286,0.918457285501063,2.50395596656362,0.0482903048521218,-0.149367445832808,"50",0.5462784577479,0.633271734531144,0.519674951544097
0.731968038355579,1.61206655440664,0.0547351244291645,0.577694001141936,2.7350108283749,0.0882366634435418,0.931281177922265,"25",1.41237822606173,0.804140781347665,0.331424391245533
0.741908075314811,0.890564156984325,-0.479255219898272,-0.855249573942274,2.14506403141512,-0.426807520889042,-0.761654615829104,"50",0.421331613743766,0.60380184938804,0.519674951544097
0.052689344949458,-0.557245741172139,-0.443480802654316,-0.202532337978482,1.6304219316058,0.24712778857072,0.112860282788146,"35",-0.815741493359696,0.306668369622891,-0.133618328453621
0.251118608295643,1.1111934961989,1.56763858871011,-0.461537586059421,1.57183473963939,1.7419498041651,-0.512857563880571,"49",-0.879836364357097,0.293211689379556,-0.794219136726485
0.479102912823253,0.49956393688939,-0.478618798273712,0.357639523223042,2.10373918916717,-0.239100691134885,0.178663808208548,"34",-0.480339416658104,0.382171980133345,-0.750341330291411
0.0870061613462614,-0.453413330461623,0.425959877538324,-0.0626310021616518,2.53784796774191,-0.193135886717677,0.0283977312802637,"34",-1.9772177769516,0.12161573708952,-0.750341330291411
0.0137491684797178,-0.802478392153138,0.080415893326077,0.869062623940408,1.12806220935461,-0.0645320167798685,-0.697403977140086,"22",-2.3245508642793,0.0891099770804487,-1.5430371198194
0.365487783489944,0.195650383000423,1.02167757762304,-0.331884367857128,2.15445591411083,0.199891609364893,-0.0649333036831005,"6",-0.175947646128399,0.456126215606343,0.866524134227696
0.93425967742138,1.27973686678751,1.27441274115115,-0.142872149590403,2.38892379047516,1.63091296835485,-0.182838757068018,"26",0.934436478760966,0.717974483405299,0.594365517474908
0.126357020539581,-0.672114006606417,-0.212711827979542,-0.62358384905383,1.66997478726031,0.142966598955905,0.419119439242621,"5",-1.90912883159561,0.129078755017349,-0.744459438153649
0.819456486007204,2.02613953487608,1.28766124871751,-0.162724716123194,2.32231341836598,2.60898136355445,-0.329702980638689,"2",1.86652621570201,0.866055819761098,0.555981149671468
0.389918142082944,-0.043066991123372,-0.665439137454893,-0.393337415996939,1.58320692987296,0.0286584614259142,0.0169398590032302,"29",-0.5674406617626,0.361827588275198,-0.247045227908735
0.184970115867201,0.854125289660104,0.460868415171102,-0.999525489285588,2.71988070623619,0.393639368603211,-0.85371999805871,"29",-0.682573042484823,0.335687268333539,-0.247045227908735
0.286579992773854,-1.8236671586624,-0.654047945850641,-0.571803816128522,1.87707941573129,1.19276575903842,1.04277984067142,"50",-0.855625612324335,0.298254090084243,0.519674951544097
0.366352517522806,-0.68756144493943,0.097131867516879,0.99041402945295,2.38992628949757,-0.0667841271795706,-0.680970501178954,"18",-0.207536147438845,0.448301390393813,0.432298765168179
0.0240760032293333,-1.73874786050337,-1.14487429384844,0.178721206262708,1.6021646404328,1.99064772897429,-0.310751115015864,"47",-1.22986434164358,0.226205169997712,-0.911410324271022
0.144953601024025,-1.49323354272318,0.406963312772124,-0.893788621295244,1.38172129368846,-0.607691269289082,1.33463514942237,"6",-1.76221150597738,0.146513580596328,0.866524134227696
0.240736287597212,-0.238247075515134,0.365048241902039,0.204846223350614,1.3042664512029,-0.0869716760551019,-0.0488040136436038,"48",-1.46118043255987,0.188286847522138,-0.619188268259807
0.515736076956935,-0.564847021767678,-1.2109814476191,0.119232945144176,2.30497335551173,0.684019264103563,-0.067348373961277,"40",-0.716267137921795,0.328215513627616,-0.824202567292629
0.319824559517498,0.276109514708632,0.752779969383906,0.690049534663558,2.22139988042933,0.207849712028969,0.190529242140872,"1",0.047413384306052,0.511851126020098,0.350029102026123
0.0418023456778338,-1.13044183115566,0.424911065536635,-0.293271636590362,2.59043347600885,-0.480337243003537,0.331526525893226,"41",-1.07832064579981,0.253823950388069,0.9197501739433
0.70147306725219,0.878885973889125,-0.115345843031358,-0.757777500431985,2.64677157481804,-0.101375843586677,-0.666000016458432,"23",0.651057410993595,0.657248708247488,0.798180213714143
0.0167746693690704,-0.491278729101135,-0.0323378280135731,-0.176393513102084,1.79948022319822,0.0158868870483993,0.0866583809384764,"47",-1.86687261247547,0.133904002221593,-0.911410324271022
0.79361655650835,0.896119794458211,0.110663178229301,0.809249929152429,1.82153250666476,0.0991674645289336,0.725184880177397,"7",0.625594977716626,0.6514899669998,0.0308050986998492
0.431836823947198,1.32890888675247,0.281122342686684,0.247099951375276,1.94534396437511,0.373585979461007,0.328373321298707,"15",0.152256859916391,0.537990850848722,-0.515181211345615
0.798433580615017,-1.29678074196903,-1.10519879191028,0.114806700963527,2.48757511116569,1.43320050939669,-0.148879118858499,"26",0.350743753286291,0.586797925525173,0.594365517474908
0.870598565514056,0.0494183355625184,0.146771831113545,0.925061295274645,2.27176716702218,0.00725321960109447,0.0457149895057803,"9",1.36905137701057,0.797226846016776,1.45214787175092
0.970549223307227,1.43058132858022,0.0862504427638613,0.996937850955874,2.15343829937461,0.123388272999757,1.42620067533237,"43",3.09962211885044,0.95687715514057,1.95908308696674
0.708073459356889,-0.272428000553924,-0.0845763799816479,0.126270441804081,1.76038006756711,0.0230409740924893,-0.0343996039897465,"6",0.271679172312581,0.567505092785976,0.866524134227696
0.192725993007306,-1.39374270850981,-0.54185121940673,0.729592218063772,2.5367911367499,0.755201186145278,-1.01686383411188,"47",-1.53441717594483,0.177348319224657,-0.911410324271022
0.432814832959567,0.310941117484231,0.47727801631035,0.775857584085315,2.62212066369494,0.148405359742197,0.241246024204104,"30",0.615821154358524,0.649267539771763,0.706144134217813
0.777842717670177,0.169309196897862,-0.439991633726764,-0.253013078588992,2.33586881435328,-0.0744946301480566,-0.0428374411405579,"23",0.541318160114773,0.632119002060747,0.798180213714143
0.340004959157783,0.216196886996819,0.818335197481832,-0.190972113981843,2.15970344309837,0.1769215222155,-0.0412875765460762,"13",-1.40598124548912,0.196868693336203,-0.563220188492756
0.348433980965398,-0.559120167050135,-1.62144991647689,0.465587048325688,2.20255761146005,0.906585348163987,-0.260319108236238,"24",0.13083312161699,0.532661703659878,-0.490168358057475
0.946292361809783,-0.243592347386098,-1.127005985615,0.887395479250699,1.39755953578029,0.274530033554142,-0.216162747850489,"46",1.08862607937361,0.748122915115886,0.553786612866481
0.0616444276600819,-1.34286866856342,0.250949133921316,0.499449359253049,2.3412860741243,-0.336991729346061,-0.670694896074995,"33",-2.28124009351715,0.0926886117457923,-0.671303666201723
0.693003090324451,0.505799573708923,0.388673858712759,0.837661765515804,1.83004842132809,0.196591072048716,0.423688963910157,"36",0.504852312994805,0.623598963350388,0.335949657677934
0.531152491231221,1.10454461638159,-0.81227434524873,0.973070721607655,2.42282825588032,-0.897193255069362,1.07480002691028,"45",-0.294103972783402,0.426999444768855,-1.29276233181399
0.889558610108187,2.27441843406032,2.51999197292323,0.282674401067197,2.09726823703936,5.73151619690064,0.642919868624193,"36",2.5774329004661,0.929395001782621,0.335949657677934
0.320344300513727,-0.371301677115806,1.97691938878772,0.668204836547375,2.20994638898336,-0.734033484579636,-0.248105576466933,"43",0.0163791364432915,0.504094692568883,1.95908308696674
0.310984489216395,0.167568009226054,0.254720828306434,-0.573043380398303,2.67577113917815,0.0426830621077206,-0.0960237384535121,"26",-0.193861037484172,0.451685957874355,0.594365517474908
0.315150743520243,-0.310240499448577,0.458989303913987,0.787847483530641,1.75444876209771,-0.14239707088783,-0.244422196779851,"18",-0.254322303328886,0.436759920437067,0.432298765168179
0.244010370111247,-1.25586510543343,-0.263811600374725,0.128709070384502,2.13017371827833,0.331311783319167,-0.161641230248672,"42",-0.595766736926351,0.355312793752396,0.553759138675642
0.385567330189427,0.303611820566933,0.205375828898853,0.456923631485552,2.3204364232387,0.0623545293124237,0.138727415615383,"24",-0.617100771475495,0.350441122526842,-0.490168358057475
0.495759013438231,1.87176156857183,1.12705581445919,-0.603060893248767,3.06829447260752,2.10957975914014,-1.12878620349164,"16",0.320092646555613,0.579346830658356,-0.543384576658006
0.847767403851945,1.22296485907956,0.676540910225603,0.210318362340331,1.74335021222196,0.827385758935613,0.257211966361387,"46",1.06234743873918,0.743138888268182,0.553786612866481
0.565725819611844,0.476147903019943,-0.525081409112745,0.732924102339894,1.82916656598825,-0.250016411863791,0.348980274401914,"33",-0.208881011893691,0.44796879193642,-0.671303666201723
0.838626178957724,-0.428872364837801,-0.697431279306524,-0.332780887372792,1.22137373599479,0.299109002068041,0.142720526140391,"50",0.0482889843985909,0.512069900781741,0.519674951544097
0.0416418929678603,-1.0529699314279,-1.11619955900558,-0.0960452016443014,1.94037887866064,1.17532457310596,0.101132709389379,"45",-1.54331131313273,0.176054422773056,-1.29276233181399
0.332448347293529,-0.462095633665373,0.53126414545936,0.736439900938421,2.01580048697187,-0.245494841939736,-0.340305662680605,"25",-0.586988589269066,0.357326109676345,0.331424391245533
0.417647279351383,-0.589910186426737,-0.530257153323374,0.314430038910359,1.44452361234461,0.312804096171102,-0.185485482871776,"1",-0.0214080971976209,0.49464818009691,0.350029102026123
0.544493151109931,-1.7999039812268,-0.988806841305791,0.935291522182524,1.62477268026809,1.77975737033059,-1.683434934384,"39",-0.0455852366015329,0.488605663913582,0.121505134372934
0.936593606362542,2.40966805443337,1.88225775423421,0.268572714179754,2.34545247262231,4.53561638058766,0.647171089651417,"18",2.67921146549929,0.935788758287847,0.432298765168179
0.209094655677504,0.20428529173372,-0.0679403979936679,-0.272227112669498,1.79431533666533,-0.0138792240246415,-0.0556119951295166,"5",-1.18193221191508,0.234704957263668,-0.744459438153649
0.286168685708339,0.306516353239142,1.63881117667021,-0.106702934484929,2.25702860435735,0.5023224255205,-0.0327061943582355,"20",-1.15968938804239,0.238723729550056,-0.0691932675973098
0.323087313039852,-0.297451133655112,-0.515705228630266,0.920967385638505,2.66644764562745,0.153397104887941,-0.273942792917558,"4",0.17503393113752,0.54364710539274,0.0817291661090208
0.605368743827815,2.2469670348524,-1.57219643925188,0.185485507827252,2.58797032646426,-3.53267357131131,0.416779821530693,"21",0.545604591452937,0.633115222686054,-0.374960225369216
0.211889727216493,0.440268771348062,0.525711535497477,-0.620164193212986,1.79414770268646,0.231454371816978,-0.273038927379944,"24",-1.17088061015721,0.236695846734681,-0.490168358057475
0.484605196047884,-0.868496806293591,-2.2146420136323,-0.965700122062117,2.1656239151644,1.92340951592326,0.838707471848279,"8",0.754398931599053,0.680136447911696,0.333897423116298
0.140567042852491,-0.411578611033847,-0.407113153215799,-0.14408420631662,2.65258484963288,0.167559066134168,0.0593019775077087,"47",-1.50142379787326,0.182213265416101,-0.911410324271022
0.938742851952983,-0.687321080941499,-0.878298774743518,0.910307818558067,1.85683128770383,0.603673263246309,-0.625673753840829,"23",0.971925828384612,0.725503189772007,0.798180213714143
0.658879532143261,0.424953432063067,-0.423807502802397,-0.771187304984778,1.53644580187709,-0.180098452849957,-0.327718692016749,"19",-0.0852047251239148,0.478711696310031,0.278181061176565
1,2.25424383192261,1.51621639694128,0.55182243604213,1.06111185624209,3.41792146066479,1.24394232276448,"6",2.903269163888,0.948007806957096,0.866524134227696
0.181365742109515,0.608580940463935,1.03671014729118,0.222974987700582,1.64270743098565,0.630922036426971,0.135698327714754,"4",-0.18957586147346,0.452747467363604,0.0817291661090208
0.517210959337432,1.29494654694362,1.10907747873214,0.67760509159416,2.12108411260506,1.43619605137712,0.877462373551276,"11",0.763855187720818,0.682190150949599,-0.0199365289427279
0.121528510145163,-1.08971959918677,-0.362719827435417,-0.401702323928475,2.45813630848445,0.395262904970016,0.437742895423732,"13",-1.76010997135715,0.146776567200725,-0.563220188492756
0,-0.440442011916061,0.683763555255596,-0.439337959047407,1.80036380850901,-0.301158195951653,0.193502894593936,"34",-2.35308533088198,0.0868208461562292,-0.750341330291411
0.035478048141336,0.17069805012479,0.965788987395956,0.581107083708048,1.49728598998817,0.164858296980485,0.0991938461026667,"5",-1.33087752984517,0.209014248533682,-0.744459438153649
0.459719647961997,0.95508639366745,-0.0510642272625597,0.640054164920002,2.05130872610762,-0.0487707486616133,0.611307024125276,"31",-0.474037243923972,0.383661128337378,-1.06926367821082
0.817237652368023,1.82525605511462,1.17857920599407,0.507530867122114,2.06873924374443,2.15120883217285,0.926373788372212,"50",1.88698123846955,0.868410949987514,0.519674951544097
0.374454648212526,0.262949097396098,1.00607983929489,0.237667365930974,1.9571070313324,0.264547785651003,0.0624944193520579,"41",0.251114345509131,0.562450760264796,0.9197501739433
0.406078846646986,-0.177386063149098,-0.0352585366332161,0.325396672356874,2.28052734783986,0.00625437300576446,-0.0577208346712028,"19",-0.177372581982041,0.455772746672462,0.278181061176565
0.0162937787325136,-0.434150334058512,0.679624621827111,0.718523941934109,1.84010241773154,-0.29505925660063,-0.311947409419732,"22",-2.55689389183567,0.0719647105526447,-1.5430371198194
0.270477935608394,-0.684075337735516,0.38257711810038,0.310155895538628,1.96374534770781,-0.261711571274398,-0.212169998991248,"40",-2.05061578908171,0.113990174005869,-0.824202567292629
0.0210274287455708,-1.43457073738089,-0.289347186911237,-0.621778971049935,1.43684053813869,0.41508900728634,0.891985916987036,"14",-2.55047028771774,0.0723948973666589,-0.931568127349339
0.537029795081153,-0.157717555065723,-1.03606151342813,0.215595522429794,2.72214050787207,0.163405088795578,-0.0340031986807444,"35",0.0350043322838071,0.508750189619528,-0.133618328453621
0.129427291558554,-0.808943669602328,-0.345208806620284,-0.502924090251327,2.12609909458603,0.279254478806453,0.406837259099321,"31",-2.1490535835236,0.104419695283664,-1.06926367821082
0.498049474037774,-0.905387533723498,-1.00533707282702,-0.171124735381454,2.2579592172902,0.910219652927653,0.154934202126101,"46",0.211204323064226,0.552605676377091,0.553786612866481
0.478424686012284,0.646885133260294,2.16246661172082,-0.735520655289292,1.96254432293918,1.39886750229396,-0.475797377112512,"27",-0.329061243711245,0.418469054539919,0.759123943440074
0.640355092914896,0.41539952004846,0.999734617828981,0.145953629165888,2.229036201829,0.41528928042199,0.0606290675048407,"36",-0.192478970228947,0.452028271405178,0.335949657677934
0.100699816527736,-1.89229369819578,-0.702937317865504,0.553871776442975,2.66568394557084,1.33016385682354,-1.04808807217154,"47",-1.69448146115744,0.155187393126161,-0.911410324271022
0.788275399793834,0.640040196866023,-0.433584265242673,0.0262956661172211,2.50277706517158,-0.27751135848393,0.0168302833183894,"12",1.24275807459047,0.776043732169797,1.068432068287
0.810499111395697,0.515757315413577,1.29441894159144,0.4134890595451,1.84661919064467,0.667606038335686,0.213260007303865,"4",-0.308529401408159,0.423473735828803,0.0817291661090208
0.890450420990163,-1.05802953937474,-2.94795767745611,0.411453004460782,3.16075184919988,3.1190263035751,-0.435329432783993,"23",2.67386821234845,0.935466943457769,0.798180213714143
0.306708235747982,1.4856850947555,1.03600218060729,-0.47356831189245,1.75196502050727,1.53917299786245,-0.703573382327136,"20",0.376638543041467,0.593062105242234,-0.0691932675973098
0.981457176427703,-0.265369736432541,-1.72211182966633,0.20849281642586,1.92561718178871,0.456996362345917,-0.0553276837430087,"9",2.06016413355598,0.886970625975053,1.45214787175092
0.450906320262522,-0.314591171212475,-0.367098815586016,0.299870742950588,1.17057511499692,0.115486046345917,-0.0943366882371807,"27",0.423840085835365,0.604401782538198,0.759123943440074
0.27950973291935,-0.0996878227271625,0.956521172505417,0.167636221740395,2.1174122900734,-0.0953535130794976,-0.0167112899555078,"29",-1.35503148395532,0.205049003033908,-0.247045227908735
0.850476570398985,-0.537903141451721,-0.785194290841526,0.315618814900517,1.59802502039012,0.422358475693613,-0.169772352036258,"43",1.82662994603798,0.861359767841978,1.95908308696674
0.786161886262078,-0.734218143784786,-1.44837314394572,-0.474151122383773,1.80881181822668,1.06342184125556,0.348130356950087,"27",0.729066490090015,0.674600386839338,0.759123943440074
0.0377615774874111,-0.58758728126407,1.65395044210549,0.352843556553125,1.72937626381641,-0.971840243622273,-0.207326386106596,"21",-2.54971463481611,0.072445658787734,-0.374960225369216
0.243758004334162,0.0126188860549071,-0.652476640112181,-0.694060824811459,2.02624389162346,-0.00823352837506424,-0.00875827446347063,"15",-0.963923942190136,0.27609324452057,-0.515181211345615
0.700019589089845,0.341896415725984,-1.08118118735613,0.112736521288753,2.50031025929146,-0.369651972707425,0.0385442125500406,"28",0.68356801323926,0.664534575177553,0.352834696683387
0.957384427318828,-0.538293684891729,-1.96879774535341,-0.860919903498143,2.49459468021729,1.05979139315282,0.463427747250647,"12",1.31253237309772,0.787936604995521,1.068432068287
0,-0.210275347015249,0.735932035236648,-0.59001205349341,1.8479725439788,-0.154748364089024,0.124064989291506,"47",-2.37809519540752,0.0848583710322815,-0.911410324271022
0.49694106556904,-0.731591196657235,-1.74229769763796,-0.945832896512002,1.95171279265067,1.2746496575481,0.691963020596994,"34",-0.75329225427118,0.320104358673792,-0.750341330291411
0.188350449222596,0.690441442108436,0.601005049976272,0.0604402460157871,2.4709173085329,0.41495879342007,0.0417304506205287,"13",-0.675266424415849,0.337318605130045,-0.563220188492756
0.446019416033795,0.636997798477299,1.33568233221406,0.100591823924333,2.61890923329216,0.850826705085382,0.0640767703846161,"36",-0.0652349088723454,0.483697053930943,0.335949657677934
0.0703818798564293,0.726130260419646,-0.233823540419037,-0.497260173782706,1.23799091969457,-0.169786348296719,-0.361075659485155,"22",-1.6383834134423,0.162685151826734,-1.5430371198194
0.472747002519822,-0.0485655602069771,1.01842504526823,0.391837690956891,1.06753990863006,-0.0494603828522676,-0.0190298169715298,"10",-1.11197495475182,0.247502879313999,-0.138202171762841
0.318201642077707,0.389070037083715,2.42427714322101,-0.919457548763603,1.88561183165886,0.9432135980142,-0.357733382594357,"38",-0.400182976970667,0.401268378498081,1.32557061447109
0.753085399950432,0.797551198081104,-1.21933651644548,0.493689043913037,2.30092435659691,-0.972483299555134,0.393742288452357,"19",1.0056751316432,0.732172913029824,0.278181061176565
0.177316806412575,-1.44676599481145,-0.680422713022111,-0.804148774594069,1.47865912337598,0.984412443297738,1.16341510185199,"4",-1.17573941190481,0.235819125890078,0.0817291661090208
0.468570133880668,0.478359534034302,-0.399783081136057,-0.620280295610428,2.30868205155075,-0.191240048407042,-0.296716993178863,"9",1.18806918049196,0.766395560858334,1.45214787175092
0.609148928352736,-1.02840318423654,-1.90137464934982,0.648074828088284,2.67553356968974,1.95537974381799,-0.666482216829538,"2",1.48027270346346,0.814613767420438,0.555981149671468
0.675003285815018,1.26327028676844,0.279384491467082,0.760662959422916,1.14907227206966,0.352938126654275,0.960922914884314,"29",0.617447036998932,0.649637694553523,-0.247045227908735
0.599942786705363,-0.872633719201559,0.397807381298467,0.561003794893622,2.15064387762506,-0.347140134668314,-0.48955082802421,"6",-0.428621426333145,0.394455570232366,0.866524134227696
0.874686956322779,0.720968785427384,-1.80457497022889,-0.566330175381154,2.44410438050231,-1.30104222449858,-0.408306378695428,"12",1.42437010127624,0.806022596387122,1.068432068287
0.1169851244564,0.739723757210193,1.67741965335054,-0.319046388845891,2.04396024319226,1.24082716839468,-0.236006193481426,"40",-1.40206768059987,0.197488206755527,-0.824202567292629
0.262245919027271,-0.693512554335954,0.116105482469463,0.956479917746037,2.11550252111904,-0.0805206097198057,-0.663330830927098,"4",-0.596712451856324,0.355096192637146,0.0817291661090208
0.382447109783206,-1.00260160324689,-0.879373167342118,0.177364581730217,1.73301346359819,0.881660947429505,-0.17782601400193,"7",-0.302305613655484,0.424993953738109,0.0308050986998492
0.471989833898959,-0.854805893431045,-2.28349562356544,-0.177914440166205,1.83145284930386,1.95194551664774,0.152082311980557,"31",-0.191190032240399,0.452347559384604,-1.06926367821082
0.446346876605867,-1.03728249649287,-1.81435347799367,-0.992642899975181,1.7085756581464,1.8819971051738,1.02965110541218,"4",0.0969926477928562,0.524229170117115,0.0817291661090208
0.656139864578041,2.12827385706579,1.86376935588841,0.904956618323922,2.06211644838416,3.96661159573765,1.92599551255747,"31",1.05421674136578,0.741583806794436,-1.06926367821082
0.285983705522141,0.133458331646803,1.77161024660453,0.646704172715545,2.63608874803348,0.236436147840222,0.0863080599596423,"45",-2.33103526896541,0.0885850423770242,-1.29276233181399
0.278261849527335,0.575699104309282,0.978324121050937,0.788491959217936,2.55391489520597,0.563220320213191,0.453934114676837,"35",-0.140519409942513,0.464927838908725,-0.133618328453621
0.220261964014571,0.17081365701758,-0.916065390589962,0.398225601296872,1.29093553153318,-0.156476479433909,0.0680223712755433,"31",-0.74645130936791,0.321595033913775,-1.06926367821082
0.2627345890686,-0.840034145505297,0.386654940475603,0.239178020507097,3.41104456237698,-0.324803352527824,-0.200917704080328,"19",-1.13617155027062,0.243023962227449,0.278181061176565
0.776891928608405,-1.15882345884563,-1.03410084015776,0.881923247594386,1.95760982585263,1.19834031238678,-1.02199334821369,"28",0.466534182453447,0.614563116507165,0.352834696683387
0.592368004616212,-0.115454266694298,-1.01983504746317,-0.112368028145283,1.59324788167667,0.117744307554004,0.0129733682893979,"12",1.07888339235843,0.746282617554144,1.068432068287
0.0853701064538,-0.190480489240566,1.26194606742202,-0.152998184785247,1.27077105661071,-0.240376104317754,0.0291431690908124,"14",-2.51376969331473,0.0748984933681829,-0.931568127349339
0.121448279090298,0.127779799143713,2.003874116505,0.683929489459842,1.54026300486241,0.256054632116294,0.087392372791641,"11",-1.17565056195432,0.235835137779166,-0.0199365289427279
