"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.577323412283938,0.00128474448395061,0.716777987264906,-0.392201668117195,2.33672954820889,0.00092087656535581,-0.000503878929709796,"34",0.140700826815788,0.535117291869316,1.26547230702003
0.515930961205287,0.186256990786777,-0.896165968484096,0.114669182803482,2.56394501654241,-0.166917176535366,0.0213579369249554,"1",-0.25236141461156,0.437242360090317,-0.429634309119035
0.76892113818958,1.92226154792036,1.15604157880466,0.0870921202003956,1.79179023652118,2.22221427473334,0.167413833788079,"10",0.950540081944606,0.721223779892822,-0.326075979102422
0.614349251962888,-0.35751325473838,-0.407087036288548,0.85941614722833,2.60710497488674,0.14553901130532,-0.307252663970319,"42",0.294669153600065,0.573138832832113,0.348503857481347
0,-1.25140416137388,2.29584822295783,-0.19803967885673,2.32345426775967,-2.87303402009225,0.247827678238459,"35",-4.47440872345708,0.0112685318924266,-0.347543013118015
0.248725532593555,-0.775076799860025,-0.420936142492319,0.468968082219362,2.05456461982226,0.32625783826837,-0.363486280403076,"11",-0.761010267421411,0.318426966417251,-0.258497689445811
0.295537282382368,-1.01236962219563,-0.448930212812963,-0.69893020670861,1.85813295935274,0.454483309937666,0.707575709306712,"43",-0.510891041723774,0.374984667791525,0.697318307724194
0.597469772680856,0.0653702736036361,-0.352161046333918,0.563216035719961,0.541809668422873,-0.023020863951391,0.0368175863529691,"46",0.514829418009863,0.62593791861883,0.47883689904718
0.804534260070682,2.08741852068729,1.02874486033109,-0.309836389962584,2.42621043972747,2.14742107451698,-0.646758218790787,"7",1.29357910366528,0.784752373491826,0.0368409684886054
0.147568705570546,-0.891266598214825,0.141139109397639,0.212344874162227,1.37499869384532,-0.125792573907904,-0.189255893642923,"14",-1.655410855888,0.160378997237917,-0.413569519195507
0.638373826038984,-0.00774676278794254,-0.996743802011547,-0.738574183546007,2.10601587192226,0.00772153779453542,0.00572155900122925,"43",0.422968702045579,0.604193415497898,0.697318307724194
0.592254938319796,0.813395829967041,-0.708416955435934,0.934164846781641,1.52102788175048,-0.576223397429536,0.759845790873987,"1",0.382725592535165,0.594530314151096,-0.429634309119035
0.761681997822678,1.19584044927065,-0.473313814925347,-0.491209646686912,2.40275868236514,-0.56600780508633,-0.587408364580152,"26",1.13968235174777,0.757621313628733,0.871029648754036
0.560813818950529,-2.3943003022238,-1.40275138692732,0.921887070406228,1.42429706868445,3.35860806966495,-2.20727449128985,"24",0.154889693392953,0.538645193409135,-0.075707660053493
0.846226650205038,1.35902551192979,1.10603256553621,-0.866306245792657,1.86047558120789,1.50312647358886,-1.17733228917634,"12",0.998573369415598,0.730777993589658,0.906875032654274
0.402724356418621,-0.339049534567379,-0.627873725701196,0.215975576080382,1.76958234814197,0.212880294466076,-0.0732264185479749,"24",-0.277083146460057,0.431169026152322,-0.075707660053493
0.96243158680438,2.76073193159949,3.54103589697196,-0.499197677709162,2.24708377046542,9.77585087171055,-1.378150969032,"33",1.94892758299432,0.875329658565849,-1.29577793393173
0.165617592946009,-0.477890002994424,-0.30687748353985,0.295184388291091,0.420320725622168,0.14665368152778,-0.141065668204337,"7",-0.455090877026366,0.388151048410992,0.0368409684886054
0.494433513268296,0.0326621979461763,-0.167169562750339,0.695354697760195,2.04559426770298,-0.00546012534912732,0.022711812781047,"48",-0.284947006170614,0.429241371185535,-0.256871800918205
0.460467384930351,0.168908149765014,0.31979082861838,-0.338038061745465,1.89734216486334,0.0540152771737513,-0.057097383559578,"42",-0.355657039880902,0.412011279162934,0.348503857481347
0.60284118979471,0.932933080756559,-2.27219917278998,0.709262702148408,1.79358829019492,-2.11980977436346,0.661694637781036,"21",1.40856898737597,0.803540137259306,0.292195577767915
0.941382725319858,1.545613970388,1.676025964373,-0.891496730502695,1.69014065311891,2.59048914526793,-1.37790980122019,"45",1.72189205475512,0.848372384448287,1.4005691642127
0.285492851232888,-0.342252593329113,0.5658364171177,0.724612307734787,1.78464491623611,-0.193658981158587,-0.248000441480425,"44",-2.0139964686771,0.117741197177527,-1.18553510514715
0.113310971686955,-1.36670764644209,-0.353571517127265,0.101925642229617,1.8858876592258,0.483228896021962,-0.139302554603737,"29",-1.68134140912217,0.156917925899851,-0.54437258176845
0.414944948741888,-0.201023441830654,0.587135142823146,0.185172933619469,2.18167889286801,-0.118027927230042,-0.037224100450065,"19",-0.568239627917034,0.361643120665226,0.399484915323659
0.34798058449598,0.856758377875108,2.74859246380036,0.519069582689553,2.22041429799235,2.35487962072534,0.444717213669411,"8",-0.0724607602198497,0.481892732029223,0.189801376125367
0.27008113975377,-0.878189322595862,0.131555701921142,-0.0961548248305917,2.01200560876357,-0.11553081275375,0.0844421404823011,"39",-1.70836864099342,0.153375430263518,-0.332594024247247
0.407477111113147,0.923587826230057,0.40288066147274,-0.370740581303835,1.78257056915509,0.372095674359736,-0.342411487581677,"20",-1.27780311459913,0.217924414113961,-1.23841295779151
0.203464584729961,-0.123852532930318,0.18115459403322,-0.283339920453727,2.21511473305186,-0.0224364553229777,0.0350923668284689,"38",-0.343582578658248,0.414939489211268,0.514836746461993
0.362572612416371,1.70288279667696,1.44382007777383,-0.929907765239477,1.26073695223895,2.45865637193785,-1.58352393592262,"9",0.0487960987610426,0.512196604716416,-0.465726758071629
0.175260574499989,-2.00803800244081,-0.716988104871332,-0.406463141087443,1.44237995145259,1.43973936187965,0.816193433895044,"42",-0.955069507340361,0.277866446822834,0.348503857481347
0.425970216653934,-0.171852029777826,0.0233961870466354,-0.470813326537609,1.75139981509478,-0.00402068223302596,0.0809102258119384,"21",-0.596338694444342,0.355181788798178,0.292195577767915
0.393063760826341,-0.146932147161949,-0.0351146454632692,-0.332319614011794,1.9738390114854,0.00515947025474874,0.0488284344307831,"12",0.146302083298679,0.536510420712938,0.906875032654274
0.491852580715894,-0.0681417442944184,1.53052781606648,0.896358075086027,1.92263695536449,-0.104292835077897,-0.0610794027487491,"36",0.601311022938779,0.645956190304621,1.66767920450235
0.254523387574782,0.82279966720519,1.12843397259064,-0.621648154221475,2.12962899946489,0.92847509711061,-0.511491894412151,"16",-0.0361374291549785,0.490966625757189,0.422117258901747
0.405678906437336,0.00683875810605397,1.29916216608783,0.82732288679108,1.33266259271851,0.00888465579441177,0.00565786109836647,"16",-0.434693728552802,0.393006071291544,0.422117258901747
0.69266125600997,-2.35559849970378,-2.16528342249473,-0.781239525880665,2.51509800472207,5.10053838146206,1.84028665507379,"16",0.986404102280054,0.728377080411534,0.422117258901747
0.49855969903958,0.172497070271527,0.813587247983246,0.697020099963993,2.22388393018452,0.140341416687384,0.120233925164156,"9",-0.911234833987405,0.286747218495499,-0.465726758071629
0.326668725982261,0.868058849795254,0.443364396419866,-0.34908611048013,0.903333725099415,0.384866387996396,-0.30302728754288,"5",-1.02519719308759,0.264016287368251,-0.933029135030369
0.178521509152788,0.117783485847994,0.505997441343902,0.436476438306272,3.26451377501753,0.0595981424716507,0.0514097163942297,"1",-0.896928509105184,0.289682098434277,-0.429634309119035
0.409189388530406,0.890389537943308,-0.649023140813639,-0.234274245332927,2.78835519080703,-0.577883414463571,-0.208595337054002,"25",-0.135341852049388,0.466216090746754,-0.388776878440327
0.582416523772969,-0.359885496206727,-0.955945953582375,0.114994143601507,2.91057319854103,0.344031083851806,-0.0413847244308959,"19",0.380253595849178,0.593934265713019,0.399484915323659
0.888074876369396,1.37128349994733,0.413815715947538,0.976224988698959,2.10165966613649,0.567458663297749,1.33868121923915,"21",1.35602890782583,0.795113533126126,0.292195577767915
0.644700527089392,-0.0566547386168072,-1.62648019925065,0.149039574433118,2.68303616217148,0.0921478105539579,-0.00844379813306848,"24",0.466235580041592,0.614492382554365,-0.075707660053493
0.343493517058525,-1.05483416859566,0.00803331299083976,0.59882354317233,1.96947784981423,-0.00847381302976115,-0.63165953429769,"46",-0.57382817724959,0.360353962992485,0.47883689904718
0.859151298934066,-0.290512175584917,-1.55723796204378,-0.593403546605259,2.03013713576425,0.452396588256761,0.172390955324099,"23",0.515729292287419,0.626148590969457,0.429539393529009
0.275700629117249,-1.01899477794771,0.131177918283568,-0.273811422288418,2.39109215449814,-0.133669613713008,0.279012409454334,"15",-1.29131672323265,0.215630025140476,0.292959406725072
0.470177250417862,0.686428255853943,-0.258556534897694,0.125644902698696,1.78656861203157,-0.177480511289463,0.0862462114164041,"10",-0.129969206647088,0.467553359524485,-0.326075979102422
0.151800352925326,0.627028735040669,0.922283195000577,-0.410160118713975,1.5614026544978,0.578298065110478,-0.257182180401354,"9",-0.991234520352237,0.27066830573917,-0.465726758071629
0.579287307229263,-1.60932004883487,-1.14324562560943,0.195148119702935,0.521912737213014,1.83984810603602,-0.31405578153036,"23",0.161544032092648,0.540298408917123,0.429539393529009
0.434576881423927,0.0161037745800796,-0.839393851198005,0.121660923585296,1.80645925203188,-0.0135174093635976,0.00195920008862189,"27",-0.337346723780169,0.416454133206113,-0.409289552210245
0.636895642198076,1.33717677842697,0.855343884028913,0.327150695957243,2.45402235750005,1.143745979293,0.437458313680249,"35",0.330065818902036,0.58177539150841,-0.347543013118015
0.574628351699515,0.862335793006358,0.782233478510609,-0.596749548334628,2.27716642159701,0.674547927007568,-0.514598494989328,"4",0.212713230678456,0.552978697914173,0.520740286744022
0.364969567701078,-0.605051915229749,-0.94040275975496,-0.765538034029305,2.64784616367754,0.56899249087708,0.463190253670648,"18",-0.690360478160922,0.333952887884535,-0.115388581166279
0.736042734707307,0.682955934453843,-0.322267489818537,0.838657302316278,2.28048011001361,-0.220094494653113,0.572765981589953,"19",0.97050101007475,0.725219348461044,0.399484915323659
0.0260293935022881,-0.828473620712788,0.364115910850933,-0.95467630866915,1.37521344976021,-0.301660427021807,0.79092413805185,"13",-1.87436439366881,0.133037533011502,0.104886374555274
0.87443640136919,-1.62398333820001,-1.41161199800393,-0.97038882644847,1.31950205966391,2.2924343647616,1.57589528572778,"34",0.745032167942779,0.678095271277132,1.26547230702003
0.597331457736397,1.01322452805494,0.346354683365502,0.923663289751858,1.98112340982289,0.350935060592629,0.935878300840499,"27",0.295682929327386,0.573386835375001,-0.409289552210245
0.250432602933184,0.767020481415135,1.38993218540418,0.0826264345087111,1.98556928606077,1.0661064539831,0.0633761675744877,"23",0.176952266266206,0.544122994620536,0.429539393529009
1,-0.874759281284267,-1.47935652935947,0.776199973188341,1.49781630623919,1.29408085438568,-0.6789881306791,"36",2.26121802543906,0.90561379620607,1.66767920450235
0.438775150905853,-0.647904801066022,-1.10340624093076,-0.807213393505663,1.48373904811712,0.714902201025252,0.522997433137115,"22",-0.570272282573753,0.361173999442354,-0.0963463699366618
0.485261856278775,0.952607134527919,-0.0786872782858117,0.530298159923404,2.00500504828084,-0.074958062691648,0.505165810570062,"17",0.610616373256843,0.648081392328916,0.0661524437779781
0.0379162173092812,-0.489537905686501,0.636062746197164,-0.0715797711163759,2.07287290165426,-0.311376824658564,0.0350410112418297,"31",-1.65538851141098,0.160382006113828,-0.22177992372187
0.324521541091773,1.30350130780852,0.914724738715031,-0.995290067978203,2.65484335180464,1.19234489319985,-1.29736190525842,"16",0.395376385210378,0.597576281840047,0.422117258901747
0.983959852354392,-2.28306295641855,-2.06756492695707,0.173538448289037,2.03583893712853,4.72038089472592,-0.396199202803056,"36",2.55668937757664,0.928021629605072,1.66767920450235
0.202356938129758,0.512840382021506,-0.975490576435973,-0.296635668724775,1.46073656682521,-0.500270959877804,-0.152126749670019,"5",-0.785888701865089,0.313052125837617,-0.933029135030369
0.593900357678113,0.533198298165862,-0.0796114837031145,-0.695170284248888,2.12295878472638,-0.0424487076249599,-0.370663612496986,"13",-0.285352721864596,0.429141976447479,0.104886374555274
0.102625338336934,0.149058859472021,-0.248079399228387,-0.467843046411872,2.21381122227005,-0.0369784323074876,-0.0697361509100696,"31",-0.702398092736152,0.331280754414687,-0.22177992372187
0.330230163212748,1.87242847869238,1.01918057067131,-0.57900798227638,2.01340610469516,1.90834272545492,-1.08415103540451,"49",0.385999004264409,0.59531917113505,-0.474268535330485
0.635490081367991,1.38179562712527,-1.04134646438541,0.0521242297254503,2.15742118779447,-1.43892799081012,0.0720250327019002,"37",0.236052475201751,0.55874061573441,-0.444682823668387
0.0601145298688746,-1.02330028052543,-0.241054072036974,-0.0268814051523805,1.67778544738472,0.246670699537233,0.0275077494333487,"49",-1.56304873928994,0.173209607958894,-0.474268535330485
0.4280355199692,-1.46613928098658,-1.16193990974252,0.977313758339733,1.26501579569861,1.70356574381951,-1.43287809095051,"11",-0.0641619916918922,0.483965002720815,-0.258497689445811
0.456332088073024,0.251674733051896,-1.50583398453782,0.953903158195317,1.59193830699883,-0.378980366079028,0.240073322696167,"27",0.52091005762001,0.62736054358658,-0.409289552210245
0.659314794493966,2.00767120376209,0.393092061030777,-0.911801631562412,2.17404610158908,0.789199611358981,-1.83059787923115,"30",1.19265094996437,0.767214849222261,0.462590194810774
0.235690026555697,-1.61040303693637,-0.778626258143785,0.640399764757603,2.2765531329929,1.25390209075316,-1.03130172601898,"11",-0.757883645428574,0.319105925944132,-0.258497689445811
0.264474693211685,0.444786368394987,-0.25669604275785,0.954264875967056,1.99366997614498,-0.114174900639629,0.42444400866828,"3",-0.672894445852382,0.337849029227531,-1.11420364395076
0.78315576673943,1.75289729000701,1.00329829908604,0.759100382216275,2.20757983275211,1.75867886953657,1.3306250028302,"9",0.917633833405122,0.714559737731785,-0.465726758071629
0.896811349727493,-0.555007699077181,-2.0425837940403,0.907928917557001,2.30268649842922,1.13364973170265,-0.503907539458947,"12",2.09584350127627,0.890498532255417,0.906875032654274
0.860289206173101,-0.170414494089744,-0.0699446219308757,-0.0106912353076041,1.06586952196264,0.0119195773606486,0.00182194145613975,"36",1.07273659567954,0.745116992211095,1.66767920450235
0.454464779760009,1.78274693271356,0.272852658747892,0.838265455793589,2.13560124549903,0.486427240465545,1.49441517011576,"33",0.0804116410733944,0.520092085096095,-1.29577793393173
0.438192380392542,1.75416981162734,0.577339593287967,0.273999960161746,2.30779327977161,1.01275168560296,0.480642458502828,"9",0.63330598957952,0.65323870689458,-0.465726758071629
0.107560401282001,-0.968515354486041,-0.572669165081594,-0.230925504118204,2.19242714849443,0.554638879422225,0.22365489648091,"24",-0.900525644883581,0.288942489168793,-0.075707660053493
0.445579306864238,-0.109967455164517,0.404314218788181,-0.708726949524134,1.59175527346519,-0.044461405726966,0.0779368990456801,"9",-1.66843729052901,0.15863263981354,-0.465726758071629
0.300206334115278,-0.298511488092009,0.188600591203147,0.659384624566883,1.97542941294858,-0.0562994431350841,-0.196833885504451,"37",-0.989479833834475,0.271014832450224,-0.444682823668387
0.824772512439697,1.02706754407259,-0.744228040168434,0.134105555247515,2.36976899962941,-0.764372465445751,0.137735463274557,"42",0.877998508285938,0.706407291213104,0.348503857481347
0.410201966395746,0.928821242817283,1.28014106479729,-0.210852553136647,1.73808761922528,1.18902221478646,-0.195844330455577,"35",-0.502388048396304,0.37697963289539,-0.347543013118015
0.456517698538046,1.60073730265216,0.010379277251087,0.7160978843458,1.1788807445959,0.016614496270384,1.14628459582262,"1",0.709422707333096,0.670273586686573,-0.429634309119035
0.160777012760496,0.0891987529113885,0.492578448795518,0.960664372891188,2.07470825451253,0.0439373833435864,0.085690064028295,"13",-0.121394552609898,0.469688576745919,0.104886374555274
0.959139368215578,1.64127728270913,0.436569229071754,0.52562396414578,1.48817369464607,0.71653115800531,0.862694671599988,"19",1.49998964932293,0.817572932421807,0.399484915323659
0.617762555163566,-0.605923719403106,-1.8059059098689,0.914600884076208,1.57131551318292,1.09424122579981,-0.554178369448825,"5",0.0607723677265144,0.515188417628565,-0.933029135030369
0.377697264144857,0.211119786691852,-0.927490038438062,0.731909623835236,0.882796393586307,-0.195811499073861,0.154520603661808,"17",0.57917250848237,0.640876978329284,0.0661524437779781
0.550710426652313,0.386618033461253,1.07987422424253,0.965121915563941,2.32341660979191,0.417498848962143,0.373133537045688,"9",-0.654796368481318,0.341909502074319,-0.465726758071629
0.0613486989911323,-0.85458874538736,-0.287391835257725,-0.504023300483823,1.98589662959504,0.24560182792747,0.430732640006466,"5",-2.09803594925655,0.10928786313958,-0.933029135030369
0.540495956522028,0.0178340142233953,-1.25254725675039,-0.404664607718587,2.31023947329339,-0.0223379455923613,-0.00721679436975795,"42",0.403031940814062,0.599415898015803,0.348503857481347
0.316239938098899,-0.780426429473966,0.442322082627134,0.583674739580601,2.70150570915999,-0.345199843622183,-0.455515192985036,"42",-0.887473103332679,0.291631565319876,0.348503857481347
0.0734337473334379,-0.497257521143746,0.925362589272838,0.411372420843691,1.6952533286547,-0.46014350730097,-0.204558030255636,"47",-1.97276952584782,0.122091723439425,-0.541374762870578
0.749731215475518,1.54415924067618,1.57368012340611,0.0940045989118516,1.52497498911756,2.43001270442597,0.145158070075793,"28",0.476566005613234,0.616936659786698,-0.333560694110355
0.241506415644234,0.00780037067100206,0.610567429991165,-0.972814087755978,1.66274495751171,0.00476265227357219,-0.00758831047846936,"42",-0.99609828694511,0.269709235946088,0.348503857481347
0.0296308747904296,0.105900337014932,1.86379719107704,-0.969732508528978,1.75817108175511,0.197376750662542,-0.102694999467554,"18",-2.05486218020003,0.113562006203558,-0.115388581166279
0.277781335939725,-1.20520288474926,-0.678764518932222,0.743092560674995,2.25947126868251,0.818048956282558,-0.895577297761219,"29",-0.902510315358005,0.288534900102581,-0.54437258176845
0.374278888425847,0.537475552089224,-0.66594498939876,-0.347563761286438,1.47204631015882,-0.357929150838151,-0.186807024483635,"34",1.27806620135218,0.782120421318834,1.26547230702003
0.0684290807734022,-0.238286649513353,0.831899642736897,0.899738419335335,2.0070751144677,-0.198230578599131,-0.214395653381858,"28",-1.15275282113516,0.239986628292591,-0.333560694110355
0.164564253263629,0.457986265185322,-0.0354188846331909,-0.490654366090894,1.82371109371311,-0.0162213626901849,-0.22471296062284,"20",-1.60258834298485,0.167620169055863,-1.23841295779151
0.510517281911042,0.626354375252804,-0.681141032137328,-0.0160516272298992,1.90754733298502,-0.426635665643426,-0.0100540069453744,"15",0.524047446337391,0.628093706541162,0.292959406725072
0.709873501963766,0.219270983749557,-1.16594263921035,-0.809808576013893,2.00165375666852,-0.255657389495208,-0.177567523111394,"36",1.53549433122317,0.822808778692524,1.66767920450235
0.289816447232165,0.641238534654241,0.707548783394611,-0.888650885317475,2.05776218709455,0.453707545060352,-0.569837191520172,"49",-1.14864940227846,0.240735861697682,-0.474268535330485
0.874551783732146,0.463970423583175,0.971812042188542,0.132015081122518,2.64211882771215,0.450892044857448,0.0612510931077817,"38",0.049290218519646,0.512320060405684,0.514836746461993
0.319109532020297,-1.57064532531164,-0.460412861190514,-0.938029465265572,2.38513039676344,0.723145308142239,1.47331159462395,"8",-1.47022377678553,0.186908603381935,0.189801376125367
0.344837125027206,-0.0535936156584319,-0.602353577314944,0.359602148178965,1.45765394087464,0.0322823061130987,-0.0192723793194499,"10",-0.314824728705479,0.421937516294623,-0.326075979102422
0.408059646274383,0.290931771794492,-0.303104573456931,-0.750569070223719,2.36217172426847,-0.0881827505948387,-0.218364389454331,"17",-0.429797030062065,0.394174799956641,0.0661524437779781
0.459216600171682,0.00182498756553546,-0.139052215105499,-0.822155996225774,0.464543621841931,-0.000253768563527698,-0.00150042447004246,"16",-0.404170927520823,0.400310643500483,0.422117258901747
0.513191286691288,0.854623631826833,-0.236489889526499,-0.511045613791794,1.64738598464968,-0.202109848277463,-0.436751658487916,"22",-0.107120276966178,0.473245509299745,-0.0963463699366618
0.10598198271223,0.634086067162747,0.679643839878628,-0.891732550226152,1.75145191882579,0.430952689500027,-0.565435185733907,"5",-1.60703178454041,0.167001119180161,-0.933029135030369
0.481783420847815,0.848703738429532,1.43688581088119,-0.236642649397254,2.70728701450545,1.21949035939122,-0.200839501215318,"13",-0.208807302171956,0.447987019886359,0.104886374555274
0.824704355134248,0.737909198700998,0.166147807171806,0.539274992886931,1.34127146933487,0.122601995256076,0.397935977880682,"12",1.21619200185788,0.771392718304917,0.906875032654274
