"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.874789268364262,-3.94275789763739,-2.81609335231586,0.929980909917504,2.74491999832194,11.1031743053275,-3.66668957722925,"6",2.34714505480645,0.912707033631197,-0.594564815562909
0,-0.151975685336951,1.75665727655881,0.144631005823612,2.13804789681211,-0.266969193507166,-0.021980396231016,"50",-2.85568987745115,0.0543879443621887,-1.14564278875525
0.0366803379284412,-0.557725525702683,1.40484008031943,0.181343866512179,2.07242426196331,-0.783515172324353,-0.101140103283462,"36",-2.68373630178166,0.0639398881716541,-0.671917697354208
0.444789323770318,0.622313249390149,0.564691831746472,-0.380028979387134,2.83306568041528,0.351415208718222,-0.236497069024829,"16",-0.18526223951886,0.453816457623443,0.205150666223183
0.100075440268639,-0.81218558038572,-0.811056954362056,-0.654917554929852,1.38469073089398,0.658728763204421,0.531914594455499,"41",-0.136292091894671,0.465979622953155,0.590789471979829
0.202330818227972,0.734096692447383,0.158861577669261,-0.658633667975664,2.44995018067508,0.116619758723978,-0.483500797195423,"19",-1.01616914548673,0.265774275936527,-0.725460622344839
0.638546281755709,0.271805978225951,0.584755638159149,0.182388295419514,2.73464449357442,0.158940078252988,0.0495742290534648,"2",0.226040358258714,0.556270700938406,0.70467877956249
0.633528218645103,-0.0123636211008865,-1.29310043684951,0.620695325545967,2.44046430750044,0.0159874038465981,-0.00767404182414173,"17",0.108544907817591,0.527109615062671,-0.474167081723026
0.115099218681429,-0.257762661731039,0.450100282685866,-0.775157762691379,2.35330259609492,-0.116019046911002,0.199806728172807,"8",-2.61176095052844,0.0683853304152535,-1.201504151422
0.379432570558932,-0.352685942273684,0.662252159103869,0.723759209737182,1.84974309871004,-0.23356702675633,-0.255259698865415,"18",0.340610369810422,0.584338781436633,1.25165762492563
0.911448322537378,-1.58965217809362,-1.52926915124054,-0.172727500088513,2.04571564715169,2.43100603716091,0.27457664673237,"4",1.39742924952725,0.801775632358675,1.36555083643771
0.313398820612556,-0.876811100889632,-1.18758508569988,-0.56343300640583,2.91621417445561,1.04128778639262,0.494024314624251,"45",-0.348466884227194,0.413754246967549,0.00563233371044668
0.546388804848574,0.892716217065482,-1.05112124131809,-0.801872044801712,1.76460637845318,-0.938352978226662,-0.715844178405947,"42",0.0456194410062125,0.511402882743467,-0.0229490637455082
0.484002733225734,-0.635478304420346,-0.716505936265953,0.908715087454766,1.65331556620277,0.4553239774854,-0.577468722976941,"44",0.340248464010027,0.584250876551234,0.282240411065188
0.180159040739806,-0.394168555645619,1.63432768253585,-0.304309527389705,1.71680811385703,-0.644200582076808,0.119949246880401,"6",-2.80033126612649,0.0573062775267542,-0.594564815562909
0.401487148138671,0.15061918068844,-0.785672144426313,0.024872959125787,1.71519166099081,-0.118337294683221,0.00374634472482311,"36",-0.614917504458063,0.350938266408354,-0.671917697354208
0.105117990663054,-1.07915909990465,-0.308930136626901,0.602151779457927,1.44210490781153,0.333384768175708,-0.649817572325801,"42",-0.766488464693843,0.317239210928382,-0.0229490637455082
0.457647892399195,-2.41746670338278,-1.49020944707888,-0.825698310974985,1.91299819328415,3.60253171937965,1.99609817382143,"7",-0.77618579138362,0.315142516954529,-0.264501629189091
0.125708152374158,-0.543035412636045,0.568850031120158,-0.541908147744834,2.45691083388544,-0.308905711377362,0.294275314621451,"42",-1.6932037709498,0.155354977572013,-0.0229490637455082
0.0405950239418661,-2.29467556018637,-0.862952692795718,-0.756324261892587,2.1372363589882,1.98019645375535,1.73551879934092,"26",-1.71289848081129,0.152788147315482,-0.308846098895468
0.503124843093093,-1.56285684691335,-2.26844410330387,-0.129915396217257,2.99957187848345,3.54525339868865,0.2030391664976,"26",0.655078546923008,0.658153987328954,-0.308846098895468
0.441697843582327,0.624313599370086,-0.913684276237373,0.0674734571948647,1.70292236119809,-0.570425519185606,0.0421245969232694,"35",-0.31738723805604,0.421312629593508,-0.670615204217722
0.0891146169890427,0.566154048968167,0.681513578660943,-0.793818484991789,1.71027318315618,0.385841671985678,-0.449423549423877,"27",-1.12193302285567,0.245652903723666,-0.423375541132017
0.607071039790574,-0.123521437265086,-0.0472102080835053,0.0836371527984738,1.86105251784759,0.00583147275605836,-0.0103309813224271,"14",-0.100170786792311,0.474978222568873,0.426169072667994
0.224140985544036,-1.16957116573038,1.05648700271708,0.0529098678380251,1.71700823009274,-1.23563673534681,-0.0618818558059595,"6",-3.13191370999717,0.0418098731158308,-0.594564815562909
0.558640484684008,0.736421268805129,1.30763990832786,-0.519600491970778,1.84478877631995,0.962973840431023,-0.382644853568889,"2",0.1346211397969,0.533604549417497,0.70467877956249
0.3505635388138,1.43840260913793,2.08847672123052,0.414269115775824,1.30849043336571,3.00407036494181,0.595885777017208,"3",0.519027438734075,0.626920320853655,-0.287371319702593
0.0303403849281762,0.474641286811342,2.16615341692171,-0.0677146199159324,2.48249297006536,1.02814584523851,-0.0321401543328391,"19",-1.76803861491135,0.145786415932589,-0.725460622344839
0.826994090967879,2.01406824988574,0.760412534370203,-0.937399093527347,1.78475139209732,1.53152274229017,-1.8879857517451,"47",1.54039118670759,0.823521585060653,0.741474557268724
0.874189681616881,2.54542286240207,1.00073079291734,-0.836800281424075,1.39986903170348,2.54728303940153,-2.13001056760132,"3",1.24904156951723,0.777133908177062,-0.287371319702593
0.091329090254797,-1.12273677302551,0.505095254527072,0.057206901255995,1.3505991118255,-0.567089016138222,-0.0642282917109448,"15",-3.39864652331059,0.032337790972133,-1.49916779634665
0.254611087522278,-1.05740628220995,-1.80540178644837,-0.621853079181165,1.2795253326608,1.90904319090357,0.657551352537764,"26",-0.118839316023559,0.470325087139374,-0.308846098895468
0.131502960635965,0.247526081941034,0.0788761260585162,-0.14914889447391,2.59309008238066,0.0195238984419516,-0.0369182414749638,"40",-0.607501913392212,0.352629255625588,-0.191432215449755
0.248983598759982,0.263455609477334,-0.338800610926712,-0.958996124565601,2.50288161736265,-0.08925892144299,-0.252652908483832,"40",-0.792588992171857,0.311613033106945,-0.191432215449755
0.532346861846261,-0.225860705266687,-1.26659834828767,0.00281239626929164,2.0931095946209,0.286074796233874,-0.00063520980487161,"42",0.17215749764194,0.542933387711731,-0.0229490637455082
0.198434385510716,-2.44219610021524,-1.3843180260598,-0.932975282892585,1.59861594292416,3.38077608470091,2.27850859747748,"3",-1.02471459180483,0.2641100731169,-0.287371319702593
0.179930384820584,-1.13534746652545,-1.5483090855759,0.706913193687797,2.39539255349413,1.75786879770692,-0.802592103506852,"15",-0.921856202294803,0.284579831303858,-1.49916779634665
0.0820185882797256,-1.18707772118209,-0.101866331042466,0.174932263791561,1.37445526345492,0.12092325211907,-0.20765819306291,"21",-1.29864132107067,0.214393769198934,-0.0459343754938901
0.230574601710979,-0.623588580097232,-0.631060859478794,-0.29476858349517,1.45088180806065,0.39352234531732,0.183814322439025,"37",-0.157644976471512,0.460670174033154,0.452564725539654
0.753437104174362,1.09919758277346,0.118886272461386,0.590690630022436,2.35385176695542,0.130679503314503,0.649285712687594,"5",1.04979852361894,0.740736208310102,0.394155104539988
0.0393041711216202,-1.12840880835771,1.09039858184964,-0.5459272749722,1.69709859516538,-1.23041536437989,0.616029145801353,"5",-2.42794087449402,0.0810667293308452,0.394155104539988
0.127385366602681,-0.642685900224577,0.534853517281567,-0.183276468422264,1.79717641183321,-0.343742814242385,0.117789202097944,"49",-0.914185044565859,0.28614421164979,0.650011145890829
0.400576958981497,0.838675525164386,0.304436169861133,-0.914060150738806,2.99789260542189,0.25532316463732,-0.766599876952705,"21",-0.412556466793536,0.39829928707907,-0.0459343754938901
0.0713269670515035,0.230565435969417,1.62944499820874,-0.17368683218956,2.2076776269855,0.375693696400183,-0.0400461801859328,"42",-1.25272965142992,0.222227980780654,-0.0229490637455082
0.326804452406318,0.875947356291328,0.0855506056812063,0.506746914703399,2.45215351196524,0.0749378268755745,0.443883620243229,"43",-1.46922452865442,0.187060510407327,-1.90200063838069
0.277619492257269,-0.683247111127155,0.186743420092196,0.344496121630073,1.59645844143899,-0.127591902299997,-0.235375979898256,"37",-0.58486771552235,0.357813303187415,0.452564725539654
0.649412227113783,0.082907736396252,-1.04853010042981,0.49283581553027,1.05193740085847,-0.0869312571699701,0.0408599018806155,"25",0.08073706518116,0.520173309220168,-0.326352589090873
0.918713251063881,2.55932896784373,2.94003736007255,0.544428502675146,1.19323331213901,7.52452278217649,1.39337163781629,"31",1.90250041393863,0.870174261490251,-1.16296370850099
0.0503830448138855,-0.567374540876231,0.272767971256552,-0.472200075164437,1.79057172432184,-0.154761602457427,0.267914300848144,"8",-2.61706924544211,0.0680479192860942,-1.201504151422
0.652708497998694,1.00317636972569,-0.0770352525147937,0.854762851260602,2.73970162533258,-0.0772799449586925,0.857477894103991,"30",0.711512101621369,0.670735192860022,-0.0337195933148833
0.144465229242572,0.723819478959212,-0.563799098617084,0.712703616824001,1.78792480182978,-0.408088769798692,0.515868760581894,"15",-0.888716453516508,0.291374777372275,-1.49916779634665
0.482540191684337,-0.154475956502874,-0.950035346667799,-0.663070507347584,1.53201595004773,0.146757618888047,0.102428450851364,"21",-0.372326138814083,0.407979064228825,-0.0459343754938901
0.330935874494384,-1.73281652969185,-0.738495798717676,0.123004290740937,2.41388274385835,1.27967772712597,-0.213143868218918,"48",-0.275666876321561,0.431516417626502,0.594115631980456
0.221140180968916,-0.765928085178011,-0.179401370115915,-0.854604677762836,2.44633632966181,0.137408547891194,0.65456572442306,"13",-1.41540132865323,0.195383522616548,-0.0379607628554273
0.313952228854623,-0.8159719713943,0.988190578749509,0.774073821026832,0.998348839030811,-0.806335814655511,-0.631622541747982,"48",-1.08707370773348,0.252169718721243,0.594115631980456
0.284945509533871,-0.363059615880972,0.300642228457832,0.86152462894097,2.45424255247317,-0.1091510519815,-0.312784800855306,"6",-1.1782959516645,0.23535872698142,-0.594564815562909
0.0619318055456903,-0.627073132163395,1.00156981842869,-0.189186662901193,1.90814663293762,-0.628057523122402,0.118633873268991,"15",-3.44758453383414,0.0308409754213674,-1.49916779634665
0.0816473283336237,-1.42156176618365,0.0515512748360185,0.356149349827319,2.15906525053839,-0.073283321304909,-0.506288298765681,"31",-2.68238253995782,0.0640209608007649,-1.16296370850099
0.450703237224594,1.5701762203998,2.62397394703308,-0.531141445506364,2.17387495473529,4.12010149457994,-0.833985667402868,"24",0.412802257548351,0.601759616914526,-0.151424225630435
0.231707853266501,-0.545877235343565,0.968674162079398,0.344318447168916,2.06215061917536,-0.528777173544646,-0.187955602018358,"42",-1.5802069951014,0.170766168466009,-0.0229490637455082
0.143039046516878,-0.503520061241121,-0.787240468643855,-0.489243046846241,1.5250514675904,0.396391368983042,0.246343688909812,"25",-0.84288933272736,0.300926606301745,-0.326352589090873
0.196372908156716,0.570369172236694,-0.242939510572878,0.628669937606901,2.13027264193587,-0.13856520754904,0.358573951922942,"25",0.0346153408260436,0.508652971208856,-0.326352589090873
0.649351358704039,0.5469730343687,1.38684606062942,0.310514871031046,1.83038666992679,0.758567397984754,0.169843261224457,"49",0.214166331717559,0.553337866980348,0.650011145890829
0.383941010681793,-1.32891769068767,-1.55912105996064,0.366469660308212,2.64790571206957,2.07194355850542,-0.487008014683885,"19",-0.341109885362319,0.415539897858112,-0.725460622344839
0.149360805230962,-0.57687809438747,1.23985993742639,0.572229449637234,1.75984227144145,-0.715248038009905,-0.330106634459119,"20",-1.73085450747935,0.150478311504816,-0.0254515791281938
0.219489676304179,-0.149580112593677,1.31627223050576,-0.164560217875987,0.969612832368127,-0.196888148442981,0.0246149359183302,"5",-1.17630769215359,0.235716732353297,0.394155104539988
0.396523266458042,1.33650454419017,1.6756251581405,0.257056686561555,2.23834081248097,2.23948063821416,0.343557429703987,"15",-0.911018657312372,0.286791433690067,-1.49916779634665
0.717446441542083,-0.209843017841357,-0.837314753158628,0.191231596749276,2.30783975734929,0.175704654685897,-0.0401286153684894,"18",1.25206972279672,0.777657934460349,1.25165762492563
0.582071520419053,1.29124061860368,-0.795024246349765,0.914577240590006,2.79984782569933,-1.02656759966159,1.18093928190028,"10",-0.260564558957752,0.435224932168059,-1.31723318208092
0.8956527016385,-1.56324104133708,-2.9197781136276,0.787110229022801,1.49881229522384,4.56431697882043,-1.23044301406467,"42",2.19760687740096,0.900034401744692,-0.0229490637455082
0.0615139467396807,-2.16757817489873,-1.9573593108331,-0.0507022067904472,1.86840751153271,4.24272932259665,0.109900996858176,"43",-1.28990696615638,0.215868558182038,-1.90200063838069
0.468626743983672,0.919979126789728,1.4715137329302,-0.272610522340983,1.31368860279922,1.35376191908022,-0.250795990296949,"44",0.0405149792004466,0.510127359530391,0.282240411065188
0.557772312828809,0.401399750828759,1.32577388432038,0.31831802520901,1.91692631930199,0.532165306821478,0.127772776003199,"38",0.2576292571314,0.564053421650781,0.859948651727527
0.289042426561084,-1.50428733910357,0.244410204248433,-0.817973774392158,1.77659743952864,-0.367663175798637,1.23046759253689,"18",-1.15447052642182,0.239673470733724,1.25165762492563
0.14395842094455,-0.563070559609764,1.65832428451262,0.66028356179595,1.94215868955458,-0.933753582894985,-0.371786234641574,"50",-3.13445345941065,0.0417082444820707,-1.14564278875525
0.157536983350426,-0.0536236876708345,0.274365440409736,-0.531058044172823,1.88500074618779,-0.0147124866842026,0.0284772906958077,"29",-1.44256261564869,0.191148826497737,-0.463630384506087
0.623258659910709,0.434257617253065,-0.000977978319033346,-0.221586685627699,2.58808598166301,-0.000424694534548579,-0.0962257061156886,"39",0.00924449943373101,0.502311108399364,0.272214839267528
0.127588036570043,0.134028446475175,1.61985876626599,0.659551773220301,3.17460053109502,0.217107153951824,0.0883986995346635,"9",-1.17361421299684,0.23620231971964,-0.225540458608265
0.390706770544903,1.18263644473225,-0.527917356837652,-0.18561530765146,2.78954551017687,-0.624334306002926,-0.219515427528805,"50",-0.725324595093756,0.326221550178845,-1.14564278875525
0.171495570002649,0.686301735354298,0.0715282995560562,0.505163420457393,1.42829302257723,0.0490899961122634,0.346694532097422,"34",-1.39321832147395,0.198894467159731,-1.67156043869736
0.575571346130445,0.880017333410489,0.743999227147796,-0.206447103992105,1.61702433583782,0.654732215934068,-0.18167702994545,"14",0.342452737485283,0.584786198891063,0.426169072667994
0.274919326264081,-0.932116741172983,-0.177527439994697,-0.427435262594372,2.60909666202838,0.165476298836639,0.398419564031884,"17",-1.76087112242713,0.146681271437062,-0.474167081723026
0.473370102410811,-0.442976397643849,0.848430203444881,-0.953678884077817,2.11632159321236,-0.375834555174251,0.422457236577797,"38",-1.13066385256309,0.2440386100745,0.859948651727527
0.823560336622023,-0.708245857597888,-2.35442928496457,-0.252318382728845,2.07400606677938,1.66751478808331,0.178703449363503,"48",1.48102324074979,0.814727085430423,0.594115631980456
0.125655329421816,0.0948251744199847,0.577395642552975,0.206468794960529,2.4645988759266,0.0547516425144251,0.0195784394944162,"34",-2.31700263020712,0.0897245658539893,-1.67156043869736
0.521321141621134,0.0275176698355519,-0.698776785425187,-0.00129302917048335,2.16575451938856,-0.0192287088700786,-3.55811498010985e-05,"26",-0.375903889905188,0.407115207652244,-0.308846098895468
0.781150339870564,0.052211937325631,-0.999463302898168,0.0761168915778399,2.22153575910589,-0.0521839153301873,0.00397421037248402,"12",1.00882256356414,0.732789659820702,0.850190152307887
0,-0.103500750365418,1.96314729822987,0.0698266881518066,1.28411346321892,-0.203187218444635,-0.00722711461924404,"28",-2.05473890950295,0.113574415922868,-0.247688386970742
0.390476320206122,0.336748810338216,-1.33901437101005,0.374439294915646,2.22753327884576,-0.45091149646341,0.126091987106724,"31",-0.583300988751929,0.358173390418139,-1.16296370850099
0.18505111619805,-0.455529943423697,0.34707993993825,0.628219707868993,1.63079101317069,-0.158105305403571,-0.286172887983214,"5",-0.427649082388851,0.394687848489289,0.394155104539988
0.275265743428567,-1.24818785948399,-0.133331146634135,0.0677194152958691,2.16153796361962,0.166422318519806,-0.084526552023658,"27",-1.74149850568287,0.149122696470665,-0.423375541132017
0.544356486314696,1.42155901869606,-0.316564319393048,-0.292317828163505,1.63507995503806,-0.450014863230567,-0.415547044951475,"7",0.236519318029605,0.558855712460553,-0.264501629189091
0.290539715867761,-1.41878190714063,-1.44955740152285,0.0556470914743841,1.93702864449556,2.05660581464241,-0.0789510865688557,"10",-1.23205839528555,0.225821361482048,-1.31723318208092
0.171053667113165,-0.406081917567467,-0.347009091710514,-0.130613155663013,1.66582577777227,0.14091411737515,0.0530396407111745,"19",-1.35106163225395,0.205696862115875,-0.725460622344839
0.413351603875502,-0.0725959508289491,0.0283381360636179,-0.500279373954982,2.16280430771389,-0.00205723393225847,0.0363182568323733,"7",-1.09054385204082,0.251515881342148,-0.264501629189091
0.0944883021973631,-0.685937444930221,0.953693231865625,0.164312873501331,2.30818893798372,-0.654173898713152,-0.112708352618645,"10",-3.11771219987907,0.0423825279177113,-1.31723318208092
0.0613103339867011,-0.990546949795843,-0.21522740958748,-0.667088279966265,1.88631231743792,0.213192854079339,0.660782260965139,"6",-2.00613292799849,0.118560506234633,-0.594564815562909
0.103516350218672,-1.11528093079419,0.224292843945909,0.578896927647293,2.09644405290921,-0.25014953176647,-0.645632704300372,"9",-1.56295225849411,0.173223425220165,-0.225540458608265
0.189860491432681,0.188071639439695,-0.0599364713151044,-0.323838705196977,2.56180684549359,-0.0112723504224619,-0.0609048762004236,"50",-1.6256518871819,0.164426880078995,-1.14564278875525
0.433408986235289,0.674185675663249,1.28299561732518,0.819426252506673,1.77651349555636,0.864977267139364,0.552445441702415,"19",-0.700205419100267,0.331766685346491,-0.725460622344839
0.0316262536545433,-0.996701720059361,0.049206607756808,-0.938546920195222,2.78885903619909,-0.0490443105894968,0.935451329714993,"15",-3.31494432138164,0.0350620543439803,-1.49916779634665
0.0983158520853247,-1.19219973479903,-1.05866269241406,-0.165597381070256,2.4094317961069,1.26213738113768,0.197425153795374,"29",-0.860136294976933,0.297310870515059,-0.463630384506087
0.357784923592262,-0.0916376028390178,-0.189607520901204,0.706739105749875,1.56294553736994,0.0173751786956353,-0.0647638774835097,"9",-0.324766403985565,0.419514579900909,-0.225540458608265
0.891507394929091,0.999815130866678,0.777312852430068,-0.643836364150047,2.15499655100243,0.77716915127672,-0.643717338679406,"38",0.682362523398493,0.664265784007225,0.859948651727527
0.198861244419708,-0.46650331535155,0.662912152604088,0.877946785185486,1.3137014596204,-0.30925071697664,-0.409565085991264,"1",-0.461004219871928,0.386747622047556,0.494672618169678
0.850953551980827,2.13350773773843,0.237322813547829,0.409738632850349,2.57622280184549,0.506330059046148,0.874180543636583,"47",2.2132883993744,0.901436482931167,0.741474557268724
0.856860950356918,1.2077704259732,1.52909210704144,-0.431684765033424,1.90704785943581,1.84679222547369,-0.521376092550558,"41",0.662425056206289,0.659804933110977,0.590789471979829
0.0800880859375975,-0.638033208805531,-0.0958098119117493,-0.84226487018168,2.07107546587476,0.0611298417291078,0.537392957786191,"36",-2.02153887565078,0.116959961583734,-0.671917697354208
0.329878836022508,-0.568218170117699,-0.852812467905654,-0.724908450618386,0.932767050637918,0.48458353996691,0.411906153313236,"50",-1.75715065342844,0.147147559601824,-1.14564278875525
0.301607447496316,0.66647387071619,0.47648492058268,-0.821463858243078,2.25748072197419,0.317564749358635,-0.54748419725672,"17",-1.01058496687777,0.266865387406996,-0.474167081723026
0.481544123008018,0.937120073503408,-1.05468904460654,0.163588136900216,1.66607537078701,-0.988370275004916,0.153301726876216,"50",-0.576687344740456,0.359695191267254,-1.14564278875525
0.395067600163985,-0.793514766933039,-1.69669110852904,-0.502917830832303,2.02794006823817,1.34634944954178,0.399072725319364,"41",0.761073187951387,0.681586689146966,0.590789471979829
0.617707045133607,0.772063454744426,1.3076431839925,0.0547060631215572,2.49351033579041,1.00958351420625,0.0422365520890961,"2",0.468930070205809,0.615130487115412,0.70467877956249
0.39679249630988,1.50356212254893,1.68068831660992,0.588748040609062,1.59915259482931,2.52701929266519,0.885219253584683,"33",-0.0665277448056265,0.483374195415249,-1.06614619024943
1,1.66407925662611,2.63152643552776,0.807449973188341,1.69775527609483,4.37906855462499,1.34366075114602,"48",2.00181558440885,0.880987570941268,0.594115631980456
0,-0.107238209447417,1.64840915708392,0.0864358963444829,2.90682908317616,-0.176772446442405,-0.00926923075596486,"50",-2.74796988096825,0.0602014061195242,-1.14564278875525
0.375376432647563,-0.595121191998327,0.7961010693737,0.875464814715087,2.26141309379268,-0.473776617356819,-0.521007664085837,"45",-1.19990350109762,0.23149238356407,0.00563233371044668
0.113617641611149,-1.6679197797292,-0.67047376857342,0.408241902012378,2.4875637701316,1.11829646039319,-0.680914743280717,"9",-1.00615248608411,0.267733490173576,-0.225540458608265
0.598145037707196,-0.593887842038769,-1.81060570975808,-0.742441732436419,2.62847800145758,1.0752967177513,0.44092711831619,"21",0.124216597612256,0.531014281070389,-0.0459343754938901
0.0542927605333169,-0.358710950354782,-0.481843438728042,-0.833260833285749,1.95844820470766,0.172842517828352,0.298899785401348,"31",-2.00831981505953,0.118332158551022,-1.16296370850099
0.0958431723724205,0.0968385034821739,0.408586945113567,-0.176873245742172,2.31264505288632,0.0395669483071509,-0.0171281404237067,"50",-1.88593399658587,0.131708768051878,-1.14564278875525
0.811775052931947,-1.2146998559588,-2.42647172694081,0.208175276406109,1.72281699432254,2.94743485720309,-0.252870478264683,"38",2.12713338420927,0.893512563477851,0.859948651727527
0,-0.801808335244337,0.0633058418424913,-0.873482840601355,2.20568256938357,-0.0507591516589692,0.700365822287067,"6",-2.23104006982814,0.0969975041306022,-0.594564815562909
0.751253277230442,1.41682675157063,3.24318294372122,-0.863483827095479,1.75711888032408,4.59502835490182,-1.22340698577747,"12",0.94401121574465,0.719909191755471,0.850190152307887
0.687395145453839,0.0184835509930829,-1.77911211459283,0.206300268415362,1.41975673720561,-0.0328843094924881,0.00381316153114203,"40",0.480818304511094,0.61794108683592,-0.191432215449755
0.338155236887073,-2.66919391635074,-1.61079305564037,-0.491209249012172,2.64821216264166,4.29951902461529,1.3111327391185,"26",-0.503522413251806,0.3767132463742,-0.308846098895468
0.445498355866979,0.571604048218221,1.48207810821175,-0.426264976616949,2.3220045345671,0.847161846429438,-0.243654786247893,"37",-0.353666650549517,0.412493551173686,0.452564725539654
0.260300762917549,-0.310969005235657,-1.09649730803794,0.513885735534132,2.01489969823616,0.340976677124135,-0.159802535983843,"6",-0.292108096311947,0.427487848697575,-0.594564815562909
0.0148032976126436,-0.995217124211742,0.316563146109509,-0.944053849205375,2.32003823917782,-0.315049063902527,0.939538556907199,"27",-2.50753367833081,0.0753317258652168,-0.423375541132017
0.566695094107518,0.405027378963135,-0.348793533566503,0.0860331752337515,1.93060977575047,-0.141270930699731,0.0348457914688025,"37",0.472370964187047,0.61594477807475,0.452564725539654
0.829110215541689,-0.67074913876415,-1.59792231791586,0.49684189260006,2.09768930044103,1.07180501855407,-0.33325627156344,"30",0.56557744014497,0.637742067565044,-0.0337195933148833
0.0817980338565942,-1.58676578291454,-0.290580512571951,0.702973239589483,1.71019928878747,0.46108321453094,-1.11545388288518,"29",-1.52277479768743,0.179053279707398,-0.463630384506087
