"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.10819375121852,-1.00770680738178,0.800162305623652,-0.805507798213512,2.56453759534036,-0.806329002387254,0.811715691658864,"39",-3.3233394760459,0.0347791295198108,-0.811791146704627
0.122099440464354,0.408869963165168,-0.140329929892877,-0.25669455807656,1.03874436253445,-0.0573766932662712,-0.104954694505462,"10",-1.26252937057943,0.22053878247577,-1.0225253427025
0.0202233975925099,-1.01286881727167,0.000327936689052399,-0.812393749598414,2.17132072936159,-0.000332156846380491,0.822848296314642,"16",-2.58082043923849,0.0703830312356911,-0.86399888586996
0.604856805080868,0.582788479868608,1.68552995868272,0.468713627196848,1.3671625096399,0.982307442393699,0.273160902287753,"41",-0.275744461123351,0.43149738539999,0.14206293963549
0.197717317079069,0.216540324202534,0.824574186906649,-0.922918830998242,2.1231914960975,0.178553561761806,-0.199849142876983,"2",-2.1594493385468,0.103451513770048,-0.94789909497044
0.341341429922025,-0.558347280944972,1.34249357457865,0.81710508512333,2.2589567927315,-0.749577637052086,-0.456228402524922,"35",-1.67763560189728,0.157408808063325,-0.0341831201349402
0.319514813679439,-0.194218633203824,-0.480365667358734,-0.165366603992879,2.36995498656326,0.0932959633524559,0.032117275805055,"35",-0.446703542938216,0.390144813498996,-0.0341831201349402
0.735048774173861,-0.163758746484934,-2.09098356078473,0.769262308254838,2.42971726049993,0.34241684683471,-0.125973431317919,"34",1.29462474394336,0.78492894636434,0.149443711799171
0.090946041407538,0.182622766280619,1.14470521984523,-0.212643480394036,1.1860281793539,0.209049233823999,-0.0388335406210972,"16",-1.92742585142002,0.127035773280474,-0.86399888586996
0.758962234310327,-0.129588212805709,-0.661075316233927,0.606391683686525,2.34659540861317,0.0856675687607237,-0.0785812145491817,"9",0.644964147381383,0.655874749207214,0.514526658538043
0.0853586743159042,0.348112544111427,-0.919748965539084,0.232846600934863,2.08354097741375,-0.320176152337664,0.0810568226391334,"26",-0.400678410291138,0.401149355443258,-0.719370664436096
0.915069119192035,0.177409371372738,0.606842072097207,0.436657717451453,2.22352628434104,0.107659470533295,0.077467171158117,"20",0.624640224180956,0.651273158113558,1.08542532340204
0,-0.0280788701407948,1.30754592829577,0.00452673621475697,2.42112364328748,-0.0367144123237421,-0.000127105638335794,"26",-2.03878371434831,0.115190640006606,-0.719370664436096
0.65087558501075,-1.68572613760737,-1.24628227258031,-0.249069368001074,2.0248484244483,2.10089060172534,0.419862743716757,"36",1.09860818477547,0.749999230519341,1.48359817462358
0.61368987282994,0.952517496769591,-0.0414826433134918,-0.201285969931632,1.76397396874067,-0.039512943568353,-0.191728408214118,"40",0.119581844217912,0.529859886954246,-0.0508735767926984
0.856227249557651,1.91251545764101,1.54396201314864,-0.316598377656192,2.07631506947734,2.95285121615729,-0.605499291131532,"28",1.3140766438792,0.788194526342318,0.187600188020755
0.87607798538452,0.141850129841379,0.451835289419046,0.881573938764632,1.35855318299771,0.0640928944710089,0.125051377678539,"19",1.25183834034392,0.777617924459166,1.44303528295153
0.935696095760922,2.07288658257795,1.53202818528474,-0.256830096710473,1.62454199572716,3.17572066940797,-0.532379661473336,"42",1.02250212877816,0.735459697186127,-0.358463445521308
0.606561484886156,0.419148536382029,0.641181245446034,-0.516138465609401,1.47277483614233,0.268750180584312,-0.216338682430647,"5",-0.145429617286307,0.463706539680836,0.554529461446667
0.236462150176918,-0.655601031768192,-0.296214806869035,-0.864818125031888,1.92301096131861,0.194198733008355,0.566975655062739,"12",-1.61140003800363,0.166394327435086,-0.409918527397891
0.170797170489698,-0.526005529295043,-0.90785911187986,-0.342135993763804,1.90619478503673,0.477538912669693,0.179965424490615,"14",-1.18678172090361,0.233835016465836,-0.830640332781462
0.690925612682271,-0.0274477845314618,-0.410518895184083,0.926449594087899,1.85346818043291,0.0112678341811065,-0.0254289888377849,"23",-0.491631932348627,0.37950920152296,-0.683716972550299
0.269442601313829,-1.30211833540315,0.191577699572329,0.399677967187017,2.35085010490467,-0.249456835267485,-0.520428009330873,"41",-1.41452209894391,0.195521782286459,0.14206293963549
0.39875200220222,-1.02099159925659,-0.508088999012234,0.139307153876871,2.32123887004926,0.51875459966618,-0.14223143382463,"29",-0.561230302306023,0.363262839321793,0.173554160887
0.194027538043179,-0.415502506502342,0.215270872316425,-0.0724683841690421,2.61497389802197,-0.0894455870244201,0.0301107952644117,"6",-0.946970174932087,0.279494552289845,0.0866067805539312
0.0895028536916108,-0.72695615816423,0.364289837410172,-0.544564472045749,1.47882837707423,-0.26482274066197,0.39587449647111,"38",-1.66244548188993,0.159433993175707,0.0159046793752211
0.0371791626282123,-1.24530534920829,-0.308411033078702,-0.950883027631789,1.06650021661946,0.384065909247763,1.18413972078124,"27",-2.49411916777083,0.0762714779175443,-0.861106358134633
0.354765709184375,-0.356551075653862,1.05481983907816,-0.10215091984719,2.36180126849271,-0.376097148244351,0.0364220203505471,"19",-0.176611800239794,0.455961460321545,1.44303528295153
0.399382709460749,-2.39574755741882,-1.8823622256069,-0.971378710586578,2.00062783456478,4.5096647041752,2.32717817321644,"15",0.0579010153694293,0.514471211140367,0.026905199563555
0.570713433639711,0.612072748638282,-0.236116878455597,0.987535754218698,1.42621510981177,-0.144520706796208,0.604443723463217,"23",-0.11642905217545,0.470925573280653,-0.683716972550299
0.616834562413397,1.0249677288584,0.547008516305178,-0.342119022272527,2.78252351619953,0.560666076623524,-0.35066095725793,"6",0.131582773370693,0.53284831230181,0.0866067805539312
0.622588594291866,0.7897109226795,0.638508901849474,0.82364484667778,2.02333135522123,0.504237454018622,0.650441331830125,"35",0.327997681845315,0.581272102382431,-0.0341831201349402
0.0326260915291296,-1.06015527196932,-1.06290145512052,-0.981960318051279,1.63015221894156,1.12684058122988,1.04103040804673,"10",-1.77315261373933,0.145150708598387,-1.0225253427025
0.259033524308677,-0.209623477119361,-0.372900857764448,-0.351867096498609,2.23669395963543,0.0781687744253757,0.073759604251932,"2",-1.53652340048641,0.177041238513007,-0.94789909497044
0.410618742765968,-0.0754316847740071,0.255269937080931,0.833405882585794,1.83678430698497,-0.0192554414261694,-0.0628652098240148,"50",0.418324496468889,0.603082247151018,0.722831041814225
0.594843272456965,1.54193228566533,0.763584389092817,0.981796621344984,0.850418789014748,1.17739542237225,1.51386390840897,"28",1.42485186271872,0.806097908766043,0.187600188020755
0.660543816139099,-0.531869589756121,-1.60656496707476,0.947607602458447,2.20337749807466,0.854483049954609,-0.504003666769355,"26",0.134669665214931,0.533616625954218,-0.719370664436096
0.165615095129407,0.417030655554009,1.32349309564452,0.0713761276565492,2.37335226319908,0.551937193297838,0.0297660333075173,"8",-0.617294372694916,0.350397053942673,0.0867140191011773
0.62771233829576,0.599983366704139,1.39095849619261,0.0436504296958447,1.89124264495841,0.83455196149137,0.0261895317669952,"20",0.586482918494259,0.642557757606783,1.08542532340204
0.39710739463726,0.966127539301872,0.245481875473772,0.128304339479655,1.797282777457,0.237166800294684,0.123958355783231,"14",-0.546008536766527,0.366790953806463,-0.830640332781462
0.26732181052372,-0.546382386179059,-2.05047107866525,-0.233011764939874,1.58431699400891,1.12034128075227,0.127313524135643,"10",-0.397717974615631,0.401860744275122,-1.0225253427025
0.422549456502183,0.40264990235516,1.32145323208356,-0.527686222456396,1.62464785910954,0.532083014865354,-0.212472805946231,"29",-0.848207761761062,0.299808955491003,0.173554160887
1,0.797120395291125,-0.529401647535665,0.332857342902571,1.76646203040941,-0.421996850551402,0.265327376750051,"36",1.9365654106086,0.873974332473135,1.48359817462358
0.529036178843462,1.62520631090518,-0.0829141828632762,0.0850906041450799,1.67986841371052,-0.134752653252943,0.138289786855318,"13",-0.648698358942273,0.343282919081482,-1.48725615815575
0.515169879319605,0.149860979066545,-1.49922243650721,-0.549397867172956,2.16347424271136,-0.224674942173502,-0.0823333022716111,"4",0.387934568808189,0.595785390065036,0.233081234106508
0.517671930384996,0.169922224953749,-2.11891141659727,-0.00398090993985534,2.3678507553442,-0.360050142388109,-0.000676445074320716,"31",0.871889570296469,0.705138726099921,0.110615452300279
0.422873622183676,0.263664154528961,0.0451581438733236,0.621062639635056,1.85772025234822,0.011906583824457,0.163751955788902,"23",-0.684586581903814,0.335238395034184,-0.683716972550299
0.216479348403936,-0.943546268566195,0.015036724750738,0.496904871892184,1.87097700171141,-0.0141878455300158,-0.468852737706234,"4",-0.788000517862806,0.312598158162496,0.233081234106508
0.674370807319684,-0.943995306302088,-1.82974815465708,0.103703126776963,2.9928301939873,1.72727366971119,-0.0978952649263039,"23",-0.0983032935247686,0.4754439482952,-0.683716972550299
0.44239420808376,-0.513065163648976,0.50249134565629,-0.528888152446598,1.38792332509944,-0.257810804491338,0.271354086487018,"29",-1.40596117544579,0.196871866658377,0.173554160887
0.783788062584846,1.12271724264307,1.10782206460931,-0.765727198217064,1.89037871930256,1.24377093371732,-0.859695128599068,"46",0.728753140286754,0.674531598186806,0.880627810559485
0.821553653239743,0.949445020864428,-0.0921636821640046,0.261954710818827,2.56071398094199,-0.0875043491351458,0.248711595878917,"15",0.437735041308856,0.607719204293891,0.026905199563555
0.712337658215728,-0.767859199160738,-2.46212294568008,0.751328249461949,3.23812221874454,1.89056375330518,-0.576914307938691,"24",1.28358331088937,0.783059117843214,-0.211292723243129
0.627491524413937,-0.583534683582142,-1.01543050216452,0.910025797318667,2.03210394592477,0.592538916780226,-0.531031615689935,"20",1.41988434320646,0.805320284431697,1.08542532340204
0.378403482317638,-2.32325345823273,-0.903212391883766,0.278048213105649,2.1794891305557,2.09839131296262,-0.64597647265313,"11",-0.28194388635384,0.429977270991989,0.556350813364215
0.825320126739538,1.38238681122611,0.599529479747841,0.921286387369037,1.71170301473246,0.828781645744668,1.27357415126111,"18",1.57501690428102,0.828497631955493,0.536669291166452
0.662624551514135,-2.04907243012475,-2.57198455595051,0.550630407873541,1.31589568046831,5.27018264430485,-1.12828158796202,"12",1.37740252373132,0.798573510181925,-0.409918527397891
0.988795006514873,-1.38209570145049,-2.9888756334472,0.743593111168593,1.96896306167919,4.13091216515747,-1.02771684257431,"43",4.09937741278377,0.983687513359505,1.88756717222855
0.359907731007644,0.284640435633744,-0.598514699327424,-0.657916917931288,2.32401172824003,-0.170361484749757,-0.187269758130772,"2",-1.25818097973254,0.221287185356274,-0.94789909497044
0.328087042475493,0.429579367442767,-0.451119556601314,0.0145958974026144,1.0446671858004,-0.193791653765854,0.00627009637347461,"42",-0.31434693041134,0.422054058628745,-0.358463445521308
0.288795598741813,1.04777787831856,2.07163671895129,-0.670982455834746,2.83546218459351,2.17061512602961,-0.703040573963509,"2",-1.31990400119189,0.210834265621138,-0.94789909497044
0.601715039751659,-0.386871406179923,0.0962452198714378,0.443809242453426,1.77768617967373,-0.037234523549759,-0.171697105703603,"48",-0.43120654323931,0.393838257017435,0.229026901820682
0.51902326613439,0.150045996082623,0.20788902808712,0.2295824252069,2.13063936755036,0.0311929162939802,0.0344479236732335,"22",0.213905082409437,0.553273296989421,0.591333323274569
0.896366744298968,0.879018099949721,0.554934237887776,-0.566468668170273,1.79759564985523,0.487797239385159,-0.497936212376082,"43",1.66970567112459,0.841536575530344,1.88756717222855
0.182584329799702,-0.819014451345935,0.742846620563423,-0.845567141193897,2.21662003898407,-0.608402117374934,0.69253170822107,"28",-2.07946376294097,0.111108916437619,0.187600188020755
0.269737620693098,0.325567453413967,-0.372602783338547,-0.9692267999053,2.28632341844603,-0.121307339306487,-0.315548701025737,"7",-1.04069165079959,0.261016561475852,-0.491570947858647
0.618678948565803,0.308793529071816,-0.0669033550430297,0.23867522040382,2.52786078221068,-0.0206593231104818,0.0737013636104892,"42",-0.46021272828032,0.386935360012987,-0.358463445521308
0.979415764766935,-1.52341081391873,-1.78483701281365,0.777785214129835,1.51737376584967,2.71904000640272,-1.18488640611149,"19",2.27171744913074,0.90650744614573,1.44303528295153
0.497706451433259,0.408559537728089,-0.428796953850979,-0.7533516343683,1.43201627213258,-0.175189085244568,-0.307788995484213,"50",0.360205393025305,0.589090153008786,0.722831041814225
0.328363539834829,-0.211307751392545,-1.13796964976868,-0.816981909330934,2.15392566313293,0.240461807845582,0.172634610189108,"34",-0.149126930980888,0.462787205826356,0.149443711799171
0.872248398223532,1.26483748669335,0.497825386422006,0.772147940471768,1.78475361475069,0.629668210574154,0.976641660381756,"38",0.867020691342241,0.704125387907851,0.0159046793752211
0.565631670320708,0.406522403503386,-0.50937876019687,0.608956186100841,1.54624963785023,-0.207073877888807,0.247554332401969,"29",0.526047881702729,0.628560872379862,0.173554160887
0.519337498493428,1.64292169783474,1.39962466863552,0.35729039972648,1.61113477248014,2.29947373692606,0.587000150138683,"30",0.148379022983804,0.537026847704875,-0.924618228736341
0.785108927341241,0.198042130900196,-1.20031403551018,0.890631138812751,2.47296293560644,-0.237712749341849,0.176382488576546,"31",0.839468047996177,0.698353168935601,0.110615452300279
0.744276469435018,-1.96975323025223,-1.61152632875108,-0.360874434933066,2.47398592664866,3.17430919169395,0.710833583924854,"42",-0.378063773261396,0.406593976161941,-0.358463445521308
0.201132256638219,-1.05797856558434,-0.814683524771418,0.326081829145551,1.50365125332242,0.861917706942861,-0.344987585862528,"12",-0.759683267652594,0.31871503618128,-0.409918527397891
0.113359196531813,0.149116869307166,0.267507158827988,0.657871363218874,1.69884335579427,0.0398898300416843,0.0980997180900357,"13",-1.6835753443807,0.15662261458262,-1.48725615815575
0.842620092130777,0.817751215598353,-0.529784536253624,-0.470474887639284,1.76929827234485,-0.43323194852661,-0.384731411275523,"20",1.14896679440261,0.759322147129447,1.08542532340204
0.522100799637309,0.246850180936739,-1.72804669939102,0.838499985169619,1.32764710054576,-0.426568640411809,0.206983873054574,"15",1.00983590036764,0.732988033448609,0.026905199563555
0.0117457833430177,-1.12699924581896,-0.107823262787254,-0.837244430091232,2.71320258675444,0.121516735842975,0.943573841278939,"37",-2.54475544841932,0.0727796100506281,-0.837834488728083
0.10604759904345,-1.21485676513626,-0.554441637163892,-0.544628594070673,2.06233645653667,0.673567173781776,0.661645731993406,"34",-0.992664145534125,0.270386180303284,0.149443711799171
0.49578274620607,-0.396805891885647,-0.699312497643995,0.210510162636638,2.1046679271966,0.277491319334405,-0.0835316728360237,"31",-0.0709901535697609,0.482259911230625,0.110615452300279
0.0560605250523354,-1.64543555984328,-0.476744955471128,-0.460593737196177,1.34522594169113,0.784453102708097,0.757877313823703,"38",-1.43091242273158,0.192956558012185,0.0159046793752211
0.104233467319248,-0.737305020587594,-0.764499741699819,-0.546576507389545,1.38655924812336,0.563669497793195,0.402993603033544,"7",-1.17053557388633,0.23675819041944,-0.491570947858647
0.252989690173258,-2.04467270484728,-1.15792014541618,-0.766669823322445,1.52071593586882,2.36756771572526,1.56758886137749,"24",-1.08858662524236,0.251884519496865,-0.211292723243129
0.830572324305152,2.2608997637958,1.23843569815146,0.331533521413803,2.10626732396707,2.79997897742692,0.749564060254856,"35",1.81723362368849,0.860233852604693,-0.0341831201349402
0.369739538756523,-0.885343180068021,-0.916075750588075,0.787025072611868,1.86506431971796,0.811041418208846,-0.696787280579457,"14",-0.771340322893562,0.316189238850215,-0.830640332781462
0.0846835143311505,-1.75491219937462,0.472479406061929,0.73308630939573,1.60802310893721,-0.829159873651353,-1.28650210755308,"28",-1.96493800987877,0.122933634510763,0.187600188020755
0.494028686242828,-0.637702703312854,-0.877541552668088,-0.719156977254897,1.3082565281296,0.559610620405799,0.458608348501749,"24",-0.830664194757689,0.303504648006027,-0.211292723243129
0.634183283047423,0.841004330370325,-1.01391083509411,0.857952494174242,1.09932139463497,-0.852703402923543,0.721541762852558,"17",0.401844485076252,0.599130736694458,-0.467200366194181
0.639180897649438,-0.639530735680037,-1.63820600892314,-0.388331805355847,2.1710499411624,1.04768309408207,0.248350125167182,"4",0.429287585871267,0.605703537690946,0.233081234106508
0.790762589764895,1.16688221225642,-0.666184254151909,-0.310194730293006,1.85509677222867,-0.777358556255172,-0.361960713114586,"50",1.09000657646193,0.748382959995704,0.722831041814225
0.304318268785445,-0.0965454409601045,-0.285679784811839,-0.826810944825411,2.14846518365724,0.0275810807980468,0.0798248272588099,"27",-1.6693078801091,0.158516478209679,-0.861106358134633
0.0797890085397316,-2.01541551052445,-0.559799023541412,-0.0231975754722953,1.79142808977439,1.1282276348218,0.0467527534134255,"30",-2.26137895683848,0.0943724486864597,-0.924618228736341
0.417772867747743,-0.570028749339486,-1.22981645457864,-0.470401133410633,3.02030398435736,0.701030735520585,0.26814216976594,"20",0.912503924180559,0.71351226969491,1.08542532340204
0.434554988761007,0.355421148798925,0.697983338077008,0.614780275616795,2.56273127727484,0.248078039861839,0.218505911818641,"40",-0.27870530684663,0.430771215874437,-0.0508735767926984
0.020226480171949,-2.96263343595858,-0.560909750312008,0.793105804827064,1.64396309436662,1.66176998082953,-2.3496817756335,"6",-1.38569322328038,0.200096199400154,0.0866067805539312
0,-1.18318127961622,0.986122026329393,-0.24252260196954,1.98778376914991,-1.16676112097015,0.286948202534175,"42",-2.98464743438475,0.0481242898125657,-0.358463445521308
0.578001985932124,-0.808034609774917,-1.53638817144453,-0.601810306776315,2.31580049665551,1.24145481657598,0.486283556394523,"46",0.851709798848505,0.700925688758946,0.880627810559485
0.0787969920352704,-0.25107342914692,0.493185750351513,-0.856923945713788,1.51281744160474,-0.123825837547151,0.21515083356847,"23",-2.1584794739545,0.103541502632719,-0.683716972550299
0.499708716323954,-0.252870080796072,-0.918483864977496,0.47435540240258,2.01151433258283,0.232257089146748,-0.119950288931594,"28",0.366474979230384,0.590606935327312,0.187600188020755
0.710271331548275,0.474827042701059,-1.91829838514886,0.298211734276265,1.91796762001309,-0.910859949238449,0.141598995885153,"48",1.0446294545136,0.739742274240803,0.229026901820682
0.565633357563541,-1.07195494919469,-0.618489086733532,-0.566266372799873,1.56104163128124,0.662992437546915,0.607012040885351,"19",0.43862856425472,0.607932196587516,1.44303528295153
0.643037072440724,0.289391835683384,-1.61656073038844,-0.828389404341578,2.01234338633121,-0.467819477260783,-0.239729130383074,"29",0.27368157459167,0.56799650194448,0.173554160887
0.102347252727867,0.205205366690894,-0.276076317008127,0.957653758116066,2.08783973260894,-0.0566523418663243,0.19651569059712,"42",-0.0724874196522129,0.481886075915258,-0.358463445521308
0.147697806998234,-0.0115092496127228,1.90731444791991,-0.686978279612958,2.44135272573046,-0.0219517580710628,0.00790660449858441,"20",-0.920440588074983,0.284868129948032,1.08542532340204
0.573516168921959,1.26862718653734,-0.102843076023808,-0.858028169721365,1.92373383533291,-0.130469522190929,-1.0885178629234,"45",-0.368645355930632,0.408868391841983,-0.464051057037737
0.87058810892312,1.3283586214,0.907285993170015,-0.979584502056241,2.63997176402189,1.20520117110285,-1.30123951869623,"20",1.09602884203305,0.749515290970535,1.08542532340204
0.244238347207336,-1.20501991668094,-0.566135285942653,0.297322324011475,2.04277314104594,0.682204295096758,-0.358279322107691,"38",-0.6868872023595,0.334725887946147,0.0159046793752211
0.554041609865657,0.229589086118247,-0.757690289337391,0.795085869729519,1.83151326673082,-0.173957421089642,0.182543038216732,"42",0.107781963404627,0.526919435746826,-0.358463445521308
0.061055287669258,-0.825784679322426,-0.407342529970275,-0.741390008013695,2.67828709962671,0.33637722048589,0.612228510020441,"17",-1.61956670748245,0.165264635192906,-0.467200366194181
0.942162948533737,0.86850292642479,-0.122178259715995,0.424057799391448,2.14155533276208,-0.10611217610883,0.368295439744729,"50",1.16052436803585,0.761427982191011,0.722831041814225
0.252259211102301,-0.0624241930981802,0.704391486100303,0.713244953658432,1.4024956292933,-0.0439710701450394,-0.0445237407134765,"33",-1.69079348374317,0.15567151779239,-1.05725328637564
0.515894132399034,0.992923985435918,-0.378961339882189,-0.855563508346677,1.84923656702685,-0.376279803921958,-0.849509528501119,"29",0.116976477422926,0.529210818106231,0.173554160887
0.604912148796812,0.460546253992164,1.64617893350979,-0.385904722381383,2.18040608772064,0.758141541228749,-0.177726974290632,"5",-0.454436640164667,0.388306434365234,0.554529461446667
0.431986160768713,-1.63250003415588,-0.00269675094630795,0.987723304890096,2.05864300159018,0.00440244601195762,-1.61245832896964,"50",-0.585928304092864,0.357569634792526,0.722831041814225
0.119443335312169,-0.267736278674669,-0.0385403007767253,-0.925145435612649,2.43083176812446,0.0103186367089629,0.247694996163786,"38",-1.13360542622122,0.243496346162919,0.0159046793752211
0.801335168772077,0.193159503895766,0.0117848862420299,0.592339755967259,0.945916125124766,0.00227636277997853,0.114416053400375,"5",0.499066555913683,0.62223994331437,0.554529461446667
0.277434044283245,-0.877505213611035,0.503101285975606,-0.712275991216302,2.83687782708486,-0.44147400141801,0.625025895822273,"18",-1.49992324748309,0.182436971450967,0.536669291166452
0.715981551199717,-0.10749506060964,0.0889791360033503,0.71296474058181,2.31458863567936,-0.00956481761767351,-0.0766401880013778,"43",1.60084008538266,0.83213576590536,1.88756717222855
0,-1.57815473826547,1.24269167878864,-0.799798494204879,2.16566973052264,-1.96115976108337,1.26220578328702,"12",-4.10242047681924,0.0162637282546596,-0.409918527397891
0.0270625871509744,0.587387486684862,1.55445805472084,-0.830010134726763,1.83453850223,0.913069209919512,-0.487537566960117,"10",-2.03506756958269,0.115569937970737,-1.0225253427025
0.20236780176136,0.800062936440469,1.07118667895243,-0.0939705399796367,1.97850622894153,0.857016759838595,-0.0751823461550046,"33",-1.2640935106491,0.220270022098745,-1.05725328637564
