"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.428487114240879,0.140385129813038,-0.0547092477952214,-0.894683643244207,1.93379501347856,-0.00768036485370579,-0.125600279398439,"32",-1.08243272343971,0.253045922459518,-0.277152408403692
0.685087709168292,0.81638758117604,0.973728012019349,0.0138277290388942,1.35472163812104,0.794939456455831,0.0112887862632205,"37",0.783106390795676,0.686349225798002,0.889343485964674
0.364852124326309,0.552250425867539,1.45919090928393,0.398105439729989,1.90381919523409,0.805838801074093,0.21985389863107,"21",-0.539406537578339,0.368325647544678,-0.127080572996642
0.153236475733298,0.0161528533404373,1.90508361467854,-0.86041859164834,2.12439585524984,0.0307725362291726,-0.0138982153222812,"19",-1.63052790536673,0.163758056314239,0.417500262100545
0.272143066009773,-1.38013512462352,0.438925009526947,-0.946905323769897,2.34849876373596,-0.605775822723854,1.30685729702785,"49",-2.25264926203626,0.0951211898517123,0.330576834353217
0.724201416689976,-0.891238077425822,0.0692442306749995,0.459353169891983,1.75517268553865,-0.0617130950196166,-0.409393035993988,"16",0.272068560801231,0.567600662975775,1.32161421420874
0.158134650070494,-0.561071798124216,1.64731494701929,0.18139909254387,2.37749183974063,-0.924261959401011,-0.10177791503169,"37",-1.32690815823474,0.209671251991182,0.889343485964674
0.554322157994024,-0.234759945277171,0.0259823823542847,-0.359307060483843,2.73274329221,-0.00609962265966241,0.0843509058568882,"38",1.10727695798402,0.751621103772485,1.99276772292412
0.249481939593715,-2.60621356246013,-0.441452080967,0.114212214015424,2.19776761010156,1.15051840059244,-0.297661421165597,"46",-1.09703134828873,0.250296543463754,0.705754785854483
0.202964037547135,-0.301458375084202,1.04464552270441,0.887421672232449,2.53343021877782,-0.314917141813458,-0.267520695325699,"42",-0.668080891972477,0.338926694287983,0.382129142326688
0.707826340270032,1.87024960589163,0.336175256765511,-0.0533928284421563,1.3099000499819,0.628731641476216,-0.0998579163513824,"9",1.71072922407197,0.846930844025218,0.691438451048564
0.369539582761597,-0.808085513954927,0.15171409348839,-0.0178082985803485,3.02775008611529,-0.122597961210772,0.0143906281109637,"7",-1.6508906113949,0.16098861722972,-0.35545041036344
0.0932919709892506,-0.536199924529702,0.69823210359486,-0.899774299003184,2.73276930642739,-0.374392001251779,0.482458911219273,"44",-2.12014930819014,0.10715378505766,-0.172606156407161
0.121250930989442,0.397636020045638,0.350726297451252,-0.75684468075633,1.22129859095176,0.139461409043859,-0.300948706648659,"15",-1.94358234219668,0.125254826204915,-1.22861760300181
0.0450366347198114,-0.244719885994834,0.580003306187067,0.566342737991363,1.95568787107819,-0.141938342966726,-0.138595330275248,"11",-1.88582830892302,0.131720855129234,-1.0684464482239
0.292549105473215,-0.392116938934898,0.0872305508581084,0.886614417657256,1.44067713844705,-0.0342045765840864,-0.34765653146731,"6",-0.373382647263254,0.407723908304593,0.0630238562045354
0.480110865698626,0.0940549554917692,0.214936974916873,-0.832564824726433,3.09222587500104,0.0202158876093421,-0.0783068475336573,"21",-1.08899485087283,0.251807601778191,-0.127080572996642
0,-0.266276800183345,2.19593670435915,-0.920091635081917,2.59978850142584,-0.584726999041915,0.244999056465075,"8",-3.37340625166981,0.0331370024223583,-0.648886171749923
0.279099802665986,0.0151853916325567,-1.19247636175147,-0.998995435424149,2.06689293581229,-0.0181082205657624,-0.0151701369260522,"43",-0.900069654450497,0.289036183574338,-0.620962778869044
0.830099246408463,0.130679436557928,-1.46883107969633,-0.452816824894398,2.2884817713253,-0.191946017893491,-0.0591738475411502,"38",2.17542310038367,0.89802068467276,1.99276772292412
0.296104547474468,1.97123050949935,0.704321413875226,-0.563430076930672,1.81417234307813,1.38837985952457,-1.11065055761531,"50",-0.486267191643527,0.380773315312962,-1.41429565626236
0.355826637391191,1.10379070678771,1.78015558194442,-0.454365346580744,1.7610062356865,1.96491918798652,-0.501524247042202,"28",-0.0573754525245101,0.485660070505064,0.0689003293077376
0.252002304533961,-0.859918411718016,0.394178926976255,0.317953981924802,1.84094508192362,-0.338961716818133,-0.273414483136195,"14",-0.555186257462834,0.364661996785355,0.845863523862184
0.158682496379586,-0.0889413158856502,0.521239284659894,0.858800354413688,2.26218746979651,-0.046359707868946,-0.0763828336046162,"34",-0.907751646855472,0.287460140089086,-0.434711317410281
0.250792341957676,0.598535818185064,-0.16017855186477,0.447335558477789,1.26866447508481,-0.0958726005960786,0.267746354496776,"25",-0.191178966803712,0.452350300618325,-0.451433491471088
0.460163227191086,-0.0635851204828703,0.510286673007833,-0.377472677733749,1.56430777024712,-0.0324466395840061,0.0240016456926921,"46",-0.35300030903699,0.4126550435331,0.705754785854483
0.411150553222446,0.87335239266043,1.19354867709732,0.277828834950924,2.62216476405803,1.04238859289963,0.242642477754449,"44",-0.134183593901892,0.466504344550054,-0.172606156407161
0.674685744917412,1.40434999932639,-0.368411694413323,-0.387698258738965,1.95881146566653,-0.517378962801183,-0.544464049398906,"49",0.774303135972364,0.684451012496511,0.330576834353217
0.244861710009177,-0.402352054166541,-0.891891745983128,0.46581402933225,2.57482628001958,0.358854476090495,-0.187421231561424,"11",-0.978744238864938,0.273141025165929,-1.0684464482239
0.928503649420341,-0.948106747851918,-1.91359680725515,0.133496889844537,1.65526093357135,1.81429404562649,-0.12656930207885,"14",1.5280022731066,0.821713834880132,0.845863523862184
0.214350992484509,0.0567826606877807,1.02220188971223,-0.535377939231694,2.48630802247794,0.0580433430579376,-0.0304001838631166,"34",-1.74707795508006,0.14841613245113,-0.434711317410281
0.507513433925003,1.07030234849987,1.0745568604229,0.577045976184309,1.83513315956374,1.15010073130727,0.617613663502466,"5",-0.214499509817734,0.446579787826451,-0.674570552978956
0.288818762780984,0.559382384903315,1.92695897643453,0.685423681512475,1.65518471374696,1.0779069078488,0.383413933633659,"4",-0.469996538172726,0.384617062977233,-0.0352016641304188
0.746747874425559,0.0907247977473731,-1.75344065427673,-0.719325150828809,1.26292543598036,-0.159080548721278,-0.0652606288235423,"39",0.590494745764506,0.643478655292827,0.389145309903486
0.128221792049519,-0.605405213321009,-0.49906242505494,0.287801264319569,1.46801064074441,0.302134993900886,-0.174236385819445,"15",-1.64874968890552,0.161278004301538,-1.22861760300181
0.402423730468971,1.65136956135033,0.608546098901512,-0.664855292066932,2.47247598552265,1.00493450440444,-1.09792179202201,"48",-0.311968706581614,0.422634272803865,-0.837482852049283
0.559298495078005,0.117957082328162,-1.39780988188202,-0.400856900960207,2.85230922908476,-0.164881575316275,-0.047283910468375,"44",-0.00593564202203534,0.498516093851218,-0.172606156407161
0.173291122998008,0.0497369873894018,1.93639034915638,-0.452051907312125,1.55717497944194,0.09631022237695,-0.0224837000133382,"16",-0.487932270078844,0.380380792812944,1.32161421420874
0.119362306887931,-0.132607331990824,0.619495872104693,-0.0412784973159432,1.274686594716,-0.082149694779132,0.00547383139765762,"7",-1.38673292578854,0.199929838885197,-0.35545041036344
0.42295074529461,1.84696291811792,1.21852205450341,-0.271569149568677,2.12718302400413,2.25056504957665,-0.501578148958164,"50",-0.403397109423753,0.40049642216738,-1.41429565626236
0.57660558573069,-0.0510628500356897,-1.47464411079963,-0.445075558964163,2.80756713449637,0.0752995310857746,0.0227268265219378,"39",0.540663529306941,0.631966758059472,0.389145309903486
0.0626534734801092,-0.809014053186653,0.147841337525391,0.979698535986245,2.71049866881316,-0.119605719699953,-0.792589883499262,"15",-2.02252666795323,0.116857980663984,-1.22861760300181
0.189459928864801,0.322442618776403,0.792414416141468,-0.813741226214916,1.88355119699937,0.255508179496829,-0.262384851987058,"18",-1.03305420631316,0.262492411170318,-0.0108923103406778
0.0143017484879426,-1.10771983465212,-0.110004045272219,-0.951717567164451,2.99157928215704,0.121853662840007,1.05423642613492,"33",-2.91397583245218,0.0514669962170147,-1.1666850734476
0.403142204524276,0.736668947420395,-0.0588570621663129,-0.661136358976364,1.68462331731615,-0.0433581700343144,-0.48703862566847,"27",-0.0523747419288192,0.486909306819194,0.170887310336985
0.273459962972809,0.566241318535462,-0.747745468627381,0.0497401640750468,1.49304875244684,-0.423404380084485,0.0281649360900247,"33",-0.909536407439068,0.287094711991647,-1.1666850734476
0.133809486896983,-0.717385525803668,0.321373392603638,-0.669852426741272,2.7143382281774,-0.230548620232269,0.48054243536865,"39",-1.30473280776517,0.213369570726752,0.389145309903486
0.399666230551451,-2.00474163866915,-0.609865096082548,-0.256282346788794,1.84463599306585,1.22262195208765,0.513779891863341,"40",-0.590135413377033,0.356603784792204,0.786831232468096
0.638924840219217,-0.170880364699681,-0.557781078578521,0.000207701232284307,2.10565427547665,0.0953138341300792,-3.54920623213157e-05,"36",0.663834977947873,0.660121336163473,0.927641238292331
0.500397225660045,-0.236340700434989,-1.0931439781127,0.694516013842076,1.48998593385488,0.258354413463446,-0.164142401174753,"15",-0.811204004175768,0.307633989067735,-1.22861760300181
0.884865059882647,-0.0879623572834947,0.544881564102881,-0.740550254005939,2.46608715367513,-0.047929066818807,0.0651405460292531,"38",0.706022144905102,0.669521604214076,1.99276772292412
0.188295685317108,-0.830434633246151,-0.161601222798595,0.0401629563421011,1.55046798655149,0.134199252186881,-0.0333527099200339,"31",-1.20678659910588,0.230270119008087,-0.213160805233921
0.155189852390087,-0.543452298671719,-1.50944261093804,-0.39378107059747,2.07305872405628,0.82031005662732,0.214001227989606,"30",-1.00765014508349,0.26743997288606,-1.10978736006113
0.444000743871831,0.58806672441909,-0.126415236004521,0.640961864031851,2.21083155221988,-0.0743405937538446,0.376928343858765,"46",1.04280200150686,0.739390292220857,0.705754785854483
0.498779001250797,-0.82237505735437,-0.48683104672703,0.427531644701958,1.92414687756507,0.400357709974029,-0.351591360832581,"41",0.228897227937257,0.556975758566129,0.720789739443944
0.0370543407202745,-0.417940011718703,0.636843036285485,0.74544381769374,1.54342034519397,-0.26616218604813,-0.311550797902556,"48",-1.78768364876792,0.143356949765582,-0.837482852049283
0.361380084909475,-0.686456235437272,-0.845541757691259,0.420547763817012,1.1990631854864,0.580427411889755,-0.288687634771389,"5",-0.77396564004961,0.315621883675692,-0.674570552978956
0.906797343689405,0.499938571344511,-0.802685252550663,0.491564234253019,2.23228240737996,-0.401293318399486,0.245751920996513,"10",1.56667662494117,0.827309318646528,1.09984982656845
0.451729594176242,0.295491360236156,-0.344260943368476,0.598525498528033,1.79868743246745,-0.101726134432133,0.176859113696072,"23",-0.416693668021265,0.397308196410592,-0.618215617722439
0.30575895163983,-0.439874944880463,0.741227828751753,-0.565554837230593,2.90248698274091,-0.326047550316043,0.248773402853686,"9",-1.01839464084857,0.265340222969474,0.691438451048564
0.532661620973946,-1.10254949295296,0.0776033528465858,0.49149192776531,1.0257619142894,-0.0855615373324528,-0.541894175748115,"45",-1.51240165768964,0.180583140310659,-0.295321400568991
0.9760819836391,2.06761176836131,0.531570442205227,0.866267387289554,2.43245254348232,1.09908130201655,1.79110464450748,"27",1.87880067415429,0.867473308675694,0.170887310336985
0.492008699227888,-0.440508793746301,-0.310374629715598,-0.261856480501592,2.86742726606287,0.136722753745473,0.115350082360408,"7",-1.09787180628373,0.25013886614771,-0.35545041036344
0.123958933855388,-0.584050345957576,0.522725581990571,-0.806369976140559,1.81306199728408,-0.305298057002468,0.470960663534696,"1",-2.01138875130835,0.118012352323895,-0.205208914476681
0.292369564886234,0.463317669496642,-0.145012999853577,0.685502279549837,1.55340307733834,-0.0671870851388763,0.317605318595666,"15",-0.955079361772984,0.277864469469384,-1.22861760300181
0.555187634491072,-1.00587296027047,-1.04677078671283,-0.707762014586478,2.61263967699686,1.05291842995549,0.711918672779095,"13",-1.0228712634039,0.264468490691982,-0.413521731904173
0.586568767212733,1.7628951307778,0.159582416311067,0.875945187173784,2.40665579573431,0.281327064672535,1.54419950529691,"30",0.255282714230378,0.563476326942639,-1.10978736006113
0.315787311532189,0.0463030195879995,0.287371975044503,-0.315905420575291,2.23614746798685,0.0133061901895277,-0.0146273748768529,"4",-0.823212667698556,0.305082125584845,-0.0352016641304188
0.0486201950230346,-1.01259338782465,-0.365058929526275,0.356778861954808,1.34320549064699,0.369656258204649,-0.361271916531041,"24",-1.51273084754166,0.180534434265385,-0.747943429256972
0.191482884929893,-0.718216520734743,-0.098129075204848,0.100558762904257,2.19694794804676,0.0704779229765439,-0.0722229648224852,"7",-1.29267563118558,0.215400276804402,-0.35545041036344
0.733811689112563,0.567095333091153,-2.01166152847636,-0.809847875032574,1.64159087323146,-1.14080386455796,-0.45926095044476,"10",1.39927752678772,0.802069217941073,1.09984982656845
0.215902359342363,-2.55191663464781,-1.4708143604178,-0.107066608965397,1.69446761587785,3.75339563282908,0.273225060434129,"45",-0.506541143387629,0.376004711635151,-0.295321400568991
0.364467270306928,0.566900133945643,-1.56440557933512,0.732579752337188,1.52235910224527,-0.886861732470393,0.415299559725817,"7",0.548258227574586,0.633731392163073,-0.35545041036344
0.496670657192502,-0.85072025386521,-0.305805300249617,0.150557397864759,1.95772839708519,0.260154762661681,-0.128082227732793,"22",0.30662891480391,0.576062204929353,1.12438133374926
0.278071294198594,0.680137260478178,1.05030716295527,0.189125744160265,0.978683997200736,0.714353036473006,0.128631465519059,"21",-0.332850975717927,0.417547098974786,-0.127080572996642
0.806748573662364,-2.79271266428702,-1.59329590507277,0.999541281722486,2.18759008766184,4.44961765205339,-2.79143159594407,"4",0.466223449166226,0.614489508849181,-0.0352016641304188
0.261086492899781,0.610317339474816,1.77244678432367,0.673813092987984,1.77074304876391,1.08175500576911,0.411239814215723,"34",-0.740316967622991,0.322934835558344,-0.434711317410281
0.677325507160541,-0.226425902115098,-0.132030072989871,0.267509374301881,1.5058331560966,0.0298950283830537,-0.0605710514005486,"16",0.865404234814749,0.70378851587047,1.32161421420874
0.446727133983688,0.553926222200502,0.675796361162263,0.209957892075181,1.627387834841,0.374341325315458,0.116301181978386,"45",-0.502942763342174,0.376849358114314,-0.295321400568991
0.122872125235822,-1.30136126627201,-1.18251358610028,-0.240211563184857,2.39948076481024,1.53887737779132,0.312602024039425,"8",-0.985021863583268,0.271896473405234,-0.648886171749923
0.479834106103256,0.689289153562826,2.03656117650126,-0.123355572577566,1.9706244751684,1.40377952952947,-0.0850276582092482,"26",-0.103512531725168,0.474144949017339,0.567158825802322
0.615370754215619,1.74410701067035,2.0182126883809,0.846095700748265,2.2626646600097,3.51997889882898,1.47568144337309,"8",0.866511233663543,0.704019240113557,-0.648886171749923
0.330734071423093,0.708589040496507,1.59258948273235,-0.195692878682166,1.66135308774948,1.12849145347414,-0.138665829137396,"23",-1.15334793291607,0.239878100838262,-0.618215617722439
0,-0.263987880241726,-0.384091358261847,-0.623983849771321,1.46833997622582,0.10139546348671,0.164724173806203,"15",-1.98078683172906,0.121234986163701,-1.22861760300181
0.374583591913124,-0.136407762763075,0.948510848714561,0.995846854988486,2.33329905526168,-0.129384242829659,-0.135841241543623,"47",-1.46287463064378,0.188028051642489,-0.730811641566958
0.56527190003184,-0.197346166289434,-1.37672736932353,0.752314791548997,1.88324113018639,0.271691868361735,-0.148466439955029,"39",1.04213894158525,0.739262505408554,0.389145309903486
0.374272111479915,1.3192340317941,-1.67761732041181,0.26670244242996,1.90105762837564,-2.21316986141449,0.351842938416211,"2",-0.729354001180065,0.325336503417086,-1.53939489551162
0.379474426922615,-2.57078846777366,-1.69512175042811,-0.831398660782725,1.62482782106481,4.35779944747288,2.13735008926269,"14",0.633726248497912,0.653333896930055,0.845863523862184
0.398958058001587,1.38380283882069,2.12036782183466,-0.82981732301414,1.21917816678047,2.93417101119885,-1.14830356728955,"4",0.0583796567978065,0.514590770431898,-0.0352016641304188
0.495763702521154,0.725868917135942,0.740479023270567,0.784973144065589,1.29752622095686,0.537490706783287,0.569787606063685,"43",-0.377072204376522,0.406833239397296,-0.620962778869044
0.653579169344299,0.88725512026246,-1.85416452616151,-0.340100794564933,3.46390306423947,-1.64511696964582,-0.301756171383067,"49",0.824782461119299,0.695250579774035,0.330576834353217
0.137643933372055,-0.332914267797238,1.68614066945267,-0.148753539193422,1.91647232876085,-0.561340286373979,0.0495221755828256,"19",-1.65942843795515,0.159838737268713,0.417500262100545
0,-1.53052573890695,0.42470210449559,-0.949643718544394,1.30384512536956,-0.650017502298452,1.45345415402351,"43",-3.33503349288354,0.0343886952633643,-0.620962778869044
0.793139589332822,1.46642437176515,-0.404519030026777,-0.0752517222426832,1.94225912405255,-0.593196564474064,-0.110350959513972,"36",1.56858766680955,0.8275821757861,0.927641238292331
0.244190949746206,-1.37931265146425,-0.901323150007915,-0.370570201892406,2.02641192278078,1.24320642386352,0.511132167725855,"1",-0.955867677044123,0.277706317135905,-0.205208914476681
0.413470625781119,0.0655833523057295,-0.702310892243754,0.428174525033683,1.31446528873686,-0.0460599026741733,0.0280811207236224,"35",-0.51346817689085,0.374380856486609,-0.682984695528857
0.668032094148307,-1.75699721071836,-0.988104615421613,-0.996944029815495,1.87993256553614,1.73609705319371,1.75162787962814,"16",0.204846021256761,0.551033175940883,1.32161421420874
0.0515596913447317,-1.38860298987219,0.489016274411086,0.830736206378788,2.06995617537903,-0.679049460743391,-1.15356277997266,"48",-2.59802668970165,0.0692655272659536,-0.837482852049283
0.167945950772335,-0.243715073609788,0.236179578197821,0.986630505416542,2.14376097449483,-0.0575605232856107,-0.240456726253255,"17",-1.01076193348101,0.266830765628818,-0.644373171068518
0.525239166584449,0.694686713227076,-1.14914991465202,-0.984759587328881,2.73589865852496,-0.798299177214788,-0.684099401040352,"44",-0.239066301584643,0.440516458842472,-0.172606156407161
0.880865371906887,-0.741837254752789,-0.383891208400939,0.121459203306586,0.56791401975844,0.284784800163883,-0.0901029619454183,"38",1.3042761658813,0.786553775099157,1.99276772292412
0.100595181694679,-3.3870500923954,-1.17438402289071,-0.695874413475394,1.93952308614481,3.97769751323966,2.35696149645743,"43",-1.88283064049277,0.132064078535198,-0.620962778869044
0.0756760122544757,-0.229004942005352,0.0964925635441819,-0.677473721094429,2.7693418294578,-0.0220972739183832,0.15514483020938,"15",-2.31729286484717,0.0897008640327099,-1.22861760300181
0.474115103416523,1.15437029493391,0.199329004524072,-0.484349694103003,2.15602944916723,0.230099481741337,-0.559118899232834,"35",-0.529220916651136,0.370698615177882,-0.682984695528857
0.792206303236789,1.09331743344643,-0.0817256221571668,-0.301306901033968,1.95085403421726,-0.0893520474636864,-0.329424087718155,"14",1.08315857441117,0.747091248712122,0.845863523862184
0.404853032596135,0.105539064211956,0.072995087873379,0.00739851873368025,0.87202899630171,0.0077038332662259,0.000780832743707237,"9",0.238853442367431,0.55943107884716,0.691438451048564
0.514800970287396,0.81086541702984,0.346726686977282,0.662955524865538,1.63775550556664,0.281148679631209,0.537567708142331,"19",0.8020938178233,0.690422190812841,0.417500262100545
0.461809016171569,-0.848828816906785,-0.257456797685547,0.687317396514118,1.71879870364428,0.218536748984032,-0.58341481252253,"9",0.0979228739851353,0.524461175327597,0.691438451048564
0.170444177475174,-1.53101807823674,-0.369788694049887,0.0495529863983393,2.68676462781012,0.566153175717931,-0.0758665180064766,"33",-2.41838855612071,0.0817811821266382,-1.1666850734476
0.747036399064133,-0.266715891578462,-1.4244357061281,-0.0592948864214122,2.19692181131887,0.379919639356153,0.0158148884979306,"26",0.83076794874817,0.696517284058943,0.567158825802322
0.837141239467752,0.0707855763953396,-1.44837709595195,0.580337019171566,1.0620472695286,-0.102524207574767,0.0410794904056125,"19",1.09231380734386,0.748817176163544,0.417500262100545
0.0528946409111864,-0.931826003396577,-0.218351908157251,-0.00214684195816517,3.02632460813328,0.203465985912188,0.00200048316180113,"33",-2.20082175788471,0.0996767192589093,-1.1666850734476
0.36792803993491,0.654470463939314,0.924861737889287,-0.765723700169474,1.43578702871556,0.605294690676122,-0.501143545299244,"42",-0.289955503069721,0.428014760688639,0.382129142326688
0.0505896924898284,-1.35368493633531,0.879472903645384,0.69493574462831,0.682082454035697,-1.19052922157983,-0.940724049224304,"43",-2.8603382864423,0.0541493717775663,-0.620962778869044
0.27537201062873,-1.46178773886711,-0.649374518625824,-0.655423493124545,2.22896391725516,0.949247709259959,0.958090026014908,"5",-1.90238869575544,0.129838359948374,-0.674570552978956
0.509787822068158,0.42926030287822,-0.522618254553785,-0.63824959564954,1.52560737200904,-0.224339270239445,-0.273975214740423,"39",0.137263999017785,0.534262220940353,0.389145309903486
0.484256364302949,-0.38447765171367,-0.698007976868546,0.883780718781054,2.12486101692707,0.268368467823828,-0.339793935386759,"17",-0.483912759798268,0.381328610641132,-0.644373171068518
0.932232795613837,0.008572115579675,-1.88337690359178,0.0615219553001225,2.10791936984026,-0.0161445244976791,0.000527373311520249,"38",2.65395472539391,0.934254319907024,1.99276772292412
0.64031360866787,-0.108712593489872,-1.53867360898936,-0.0488866358064115,1.82610459178353,0.167273198567653,0.00531459296550982,"4",0.343498387995153,0.585040072120507,-0.0352016641304188
0.314953766722593,0.142238443045606,0.848324244929956,0.800344880204648,1.99426406101574,0.120664319796676,0.113839809659831,"12",0.0584763959552463,0.514614934592276,0.505242020455741
0.27731306679792,-1.3948984933494,-0.77516384022162,0.646509152371436,1.67964652177544,1.08127487282407,-0.901814642579512,"15",-1.62367356823301,0.164698863139856,-1.22861760300181
0.155483202793685,-0.180380878015258,0.494077356459676,-0.575648608617485,1.53489307801161,-0.0891221073656539,0.103836001450683,"6",-1.20120040733848,0.231261739546563,0.0630238562045354
0.839792440801769,0.30226050822701,1.23101649386924,0.361842967104167,1.36985789371901,0.372087671072748,0.109370839135275,"41",0.0537448016851921,0.513432967145666,0.720789739443944
0.625722143234821,0.0124551402715307,-1.55946476737988,0.281376778613776,2.26702153348551,-0.0194233524262265,0.00350458724678603,"37",1.46790550694623,0.812738824644105,0.889343485964674
0.824895551781555,-0.812086398451741,-1.33927734742272,-0.443263694643974,2.3592444760781,1.08760891759652,0.359968417347838,"22",0.991690343158114,0.729421667454751,1.12438133374926
0.292535065933211,-1.45844109023504,-0.43699493456782,-0.141358030494303,2.54961017377451,0.63733136879828,0.206162360107588,"16",0.101311835033566,0.525306316938518,1.32161421420874
0.537476632252459,-0.926872835925934,-1.48960728787094,0.102352621033788,0.273514732932979,1.38067653132488,-0.0948678641220392,"20",1.16726249178683,0.762649841854095,0.911549464758165
0.340069427923787,-0.522970278294434,0.94496655791132,0.603203299921006,1.59646414495575,-0.494189423769816,-0.315457397627809,"3",-0.706707889391044,0.330326683939771,0.674722387538719
0.135525448850876,-2.3918964494492,-0.430765243815718,0.273332117125392,2.49815788281304,1.03034585722894,-0.653782120472659,"13",-2.01977534371983,0.117142222812543,-0.413521731904173
0.607929531904142,0.840117253133063,0.298578069829339,0.811145625077188,2.46624779698505,0.250840587870796,0.681457434430749,"40",1.28568724076386,0.783416315409836,0.786831232468096
0.60434985883765,0.354944413371014,-1.87107808015356,-0.973941800650209,1.32261497088715,-0.664128711531471,-0.345695201089298,"6",0.217003850055793,0.554039067434197,0.0630238562045354
0.379212005294499,-0.363385373331325,0.71485429502972,-0.715974936727434,2.00933105202315,-0.259767594876876,0.260174819678571,"49",-1.35093854764414,0.205716973104936,0.330576834353217
0.79508195104931,0.309386471318696,-0.727296226575744,0.98128740536049,1.35244835000794,-0.225015613143672,0.303597047693961,"12",1.08976639087892,0.748337728933905,0.505242020455741
0.251567844982583,0.0769623552845702,-0.520347957700832,-0.594190312083811,1.91631346996311,-0.0400472043921719,-0.0457302859052439,"15",-1.66795298195243,0.158697290355457,-1.22861760300181
0.702438003297563,1.06599158822129,0.0667435348475584,-0.248622199054807,2.55104812992052,0.0711480467156519,-0.265029172837504,"4",0.181693604696937,0.545298850413049,-0.0352016641304188
0.605484357866957,-1.11509873824124,-0.90525581000716,-0.863321074284613,1.53203099535966,1.00944961152454,0.962688240631847,"37",0.0125372888434835,0.503134281156176,0.889343485964674
0.183660107644698,-2.01349281281877,-0.54872650308809,-0.0710023199208081,1.93654909215,1.10485687017105,0.142962660854006,"32",-1.65226916869784,0.160802500737404,-0.277152408403692
0.483085491273566,-0.26884787229535,-1.46221641321205,-0.246779679320753,1.09734811516959,0.393113771527397,0.0663461917111132,"45",-0.0992141815274604,0.475216780656647,-0.295321400568991
0.460609914806917,0.61930030071205,1.28511999801685,-0.621127151418477,2.33361932369351,0.795875201222906,-0.384664231653882,"40",0.0189859790075488,0.504746352177308,0.786831232468096
0.199888839897262,-0.95083666847414,-0.294169609472081,0.207097652368248,2.39985167958042,0.279707251436772,-0.19691604182664,"44",-1.04134199874439,0.260891137364515,-0.172606156407161
0.286990882426626,0.707238456284198,0.233076990930125,-0.385284589137882,1.95494350478813,0.164841011260788,-0.272488078051967,"27",-0.0298740092583575,0.492532053078587,0.170887310336985
0.284952907489246,0.780900726178559,1.05979068424852,0.423909594770521,1.65580036861767,0.827591314926938,0.331031310390358,"5",-0.642733059229183,0.34462898919788,-0.674570552978956
0.67198046334529,0.387108692245344,-1.21190789636427,-0.737673445604742,1.93107354225568,-0.469140080883379,-0.285559802832168,"28",0.0492392657668533,0.512307329943304,0.0689003293077376
0,-2.28946212205156,-0.381378948071884,-0.339837247971445,1.75096568218179,0.873152655758448,0.778044506892868,"32",-2.20055229888415,0.0997009034606948,-0.277152408403692
0.443354221543518,-0.109518085357642,0.609012851543329,-0.986585364677012,1.93159813325386,-0.066697921459223,0.108048940181297,"3",-0.798271642595587,0.310395352620798,0.674722387538719
