"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.547411473176742,-1.01335351266915,-0.895920364039995,0.303877036552876,2.38782747599611,0.907884047971756,-0.30793486241035,"46",-0.324294891074342,0.419629408069476,-0.0662564368281568
0.716365116882219,1.4418813342341,-0.518666578208799,-0.265976491384208,1.59178607256227,-0.74785565781034,-0.383506538271968,"33",1.14848748431894,0.759234541354182,0.615912978822618
0,-1.78202842513896,1.39163170835079,-0.843274851795286,1.59062095303369,-2.47992726160579,1.50273975610404,"44",-4.60268957902751,0.0099253369781093,-0.428479483365914
0.369419863194669,-0.216276083773152,0.844322674912256,-0.667982745915651,1.99073400397014,-0.182606801570895,0.144468692314674,"40",-0.455586553847383,0.388033336744397,1.13106201170468
0.103585343089698,-0.283902196164856,-0.0334448780017063,-0.73652309179306,1.52817631846727,0.0094950743151501,0.20910052328618,"2",-1.62759833093511,0.164159631490111,-0.556079984633775
0.788409811867123,0.852643877800172,0.596547444937358,0.609602499287575,1.75561653352257,0.508642526743174,0.519773838909235,"4",0.305699505981083,0.57583521374998,-0.0267453896376977
0.0698911854551782,-1.54713733316507,0.486176199374533,0.470517727080733,1.94990366808529,-0.752181348548645,-0.727955541482576,"15",-2.85507565308374,0.0544195425050469,-0.760046391047866
0.82018328706431,0.00329286959915428,-1.56985363934314,-0.275462119840086,2.52555581021757,-0.00516932332411473,-0.000907060840140011,"42",0.91381589301838,0.713780377397821,0.609068202982861
0.974823622752669,1.12482748044289,0.506820065549144,-0.39482585247606,1.48883186828554,0.570085137369545,-0.444110968854364,"12",0.718308989189784,0.672234536327573,0.591917915455168
0.0204484750940824,-1.74679744259074,0.793945844565865,-0.223214444238693,2.13911242026639,-1.3868625708432,0.389910420345461,"35",-2.64211893623701,0.0664764192482249,0.39803877503173
0.635106898574422,0.467596037764811,0.546706245763962,0.609665066935122,2.48151459436118,0.255637674340504,0.285076969662482,"32",0.488034404961036,0.619643279190509,0.534893719003801
0.219073566576234,-0.282102578506803,-0.0150152878488331,-0.482381266076118,1.34384577773146,0.00423585141917767,0.136080998983449,"27",-0.644231125385824,0.344290715000575,0.311938057180706
0.537239606205819,0.047529368527996,-0.404548645972905,0.833190484438092,2.36455009950509,-0.019227941681948,0.0396010175888776,"36",-0.117690044181034,0.47061140278385,-0.307346792133441
0.484874509536472,-0.501324729242523,-2.77251492815533,0.216420210897923,0.838557210555718,1.38993029567833,-0.108496803631011,"31",0.200698830689726,0.550006963459029,-1.22593256652975
0.317534453497777,0.179077594968235,-0.215613767181826,0.364559968467802,2.12407042661683,-0.0386115948689622,0.0652845223749094,"37",-0.0455231074889167,0.488621188136443,0.0150112099410844
0.732629176497588,1.28004029815732,-0.0382373436165004,0.40999204851687,2.05577729963941,-0.0489453407236091,0.524806344025664,"21",0.27288998500875,0.567802254037091,-0.459502547655997
0.887342354740783,0.97326630777911,-1.03978916456317,0.760377326514572,2.00963598738676,-1.01199176106313,0.740049633095788,"27",1.18981656097393,0.766708254699326,0.311938057180706
0.285605790096339,-0.350332843621478,0.0284605391296716,-0.959003368392587,1.94308255959245,-0.00997066160429821,0.335970377091551,"8",-1.7562815850079,0.147256656926377,-0.475449037794902
0.552899160191281,-2.53042238395336,-2.17319439370346,-0.923968320246786,1.89868673979913,5.49909973850917,2.33803011961625,"45",-0.387512378038712,0.404316288204502,-0.904746842378374
0.306568455361909,1.38080636057955,0.808151460745871,-0.579157595522702,1.98757964714176,1.11590067730956,-0.799704491675707,"45",-0.628211157199782,0.347916263046543,-0.904746842378374
0.0391966598522632,-0.395733952908436,-0.489875488699692,-0.491608308628201,2.38487215011127,0.193860363576081,0.194546099256069,"50",-2.21692521072718,0.0982408623405274,-1.52600333273658
0.782647396829989,-0.401764865271935,-1.57902542196943,0.402634869795293,2.36426155925572,0.634396935918508,-0.161764544217089,"41",1.32819493957547,0.790541899877893,0.74711536934631
0.474792238115231,0.435355881077227,1.6109298803753,-0.653143986128271,2.22716538542506,0.70132779742442,-0.284350075551165,"7",-0.179870269527939,0.45515327913961,0.984443827929825
0.709013141404307,-1.55331613153118,-1.42874306952787,-0.920252568554133,1.90679390116369,2.21928965771102,1.42944315981814,"14",0.846490144499042,0.699830352267276,1.30430762919992
0.31653076512042,-0.317566150407826,-0.3712166511687,-0.573859726078808,2.02684851025721,0.117885842878929,0.182238424084937,"35",-0.373059680481144,0.407801902301372,0.39803877503173
0.818205537532887,-2.11984738043083,-2.45890254918136,-0.028887337539345,1.64859487003995,5.2124981276168,0.0612367468104016,"1",1.21311960928032,0.770850462466724,-0.136899598160884
0.0521991076642732,-1.32036957586114,-0.362021973798301,-0.289704204536974,1.61262203725308,0.478002799996475,0.382516617669673,"15",-2.05277984972769,0.113771794148985,-0.760046391047866
0.0520149386033408,-0.0623397492410572,1.73266496404546,-0.459911391604692,1.68991283925184,-0.10801389937736,0.0286707608257422,"8",-2.33808107116832,0.0880178268441665,-0.475449037794902
0.733038968821551,0.587688056723791,0.0427711719687568,0.979739354457706,2.2276238481206,0.0251361069381178,0.575781117317071,"33",1.0603248410245,0.742752617950412,0.615912978822618
0.563961760880477,0.955916943556805,1.82822454993269,-0.307570127304643,1.67936318562415,1.74763082390717,-0.294011496022432,"27",0.0250041479770838,0.506250711331741,0.311938057180706
0.81932672088198,-1.86001114410537,-2.34559743536173,-0.364872118458152,1.75129596673771,4.36283736935778,0.678666206505496,"41",1.72916380379309,0.849305430340309,0.74711536934631
0.742082612252672,0.26218205078494,-0.537916014443401,0.620376225095242,1.01879853727012,-0.141031923816832,0.16265151095369,"12",0.878188507770049,0.706446694806416,0.591917915455168
0.390860552554129,0.400282457732497,-1.34396752895004,-0.743161171209067,2.53522123034468,-0.537966625600794,-0.297474380102926,"39",0.897429562146486,0.710420990570641,0.857590314435314
0.0848952468259689,0.692809251947503,0.621731198605621,-0.525032324250787,1.90105573152145,0.430741126618384,-0.363747251812447,"50",-1.93501436181999,0.126196604119625,-1.52600333273658
0.605406601677911,0.907482352151772,0.683210516753147,-0.986393013037741,1.9841044570194,0.620001486757973,-0.895134251617563,"41",0.317979029200158,0.578831647275278,0.74711536934631
0.41280557828891,1.35773057697949,-0.205231872929461,0.238898358307779,2.47145665571029,-0.278649589247098,0.324359605864674,"2",0.161232944162544,0.540221141161468,-0.556079984633775
0.248004585310264,-0.338943704705174,-1.21703464759685,0.722988426219672,1.99268237696329,0.412506232211033,-0.245052375641859,"31",-0.740370035741525,0.32292323243324,-1.22593256652975
0.0955844571862019,-0.194794185587672,2.15756449834639,-0.841366551350802,2.6516176338396,-0.420281019308261,0.163893312151088,"12",-1.94725181542151,0.124853329057,0.591917915455168
0.270246583259595,-0.447359477655052,0.65290683147333,0.424644351936877,1.56710691617409,-0.292084059085324,-0.189968675471649,"9",-1.05035242127155,0.25915743200316,0.103790707402185
0.0716018837772194,-1.60932119706568,0.0388592077362728,-0.466141055803746,0.812691094078715,-0.0625369467111625,0.750170681927544,"23",-2.16259299761511,0.103160304862801,-0.0937352087344616
0.526241141244404,-0.173428458374925,-1.03670353589206,-0.616077979560941,2.8926732998062,0.179793896021594,0.106845454233992,"20",-0.482182563345247,0.381736877298519,-0.229340486808712
0.0653775687067526,-0.0929866739705903,0.965762557957025,-0.826965257059783,1.25598316751678,-0.0898030481097532,0.0768967487432234,"3",-2.47261592916023,0.0778003414761308,-0.869365207435746
0.34134156370028,0.20960328246617,-1.11760930710044,0.769101069308817,1.67117949200615,-0.234254579282993,0.161206108675369,"2",0.0730169285406346,0.518246126296333,-0.556079984633775
0.534770971195144,0.564524896105217,3.11021420785693,-0.110992248635739,1.87613222794318,1.75579335255541,-0.0626578876295751,"7",-0.283243563195867,0.429658753366474,0.984443827929825
0.282500122136918,0.222134581486129,2.05030874437136,0.288066590204835,1.91849339457089,0.455444474848284,0.0639895514552874,"9",-1.12247578899,0.245552338944122,0.103790707402185
0.70731798462073,0.895497784031231,0.408021291601264,-0.637409748509526,1.88936384988013,0.365382162466493,-0.570799017310185,"48",0.219854519399781,0.55474330122389,0.42082107640372
0.46837114589339,0.244507770154249,-0.504140064338788,-0.629925296641886,1.16752987282809,-0.123266162976897,-0.154021629645661,"25",0.26274390087134,0.565310683383778,0.62892275965637
0.128188940325962,-1.57046775671476,-0.421649022334221,0.440052622463554,2.21336463976312,0.662186194226196,-0.691088454836785,"17",-1.79054814955479,0.143005531892149,-0.772064146505765
0.975465928518286,1.93172411574819,0.911006037122207,-0.231431436724961,2.13689320925844,1.75981233150116,-0.447061687463858,"40",2.21804689626789,0.901858462556664,1.13106201170468
0.910236560313126,-1.62886439251157,-2.69908358698605,-0.116123683284968,3.05232328750458,4.39644114725398,0.189149732830176,"19",1.85327697525711,0.864511398517888,0.336403719815635
0.458464220109119,0.228565352400039,1.84254930518058,-0.438164671417326,2.29874864777667,0.421142931253046,-0.100149262531748,"39",-0.615712149960447,0.350757283026597,0.857590314435314
0.67576463433217,0.427401832252164,-0.958359239330337,0.65894071618095,2.50281335446453,-0.409604494845576,0.281632469441292,"40",1.71362758125685,0.84730620642104,1.13106201170468
0.772348735941603,-0.122455519144131,-0.493249835047543,0.11167113063857,2.59864013522238,0.0604011646185039,-0.0136747462757581,"49",0.856687482889878,0.701968110303153,1.07870596600997
0.8518167244562,-0.568691550741336,-2.83273295976829,0.639821565244347,1.77488723818637,1.61095129972673,-0.363861118136556,"24",1.26545086270935,0.779963016145706,-0.443526975071418
0.292172334591623,-0.773590971059449,-1.29313639027711,-0.310401287395507,2.56852327861093,1.00035863586678,0.240123633334393,"46",-0.164304568860488,0.459016016599338,-0.0662564368281568
0.0925182566970736,-1.10085333060579,-0.372664959572866,0.210812448523939,1.54692852363434,0.410249461945862,-0.23207358609074,"24",-1.33110465477202,0.208976701066158,-0.443526975071418
0.0232510195636609,-1.46733701258514,-0.065380214201987,0.256303571630269,1.47177919551494,0.0959348081893202,-0.376083717110861,"3",-2.3374809798918,0.0880660084947507,-0.869365207435746
0.258470033299855,-0.780009379060685,-0.810416832089564,-0.354789703618735,2.34079903261077,0.632132729978508,0.276739296416774,"28",-0.700535378441726,0.331693538229354,-0.138236214628953
0.399448829047854,0.0885955153231565,-1.02186656738563,-0.344889711588621,2.22857017699352,-0.0905327951290353,-0.0305556817278487,"21",-0.484164168812016,0.381269300725183,-0.459502547655997
0.503527453400714,0.537246445431239,-0.308364156903168,0.582016489468515,2.2714727056352,-0.165667547194628,0.312686290149328,"9",0.443347583745484,0.609056403224667,0.103790707402185
0.415034037759771,-0.189440798169438,0.410655364136091,0.530100577976555,1.92625956363204,-0.0777948799545024,-0.100422676601959,"32",-0.129119801006928,0.467764822508734,0.534893719003801
0.827748065069732,1.42591644764645,-1.18286877358658,0.0327885318547487,1.40875497199056,-1.68667203966448,0.0467537068658657,"41",1.439295241677,0.808345491850109,0.74711536934631
0.0296945932606968,-2.0824360225357,-0.198367531627148,-0.072822698391974,1.92343977962419,0.413087693561863,0.151648610389699,"8",-2.39355360861842,0.0836655887730251,-0.475449037794902
0.0907853018923082,-0.812849389488658,-0.585991877834132,-0.0517972097732127,1.29363531363173,0.476323140142787,0.0421033303413719,"2",-1.19013371835371,0.233235021203272,-0.556079984633775
0.241626111525972,-1.14256394752247,-0.132919336509362,-0.270265910308808,1.14311903338044,0.151868841824204,0.308796085363185,"36",-1.71603176667052,0.152383003575069,-0.307346792133441
0.626538961064689,-0.98754773633728,-0.384702645314857,-0.757731509394944,2.11952167866282,0.37991222654365,0.748296036854407,"41",-0.539002096614612,0.368419750543669,0.74711536934631
0.508100395026735,0.964338701689114,2.99621571629538,0.403568539302796,2.49597001981086,2.88936677383281,0.389176761233831,"34",0.24109981901732,0.559984664548925,0.409827308258737
0.702927844976479,-0.748991685350594,0.670219213315761,0.833144960924983,1.69061114049199,-0.501988618135721,-0.624018648424558,"14",0.0187597861381961,0.504689808995148,1.30430762919992
0.297563151658156,-0.625205938122828,-0.0483677280435586,-0.130651959683746,2.24409360920766,0.0302397907863429,0.0816843810216623,"12",-0.432456261744295,0.393539951728914,0.591917915455168
0.0920042114040476,-0.775878669986576,-0.755655719229407,0.665084009058774,2.09355369203352,0.586297154403462,-0.516024496377861,"3",-0.969613845596591,0.274957477664361,-0.869365207435746
0.410977322273095,-0.242497323909001,-1.49152765403688,-0.679896692745388,2.0333782851582,0.361691464640213,0.164873128525337,"37",0.0206581827194008,0.505164362019008,0.0150112099410844
0.975382831437271,0.652294796972137,-0.234764626354522,-0.74682856304571,1.19998982039364,-0.153135744284163,-0.487152385904895,"14",1.03233366335383,0.737368074943934,1.30430762919992
0.10282005317738,-0.531204770244041,-0.273338288071532,-0.871104559861124,2.40724695375292,0.145198602513938,0.462734897579564,"23",-1.23216889101176,0.225802044533259,-0.0937352087344616
0.723040443982886,0.626210447093983,-0.168513489446876,-0.678356457035989,1.37530781228638,-0.105524907567895,-0.424793900249597,"25",0.349611019454529,0.586523248971312,0.62892275965637
0.0568703583178249,0.872557352356608,1.68883879944147,-0.71930949902162,1.86186118809146,1.47360871139776,-0.627638791991262,"50",-2.11147199546788,0.107986794006297,-1.52600333273658
0.202956260671405,0.804572239869418,1.21540884459852,-0.247807952109724,2.96613762449497,0.977884216455728,-0.199379399086374,"16",-0.393149569565664,0.402959336428318,-0.0748117652295187
0.954707220978386,1.39870892378422,2.28682289019805,-0.98781326925382,2.31253932278393,3.19859958363402,-1.38166323473778,"43",1.62999532056132,0.836168997739449,1.59758871682607
0.449172907654781,0.746827444560735,-0.812000778925318,-0.858883699402213,2.20539966200088,-0.606424466706122,-0.641437918399426,"45",-0.992096055758151,0.270498266248162,-0.904746842378374
0.219514537043768,-0.0664501072487866,1.0330094985148,0.128525974228978,1.0033206427408,-0.0686435919653239,-0.00854056477177038,"6",-1.33343884409524,0.208591108983375,-0.197278609515687
0.48981172705726,-1.305126333649,-1.00785434507503,-0.920377923175693,1.47802498412121,1.31537724623999,1.20120946444578,"12",-0.281508607510871,0.430083959701217,0.591917915455168
0.316911569849734,0.348536521070599,0.54789618833974,0.405584826134145,1.33650468437527,0.190961831391774,0.141361124299819,"4",-0.29747674016128,0.426174430587188,-0.0267453896376977
0.905616412880927,0.778455927847298,1.33223103168571,0.988967136014253,2.56095175071955,1.03708314387786,0.76986732947646,"14",1.53705057802461,0.823035556932603,1.30430762919992
0.686140954527103,-1.01043398904558,-1.19798729169335,0.374214275274426,2.503648759992,1.21048707797162,-0.37811882292334,"41",0.828862521951716,0.69611436236725,0.74711536934631
0.516462222791407,0.200522452505891,0.0845999056726669,-0.588177428580821,1.49565554917734,0.0169641805672502,-0.117942780487635,"1",-0.814544621623281,0.306922910808015,-0.136899598160884
0.585217758157585,-0.0785015095638816,-0.162191044039401,0.131344462744892,1.84475396188578,0.012732241794835,-0.010310738598331,"19",-0.0583177333214497,0.485424697268236,0.336403719815635
0.244680715862244,-2.10544249876847,-0.131342347885355,0.784782247617841,2.01560774421197,0.27653376112586,-1.65231389641364,"39",-0.744953647588982,0.32192186854825,0.857590314435314
0.861045869941355,-0.750892113941858,-2.16229000735574,0.237990334164351,2.53182172611018,1.62364651457871,-0.178705065118399,"6",0.767835476657929,0.683052477982046,-0.197278609515687
0.270711952683007,-1.80277628763733,-0.314383074485888,0.73000396322459,1.95468511560127,0.56676235191768,-1.31603383478256,"5",0.157747800663843,0.539355372859512,1.31963206370281
0.393440010685382,-0.255246218199437,2.87579006091151,-0.778665277641267,2.43553573510235,-0.73403453738319,0.198751367361148,"48",-2.69179638847664,0.0634591714262289,0.42082107640372
0.373184923118348,-0.237386226671902,-1.23179404878009,-0.344031576532871,1.87097617150246,0.292410941276812,0.0816683578091239,"28",-0.144120178454129,0.464032190005763,-0.138236214628953
0.507413305988174,-1.46906121079795,-2.94842877003776,-0.108342503197491,1.57588892629947,4.3314223388632,0.159161768928188,"10",1.24554395702425,0.776527545763151,-0.526662020306582
0.673854534080356,-0.218692155122016,-0.93366825542103,0.19429472880438,2.24705581737656,0.204185922947038,-0.0424907329710775,"25",0.69299172239238,0.666632119512171,0.62892275965637
0.628987052115196,-0.198120271821911,-0.481912642415513,0.405790100805461,1.65599372574234,0.0954766637097766,-0.0803952450742185,"19",0.208140803694056,0.551848152897997,0.336403719815635
0.803669422693949,0.581153151377699,0.354142056464555,-0.0185117633081973,2.48404673268545,0.205810772149755,-0.0107581695841169,"22",0.573900700221563,0.639662753309594,0.748394985792334
0.55435247254616,-0.822145877582093,-1.85518640813235,-0.935462876688689,1.94885825129861,1.52523385759234,0.769086947700691,"6",-0.0995213620093582,0.475140174792667,-0.197278609515687
0.473567567083904,0.297650107027736,-0.546502145915976,0.929327288176864,2.42706081889753,-0.162666422222778,0.276614366789639,"16",0.390806683141577,0.596476876748298,-0.0748117652295187
0.88058406839687,1.13610310911672,-0.385397152733225,-0.209858614951372,3.16915906840661,-0.437850903464946,-0.238421024921182,"33",0.975964088894261,0.72630666976009,0.615912978822618
0.494891284090181,-1.053517822406,-1.08078655961404,0.735093027818948,2.23226993423008,1.13862790277026,-0.77443360593365,"24",-0.314871622210212,0.421926078717669,-0.443526975071418
0.0841473224168285,-0.110248023322852,0.358689001592558,0.888938141521066,1.24027933976602,-0.0395447534132269,-0.0980036729589875,"21",-0.83426319787457,0.302744394722956,-0.459502547655997
0.403979406785603,-0.201733093532779,-0.172582876744084,0.685312937013805,2.3817821947665,0.0348156776163703,-0.138250298821829,"40",0.929808002478354,0.717036331734863,1.13106201170468
0.392540279727817,-0.412183403249323,0.0451717381113662,0.850561837200075,1.98946927892925,-0.01861904074543,-0.350587472731123,"28",-0.577252677793365,0.359564997163881,-0.138236214628953
0.297530030055307,-0.459338200008072,-0.876056963126911,-0.597515107132494,1.76591303900759,0.402406428547253,0.27446151378787,"21",-0.939133911933653,0.281075321530149,-0.459502547655997
0.483649350922088,-0.690680460188192,-0.919650988010482,0.0123582938686013,1.81253462460787,0.635184967611605,-0.00853563209630647,"44",-0.668980124731235,0.338725245533245,-0.428479483365914
0.0854907572904686,0.264930824351187,0.0906061257179526,-0.437352815642953,2.38165121791479,0.0240043555777244,-0.1158682419806,"2",-1.10757366617398,0.248323508854542,-0.556079984633775
0.0521123350537936,-0.921430687925539,-0.0119143022066491,-0.573904837016016,2.1758341695251,0.0109782036784254,0.528813528775462,"18",-1.40226548115287,0.197456859891251,0.110291624900206
0.324686058360893,0.430737390641841,1.11731929976805,-0.0234191599301994,2.26505380760061,0.481271199695861,-0.0100875078393581,"19",-0.30859904761848,0.423456732233804,0.336403719815635
0.727981077678792,0.575688841619392,-0.451204284810801,-0.916429124772549,2.00503090509962,-0.259753272056436,-0.527578021266581,"14",0.97346540217307,0.72580968682244,1.30430762919992
0.0829068402700751,0.603820457385638,1.35763623908111,-0.923962422180921,1.82609184904654,0.819768534845274,-0.557907412368425,"24",-1.40912614976393,0.196371922074997,-0.443526975071418
0,-0.0416951738808143,1.95020846394942,-0.344378457404673,2.08587950661482,-0.0813142810082069,0.0143589196622945,"31",-3.13412872510967,0.0417212256109302,-1.22593256652975
0.853314450563875,1.63634177609421,-0.165213763956211,0.4018161483109,1.82908490407166,-0.270346183947315,0.657508549790392,"33",1.61688425864824,0.834364982645737,0.615912978822618
0.168774478194365,-2.00560829312323,-0.446377925477738,-0.270336111076176,1.47319259063108,0.895259269205294,0.542188346305062,"7",-0.629280399138088,0.347673723017452,0.984443827929825
0.459500071321697,1.06627358123466,0.896999417370896,-0.114258088637143,1.55793010103707,0.956446781125472,-0.121830381356154,"18",0.250560507597016,0.562314456097651,0.110291624900206
0.581010037161274,1.39350787521726,0.86852914726112,-0.702535402029753,1.02222328535662,1.2103022065641,-0.978988615347383,"44",-0.201937489938015,0.449686488266897,-0.428479483365914
0.82181750780678,0.793010920413685,2.04604787438624,0.36952508520335,1.42538797221627,1.62253830807749,0.293037427933054,"7",0.725001705461704,0.673707474358968,0.984443827929825
0.190552898902471,-0.423784943944685,-0.15304549370665,-0.663619130384177,2.39478985808541,0.0648583759714592,0.281231795970479,"23",-1.14680208246972,0.241073680403966,-0.0937352087344616
0.809395065991638,0.694749473388264,1.43383398916851,0.940199119970202,2.03812612312979,0.996155408901019,0.653202843479408,"26",0.665149303580207,0.660416157695848,0.601088394825195
0.0354960703772002,-0.92214603735359,0.710694036291192,-0.91807490773499,2.24645813096966,-0.655363689336752,0.846599138161584,"44",-2.8137956646257,0.0565832209593709,-0.428479483365914
