"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0,-1.16624144539662,1.42502913375865,0.25740856770426,2.50545753824432,-1.66192803668698,-0.30020054005689,"22",-4.23350314357468,0.0142942130844006,-1.40942557617953
0.158198568631899,0.0793076132463214,1.97702555595257,-0.82661715336144,1.8507401459867,0.15679317816958,-0.0655570335015642,"16",-2.38658825417175,0.0842011431529402,-0.413227705784372
0.0751730874483511,-0.66243801057826,0.64056587680254,-0.635727600194514,0.97979077819057,-0.424335185073393,0.421130126742545,"28",-2.14401815322803,0.104891528559452,-0.242130344557285
0,-0.459799345521445,1.66809348757481,-0.86878648865968,2.24526294477918,-0.766988293855484,0.399467458883595,"44",-2.96916294488408,0.0488385923605778,-0.359278814050005
0.402459482150574,-1.29605423099584,-0.626789910760788,-0.355171266943216,1.96629948794802,0.812353715787022,0.460321223249907,"49",-0.858962761985121,0.297556099946877,0.154450823511875
0.0909344630387683,0.335712201065376,0.499001134144027,0.0835576797835529,1.82798607201775,0.16752076907761,0.0280513325960524,"44",-0.7813225861613,0.314034908488744,-0.359278814050005
0.526215927868775,-0.248106173838381,0.41135413430618,0.324333722237498,2.1869687834628,-0.102059500355306,-0.0804691988711059,"34",-0.0150244090296023,0.496243968397315,0.808929949648184
0.80799839723105,-1.29082574586743,-3.28964462548566,0.398548984434456,2.60865966601806,4.24635797733132,-0.514457290097314,"50",3.2012776867811,0.960882330516561,0.862333825033892
0.19840075467185,-0.671893962140961,-0.883131920202496,-0.907476156949997,2.42335537037392,0.59337100495801,0.609727750641586,"9",-1.38670963297581,0.199933564780611,-0.662683938892742
0.972278356122163,2.24390678321312,1.93126293399877,-0.0692593497224152,1.80592355523669,4.33357399776791,-0.155411524643057,"44",1.47588877636719,0.813950801410739,-0.359278814050005
0.691483072333161,1.68892414076317,0.837244504018449,-0.117771330289543,2.31585026143457,1.41404245455804,-0.198906842815801,"23",0.274370278679133,0.568165485806174,-0.581153648198778
0.032060565857862,-1.21322662913637,-1.10466244989449,-0.389348161872476,1.78097191738547,1.34020590041901,0.472367557988986,"22",-1.87580113032057,0.132871909242536,-1.40942557617953
0.45018828615757,-0.820658387699604,0.378716423159506,0.724767417181283,2.45969621144212,-0.310796809225441,-0.594786460041198,"8",-1.0114995943823,0.2666864802952,0.134191984772623
0.699980393232059,0.614015346755727,-0.0914806810895811,0.97477968968451,2.33818867519344,-0.0561705421206692,0.598529689172075,"6",0.545496186370994,0.633090041953692,0.0344738723186761
0.112645821397077,0.059762062937407,-0.811321505411284,-0.640585180372,1.57147415946011,-0.0484862468688609,-0.0382826918661616,"22",-1.71451011151638,0.152579648220831,-1.40942557617953
0.44797929879562,-0.875231780584045,-1.97886310895771,-0.960473080631346,2.50985162355657,1.73196388238513,0.840636564564015,"2",-0.0656376041263291,0.483596487809815,-0.2653190576721
0.162111177266314,-0.258757431893269,0.341704588812027,0.497212404385209,2.61049069653792,-0.0884186018671455,-0.128657404864194,"31",-0.668111031647016,0.338919941364229,0.0306789057090687
0.492129136652655,-0.0241615247504608,-1.16462042457504,0.590363020077348,1.66052529241137,0.028139005213262,-0.0142640707213556,"26",-0.545540792191847,0.366899596753695,-1.03142093926048
0.936389352285394,0.0291853607101892,-1.65504757373925,0.777464721817523,2.2824504486581,-0.0483031604321034,0.0226905883456913,"1",1.36733529643331,0.79694928944448,0.481547366885685
0.218663605532195,0.382498914462052,0.572479820130319,0.216801260132343,2.10267341576662,0.218972909751278,0.082926246654626,"44",-0.700777780591873,0.331639806425704,-0.359278814050005
0.285381649670101,1.04282009312003,-1.1415514374524,-0.780526708811522,2.14878466908369,-1.19043277630541,-0.813948935165498,"23",-0.428403176159243,0.394507702751057,-0.581153648198778
0.85351120983898,-0.716166376150534,-1.88007172094829,0.61792403832078,1.27817119794229,1.34644415129464,-0.442536419260497,"15",1.18470579683018,0.765792863385487,0.282056185503389
0.200304589144651,0.451254682007737,-0.840770938571718,0.547380564268678,1.61107755944207,-0.379401822526527,0.247008042466278,"10",-0.565266348334354,0.362329806160137,-1.0526622102073
0.663774955776142,0.791915339756947,-0.518522612397433,0.78394831949845,1.75999292356933,-0.410626010768373,0.620820699787502,"7",0.451182685152096,0.610920391118311,-0.221186909533797
0.485946595458187,-0.749118230224,-0.44058966811396,-0.0858270288445055,1.89212036616766,0.33005375243251,0.0642945919533802,"30",-0.128681453199786,0.467873955510715,0.617151343560286
0.619731254012154,-1.1547206932064,-0.688621234978633,0.416516880504787,2.37024346661378,0.795165189811173,-0.480960660988654,"41",0.778696554580664,0.685399123641046,1.26297585198174
0.15863567315463,0.126756362718134,-0.980906819364473,-0.375930730719119,2.27429336595561,-0.124336180588054,-0.0476516120599257,"48",-0.568778137166051,0.361518811099025,-0.521027481364461
0.285158261397551,0.477504179388899,-0.0854727683511836,-0.345441062934697,2.71392603456474,-0.0408136041116294,-0.164949551283861,"18",-0.571396560029155,0.360914638402,-0.315637591438985
0.512705763730224,-1.14920266158026,-0.148624264685779,-0.610475225839764,2.22785713015983,0.170799400552307,0.701559754363869,"34",-0.758175473503518,0.31904252166559,0.808929949648184
0.443392624472219,-1.74757016844793,-1.9553363441518,0.0508196894079447,1.33371187919018,3.41708746432173,-0.0888109731791136,"22",-0.742035074014133,0.322559289496424,-1.40942557617953
0.525162023631041,-0.198255670212614,-0.273790454955483,0.221330540720373,2.67251820182247,0.0542805101450157,-0.0438800346890378,"37",-0.0732812871965454,0.481687872369013,0.288671501582063
0.316004539319796,0.786891323407882,0.793668877395867,-0.744529285468161,2.6892391095719,0.624531153281682,-0.585863634757966,"36",-1.26028023421343,0.220925655233014,-0.791139785080809
0.69244227873342,0.700443919647182,1.06759207755001,-0.31701131677255,2.09144966555557,0.747788379383408,-0.22204864929268,"30",0.177560926115114,0.544273970560986,0.617151343560286
0.247046176925102,-0.463215047476092,0.182187821968075,-0.97671469161287,1.76954705693653,-0.0843921406025074,0.452428942246052,"18",-1.81763652464814,0.139717713010147,-0.315637591438985
0.846787194766974,-0.509682821869329,-1.21404024215379,0.732464430388063,2.06644460631816,0.618775456483868,-0.373324537799099,"8",0.568612270357012,0.638442902153757,0.134191984772623
0.60256521304592,0.648399588998931,0.596424753419771,0.740274626761675,2.40742067598421,0.386721564986168,0.479993763738607,"23",-0.395462889676192,0.402402915839433,-0.581153648198778
0.488992723675237,0.269352788230672,-0.0713658603829135,0.125302254222333,3.63560428701274,-0.0192225934786186,0.033750511546374,"23",-0.767889811664773,0.316935759052045,-0.581153648198778
0.0664708332565635,0.347661738727246,0.959962564004142,-0.559493799693882,1.47888511727458,0.333742254114745,-0.194514587208689,"47",-1.13883852411174,0.242533673185326,-0.194740378490012
0.698760919447725,1.76339760319442,1.46996111586903,0.869838424026966,2.26631870654512,2.59212590851244,1.53387099209556,"19",1.27983611639674,0.78242187851681,-0.220674872055829
0.678462091140928,1.87028097591367,1.6046978716345,0.976715681143105,2.61366229981561,3.00123590140716,1.82673275731851,"24",1.20966073012871,0.770238913646968,-0.512597528755938
0.437102380505866,-0.0786221954476657,-0.629433851142674,0.640903176739812,2.50866181720956,0.0494874712659162,-0.0503892148246673,"45",-0.485955025879546,0.380846922055826,-0.64096415708329
0.287109282154185,0.611880465313908,1.50523260083625,0.455624814145267,1.98332223289518,0.921022424205346,0.278787923287769,"24",-0.830011340251787,0.303642672344897,-0.512597528755938
0.0481438727766481,-0.233943295978267,2.73165738114863,-0.924879788421094,1.04767384989864,-0.639052931229271,0.216369426086913,"50",-2.18187630714016,0.10138984974971,0.862333825033892
0.300073763778885,0.534557551709042,-0.200999383836889,0.27686005551368,2.08943579123304,-0.107445738518873,0.147997633441422,"45",-0.497266753064633,0.37818320663917,-0.64096415708329
0.755995838444745,0.82217057838265,-1.32575338779208,-0.996593828313053,1.14945571644904,-1.08999542963377,-0.819370124236722,"32",0.62989313652849,0.652465230830185,0.610999727157158
0.349003894844374,-1.06887646877831,-1.55120589564867,0.2691824384965,2.17621786759436,1.65804748008904,-0.287722774317274,"5",-0.76112953467362,0.318401082258962,-1.13456210832404
0.64467557948552,0.672810966128706,-0.441720333489183,-0.100105013698339,2.12472637674476,-0.297194284333551,-0.0673517509807071,"15",0.416406937917273,0.60262314278503,0.282056185503389
0.777086831925986,1.10197992358702,0.498604275035451,-0.235714442096651,2.22436359233783,0.549451900903729,-0.259752582890025,"17",1.40199064422323,0.802499583725383,1.21764573106172
0.274224901388092,0.606463579359328,0.624508006287384,0.16786923026666,1.79753427483899,0.378741360831605,0.101806574251814,"43",-0.94600036748733,0.279689891298197,-0.791897586668335
0.467589316100071,-0.0562872439245976,-0.472683129837366,-0.373150216415524,1.84718720098086,0.026606030628198,0.021003597251897,"7",-0.658539522727538,0.341067763777737,-0.221186909533797
0.642552417102698,0.372327418843867,1.65129031284109,0.158879404421896,2.08800931109643,0.614820659942005,0.0591551585558553,"50",-0.00521046140791881,0.498697387595061,0.862333825033892
0.282651309327034,0.486072424854452,-1.31471086867358,-0.485852512996644,2.29228621854886,-0.639044699918668,-0.236159509113908,"20",0.342404492884463,0.584774484508882,0.163264168262545
0.0576766162823763,-0.596239235839635,0.494066460979153,-0.0974855818785727,2.29099199796603,-0.294581809148203,0.0581247288446624,"26",-2.47142771911825,0.0778856352933586,-1.03142093926048
0.200832681167092,0.0110271089855217,0.244916968820036,0.0789602175354958,2.00850140783541,0.00270072610758217,0.000870702924284416,"16",-1.0107958006772,0.266824140170152,-0.413227705784372
0.887431783437778,0.35997266969118,-0.699795650469224,0.996042145416141,2.21132362179335,-0.251907308537682,0.358547950210379,"24",0.0925161465715374,0.523112553508137,-0.512597528755938
0.76783734391964,1.45322297955521,0.629353833359688,-0.529194366186857,1.55268267347308,0.914591452909458,-0.769037413593895,"34",1.19513543134689,0.767658273603416,0.808929949648184
0.220626347224835,0.276086366355103,0.64114733816223,-0.294327409006655,1.93028522289924,0.177012038891457,-0.0812597848713596,"23",-1.32133184695878,0.210596794193177,-0.581153648198778
0.6627600488727,0.118719337276213,-0.283406839991864,0.437464889604598,2.73509445116363,-0.0336458722233798,0.0519355417754695,"13",-0.368885382390473,0.408810379908804,-0.339179052119509
0.13815041076115,0.144437902758159,0.530813661991299,-0.837354870978743,1.90148423098135,0.0766696120934013,-0.120945781428498,"26",-2.12236840490074,0.106941664972555,-1.03142093926048
0.621076424544882,0.540745355935798,-1.77556849267868,0.780133590567857,2.18083264816536,-0.960130416561923,0.421853616109088,"2",0.738632951342908,0.676696848034298,-0.2653190576721
0.499556672917427,1.04244044964642,0.498633644731275,0.759652583859861,1.84360677874998,0.519795880822501,0.791892581093935,"44",0.263238003087294,0.565432097431476,-0.359278814050005
0.312733313931136,-0.0400882647017777,1.84703937609377,0.874816314782947,2.01491792827339,-0.0740446034234533,-0.0350698679924525,"30",-0.615352577835303,0.350839171561766,0.617151343560286
0.566775060130781,0.75632269448367,0.694964440781413,-0.735902118496597,2.09757484579152,0.525617378422135,-0.556579473137587,"1",0.0119227501243294,0.502980652222367,0.481547366885685
0.473668733748024,-0.882199220061551,-1.66980520792617,0.842056893277913,2.07437869795249,1.47310085208718,-0.742861934497228,"9",0.143708597287549,0.535865445644374,-0.662683938892742
0.426337078349318,1.01382152700284,-1.50016826693907,-0.972727575339377,1.59001260893859,-1.52090288314937,-0.986172155788334,"15",0.398489426339666,0.598324674515275,0.282056185503389
0.0334177526087239,-2.14331219635528,-0.581556678851766,0.0794462081976235,2.04719591402252,1.24645752265486,-0.170278026984147,"44",-1.68668845066241,0.156211837677424,-0.359278814050005
0.356187767795193,-1.68992934494202,-0.35253468745643,-0.685590555891395,1.61645984634825,0.595758713442584,1.15859959901598,"49",-1.59046363253655,0.169318677083434,0.154450823511875
0.739488802494284,1.200290889379,-0.111467063568092,0.115360452327877,2.39725753767804,-0.133792900866611,0.138466099923792,"38",0.486100166495303,0.619187301878683,-0.0451758489660496
0.166750787578971,0.174521468177759,-0.171969800303646,0.243473239243031,1.96492786767597,-0.0300124220312283,0.0424913071746884,"39",-0.834527178706153,0.302688673851312,-0.687057884239571
0.195748656873585,1.6781426776563,1.29308659955629,0.564765134360641,2.72819593537657,2.16998380862088,0.947756474822887,"10",0.164376062812634,0.541001736749218,-1.0526622102073
0.550937465480617,1.56900322851068,1.42032246570156,0.938699285965413,1.61102275379149,2.228490534212,1.4728222102804,"10",0.211092749847808,0.552578091674052,-1.0526622102073
0.26701757931262,-0.861043798473121,-0.716521436198314,0.331109621562064,1.34191851550151,0.616956339111613,-0.285099886260797,"38",-0.391760679599881,0.403293524882997,-0.0451758489660496
0.149029862101014,0.0928057000982877,1.57818535300885,0.423850962426513,2.71907382141409,0.14646459657085,0.0393357853053256,"10",-2.15481754209239,0.103881899373507,-1.0526622102073
0,-1.28685019794805,0.759691028187031,-0.865676933899522,2.56444170553824,-0.977608550001835,1.11399653374766,"23",-3.39033031041993,0.0325990369167798,-0.581153648198778
0.354262966008976,0.109623703002347,0.619933016198992,-0.707879152614623,1.63030764767105,0.0679593528491472,-0.0776003339877782,"4",-1.13149097244994,0.243886052188966,-0.0204742899647653
