"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0981199236966876,0.857241394293231,0.679746796566332,-0.521186464931816,1.71902653210509,0.58270709165488,-0.44678261188491,"36",-2.09853857570268,0.109238945065355,-1.84897321739351
0.306673309180986,-0.489708671398206,-0.778274908034538,-0.236175601370633,1.20879858201739,0.381127971196154,0.115657239963885,"43",-1.0373474396012,0.261662131405724,-0.646908835096506
0.31120372739195,-1.13633847585225,0.0605333241939556,-0.958701383788139,2.17241888256881,-0.0687863453528296,1.08940926925126,"38",-2.40064562405101,0.0831234776796929,-0.448389618817639
0.427448300818011,-0.772669371880835,-0.255224749966838,0.89773882785812,2.17154721791474,0.19720434724532,-0.693655296234171,"4",-0.394465240065791,0.402642848780922,0.0427842546315858
0.113841186747485,-0.631380176643304,-0.230401107458975,0.523514077533036,2.65281509316869,0.14547069192626,-0.330536410748065,"42",-1.21341222249071,0.229097854424382,-0.666494061188474
0.376346353668254,0.788073533444742,1.32738351048146,-0.0348984282463789,2.33008373488956,1.04607581334141,-0.0275025276597916,"3",-0.515637466144007,0.373872904543076,-0.250647297824301
0.129561446087215,-0.0336967770501018,0.250083833137287,0.831133719068021,1.91544869154307,-0.00842701916906201,-0.028006527630257,"18",-1.47366501817011,0.186386188307496,-1.20885334851405
0.783131765621179,1.2364470906262,2.26254690824883,0.114288918673992,2.67904945336292,2.79751954210956,0.141312200985272,"11",0.824790781458274,0.695252342661388,0.517008977725792
0.718358924772259,-1.3655771135632,-1.94369484806889,-0.207767283543944,2.23541854782333,2.65426520027358,0.283722247354807,"11",1.04858663405403,0.74050340178037,0.517008977725792
0.599694950201637,0.772742919119031,-0.327684512903143,-0.940120948012918,2.62112946532439,-0.253215887050872,-0.726471805692453,"49",-0.783962749693661,0.313466451851432,-0.527420963903963
0.102563967417034,-0.527750153907594,0.356137600224718,-0.963499600999057,1.91769764397148,-0.187951673330876,0.508487062717158,"5",-1.50220306808599,0.182097173876618,0.190610085006797
0.209435188774134,-0.999322069597298,-2.07649223866541,-0.764840508811176,1.11475146729177,2.07508452144584,0.764322000177035,"29",-1.03742008397737,0.261648097114078,-1.43147132567152
0.148674197034485,-0.101612417300314,-0.246908588453663,-0.243892192840576,3.89770061491051,0.0250889785249851,0.0247824752752053,"18",-1.75390863429239,0.147554882899298,-1.20885334851405
0.821493833972942,0.360152383966314,-1.29083160918069,-0.630366710945964,1.40699395980238,-0.464896081345501,-0.227028073720193,"28",0.779137859785359,0.685494273244757,0.717658775115073
0.31182121079943,0.242915302497835,-0.734505947549671,-0.307813252322376,1.60090489216629,-0.178422734435487,-0.0747725493007323,"35",-0.75886778000142,0.318892133885272,-0.668627870594107
0.468996059430545,-0.892903825605549,-1.874803404781,0.363520632032305,1.23800132919141,1.67401913238726,-0.324588963028192,"43",0.115018116258713,0.528722871072493,-0.646908835096506
0.505210730018777,0.0784945247483971,1.03512866523712,0.892001670785248,2.97638305157464,0.0812519326312305,0.0700172472230642,"11",-0.0627709931726469,0.48431240238812,0.517008977725792
0.465575440169492,0.551219819052444,-1.202138156907,-0.646759976632893,2.15508515475707,-0.662642377326313,-0.356506917289946,"8",-0.397091336745267,0.402011377655612,-0.470913146884448
0.185358287144367,-0.195329141990421,0.515448601563546,0.433982481714338,1.94070066793911,-0.10068213308357,-0.0847694257921353,"26",-0.792854236579981,0.311556138279223,-0.00404014967325794
0.265825218168165,1.68714605687584,1.59355433058016,-0.924919947981834,1.67507267347852,2.68855890525574,-1.56047504316336,"18",-0.702305513250095,0.331301264221879,-1.20885334851405
0.303828976363741,0.48631127501096,0.798469965078236,-0.998350902460515,2.35217278441546,0.388304946775154,-0.485509300283916,"19",-0.494331247842141,0.378873768455474,0.439555183716228
0.455715486570971,-0.357179672020103,-1.26220662756636,-0.551515371538699,1.90574854167504,0.450834549255751,0.196990079520238,"13",0.134536190445858,0.533583407949789,0.258379817589176
0.531976304365407,1.79881269768302,0.152077065020748,0.629232523962855,1.82149120076601,0.273558155585688,1.13187145389952,"48",0.106049662386654,0.526487595784881,-1.16579378096302
0.32023803572128,0.422540775984084,1.13194484870559,-0.65938201546669,1.37598201255807,0.478292854743248,-0.278615788485245,"40",-0.438237974388117,0.392160904681241,0.541270179884017
0.0924858878390756,-2.24408368546601,-1.3694903190314,0.372651132754982,1.85414455951447,3.073250882342,-0.836260327385882,"29",-1.4894181633112,0.184009073982375,-1.43147132567152
0.42301968035423,0.190340152670854,0.905947170515598,-0.391090975608677,2.53453951697917,0.172438122747667,-0.0744403160055489,"19",-0.578311235161718,0.359321270934385,0.439555183716228
0.18390965711938,-0.239725820934151,1.16244424528098,-0.848523502238095,1.64231337620206,-0.278667900990162,0.203412993155949,"22",-1.14923680828098,0.240628510743036,0.77573930715004
0.436430505419723,-0.580714967662071,-1.59627066756623,0.469721127301455,1.59386491492686,0.926978269095638,-0.272774089251056,"9",0.351797501042765,0.587053400265119,-0.247044796656302
0.541156817825173,-1.08216383371142,-0.719440386698294,0.0462696305476129,2.54047368300938,0.778552366996253,-0.0500713207778159,"25",-0.144979174000442,0.463818559000945,0.454531898877412
0.388837443133249,-1.14233186403599,-1.48776079411032,0.907468103803694,1.93748802790857,1.69951656117571,-1.03662973057128,"31",-0.0495477372146446,0.48761559921224,-0.661879398824175
0.498897664298297,-1.0393120095383,-0.21631238722373,-0.517758485395461,1.26104880676283,0.224816061853522,0.538112611911864,"7",-1.01830153490129,0.265358372954198,0.352313458351435
0.114864853692035,0.133111936162491,1.3831479909334,0.575765937566757,2.69908867964596,0.184113507072404,0.0766413187259231,"41",-1.24530811459982,0.223513383235316,-0.383437240582112
0.181458043831356,-1.71417560363282,-0.748720552189809,0.0415380508638918,2.53530640283863,1.28343850450226,-0.0712035134133424,"1",-1.02301056195438,0.264441394543295,-0.135046837594861
0.472458016225146,0.330850137396178,0.730916099004984,0.441785171627998,1.87283790173363,0.241823691780877,0.146164684732717,"50",-0.487531178499853,0.380475331121181,-0.131283691540155
0.299108279006087,-1.46468180269426,0.100846489507803,0.562763016205281,1.67653510873071,-0.147708018047677,-0.82426874906521,"4",-1.46717078034493,0.187373022345285,0.0427842546315858
0.347888787492585,-0.392771296898392,0.444383163342874,0.682722796220332,2.82089870277478,-0.17454095138599,-0.268153918093556,"37",-0.707893999587184,0.330064356182262,0.101407918381483
0.351334660864609,0.365221334903773,-0.639673530892204,-0.841395799070597,2.29570121601055,-0.23362242085506,-0.30729569691899,"35",-1.00679355201309,0.267607826459395,-0.668627870594107
0.403460583281779,-0.718649629676238,-0.495627397731551,0.0771590922959149,2.35433697967314,0.356182445837177,-0.0554503531046139,"9",-0.843535537275533,0.300790681880914,-0.247044796656302
0.772764090656748,-0.964316531308164,-1.05792896006905,0.145457636099309,2.10687221099486,1.02017838514424,-0.140267203095571,"12",0.319872040727043,0.579293067176882,0.475767717624794
0.444902496292311,0.752550613184656,0.817312175291028,0.420027338899672,0.798555504398999,0.615068778678549,0.316091831443268,"49",-0.459726597609599,0.387050684510841,-0.527420963903963
0.103959633015386,-1.22842186247994,-0.552478933697322,-0.673089207150042,1.32023311998487,0.678677200713399,0.826837497462404,"3",-1.46697115087952,0.187403420697684,-0.250647297824301
0.818103411718227,1.79658933148904,0.670706157433315,0.538746341597289,1.78081432822631,1.2049835270087,0.967905929692437,"26",1.28217420266011,0.782819646533417,-0.00404014967325794
0.495987283528877,0.529038655127908,-0.040081153111201,-0.603299371898174,2.22472958100555,-0.0212044793379255,-0.319168688348521,"12",0.112915855909583,0.528199008917574,0.475767717624794
0.422053422543274,-0.645228715123655,-0.437041526117625,0.95402542874217,2.3576874187226,0.281991742352556,-0.615564601582605,"24",0.380749717640755,0.594053912979359,0.544898362756997
0.349993847570227,0.310921343845746,-0.585401199489514,0.812469720840454,2.29522528724354,-0.182013727634191,0.252614177437692,"1",0.298360326541995,0.574041636164145,-0.135046837594861
0,-0.108957288167833,1.01142517025612,-0.763323425780982,2.01033396351575,-0.110202143735795,0.0831696504680759,"1",-1.75481034066761,0.147441500112732,-0.135046837594861
0.0410564069001441,-0.330701406339691,2.1641442888983,-0.704247200861573,2.5285540230362,-0.715685559860676,0.232895539735713,"31",-3.36332492160996,0.0334615222026096,-0.661879398824175
0.0398303682836486,-1.20019659137564,-0.193656816560133,0.181952252052724,2.4484968375898,0.23242625113213,-0.218378472706801,"23",-1.91582684130356,0.128327650856602,-0.755810284618345
0.340985414112249,-0.198651294225177,0.728729525996987,-0.548141955398023,2.08083651545935,-0.144763063479401,0.108889108858936,"24",-0.883236591312109,0.292507526918315,0.544898362756997
0.517729275681708,-1.1964057760656,-1.41943604909349,0.620873603969812,1.93532271108753,1.69822148789118,-0.742816765996147,"38",-0.0641272130726387,0.483973688438153,-0.448389618817639
0.132703808311171,0.339263195437786,1.67145190265669,-0.331580364145339,1.31469745630202,0.567062113515876,-0.112493013884372,"49",-1.69784688581407,0.154746683429795,-0.527420963903963
0.241681552969478,-1.09306335971579,-1.16306260433849,0.819434923119843,2.14819323151433,1.27130111785802,-0.895694290133823,"21",-0.403434504180087,0.400487443755767,-0.645059287713684
0.514231636951083,-0.413250312843405,0.277068727276225,0.908211221918464,1.76136810135238,-0.114498738226024,-0.375318571585696,"22",0.187203936178403,0.546664781752543,0.77573930715004
0.709238068368557,0.132109288634059,-0.0222370049768433,0.213010245468467,1.83985948180708,-0.0029377149088428,0.0281406320006055,"24",0.269258033421046,0.566910744192299,0.544898362756997
0.13931025420116,-0.475917442264874,0.789210768152437,0.423120144754648,3.08846132024743,-0.375599170187004,-0.201370257062375,"38",-1.74132962921848,0.149144125650488,-0.448389618817639
0.319923521552314,-1.51355451207766,-0.731464337572411,0.251997031271458,1.36525677049691,1.10711114855662,-0.381411243711091,"30",-0.898167233170797,0.28942727708726,-0.195045201110491
0.985057051387255,2.05200379578792,1.36480114129759,0.282066097483039,1.21188287215824,2.80057712243833,0.57880070269828,"15",3.11281857739225,0.957418412923071,1.52883232782362
0.150983203375545,0.781314927573596,2.46646613155357,0.179002627264708,2.05685764415522,1.92708680693751,0.139857424756809,"29",-1.92596302613743,0.127198085744466,-1.43147132567152
0.149583792457033,-0.402836150590742,0.253562147081785,0.694861526601017,3.04201073427002,-0.10214399926595,-0.27991534256956,"17",-1.85913061677534,0.13480441782912,-1.19129757164781
0.0321967836412891,-0.768333272815,0.820987607899244,0.112671817652881,2.18855916201642,-0.630792095717784,-0.0865695064112531,"31",-2.46511951127639,0.0783398954846436,-0.661879398824175
0.6197350096089,0.134051534787647,-0.572154800832127,-0.44752272637561,2.5891372971245,-0.0766982291876668,-0.0599911083230024,"12",0.171861171091316,0.542859851350615,0.475767717624794
0.623722217784695,0.101372869988354,0.769511839741916,0.862263673916459,1.72583578416506,0.0780076236846566,0.087410143311614,"22",0.357465385727666,0.588426737244174,0.77573930715004
0.140774430769233,0.11904957605837,-0.804022782354606,-0.782704631332308,2.60487028476118,-0.095718571380587,-0.0931806545390341,"23",-1.10779669857727,0.248281880198582,-0.755810284618345
0.357547996799362,-1.26277838533878,-0.284555517177955,-0.862733291462064,1.48113998717262,0.359330556521218,1.08944095277047,"10",-1.25317169935736,0.222151585402708,0.373952121729432
0.226632434824972,0.272391744713024,1.85823129885766,-0.791162020992488,1.76416075542753,0.506166865576188,-0.215506003248826,"2",-1.37269064106054,0.202185480705942,0.217449006749408
0,-0.983656003108896,2.79396075230112,0.317786870058626,2.03032000292375,-2.74829626645164,-0.312592962442354,"35",-4.57235419601324,0.0102279125356374,-0.668627870594107
0.257022878301824,0.665004267743699,1.72333135404341,-0.300089764874429,2.02861957718446,1.1460227051754,-0.199560974347698,"50",-0.824914890138298,0.304721362260283,-0.131283691540155
0.32754640667327,-0.4597667423559,-0.486720680293896,0.723410706967115,1.88894522824265,0.223777981615972,-0.332600184127649,"1",-0.259611277173297,0.435459267277677,-0.135046837594861
0.442481791858009,1.07162506145107,1.37771564342121,-0.595138004049659,1.73390676754338,1.47639461104335,-0.63776480016158,"40",0.364929685384652,0.590233245888569,0.541270179884017
0.850269360485688,2.57006810858147,1.29414093116147,0.143587008118629,1.77563344120671,3.32603033518802,0.369028390372318,"17",0.99047799465501,0.729182324904422,-1.19129757164781
0.138993426191187,0.732182196155539,1.12058170271138,-0.316670455038548,2.56875151052197,0.820469972062935,-0.231860469227698,"3",-0.6673978012208,0.33907976128854,-0.250647297824301
0.320312043791629,-0.00418342568647961,-0.216823061685522,-0.996266779024154,2.45909238514302,0.000907063165676369,0.00416780803395596,"14",-0.708119068565293,0.33001459041099,0.162904399218383
0.121260887239037,-0.517678276060809,-0.658872129636276,0.251295577269047,2.21991649362094,0.341083788214621,-0.130090261222346,"17",-1.44803561079432,0.1903040715371,-1.19129757164781
0.152172842568771,0.138130771677826,1.06393969177824,-0.463519594166428,2.20351318049872,0.146962810643996,-0.0640263192300013,"44",-1.24427854079641,0.223692121936547,-0.0434446702461163
0.500707445678219,-0.0776680695068474,-0.292094363816317,-0.0300783980637789,1.72339751946768,0.0226864053514441,0.0023361311114722,"4",-0.350058219575414,0.413368303058492,0.0427842546315858
0.762246179017133,0.239535037735597,0.194218314486415,0.200883402023464,2.80569663159723,0.0465220912894475,0.0481186132841456,"3",-0.556499718800161,0.364357743429769,-0.250647297824301
0.279099184607843,-1.10267916186276,-0.378030338613109,-0.275461912620813,2.10143461984309,0.416846176940598,0.30374611093383,"47",-0.898941593558434,0.289268048776491,0.227376018298075
0.602669548990545,-0.839462684637444,-1.56045637216789,0.50856841634959,2.32322722128763,1.30994489543967,-0.42692420811064,"48",-0.622827939021576,0.349138554383281,-1.16579378096302
0.258131583596359,0.15974504243982,0.339340362772363,0.644180710427463,2.57575230375984,0.0542079406526151,0.102904674926149,"32",-0.695406012792112,0.332831559732156,-0.463371360555328
0,-0.914911903115711,-0.744108979275908,-0.681064009666443,2.24362395937305,0.68079416235481,0.623113569227543,"36",-2.70265169221183,0.0628170669741331,-1.84897321739351
0.531836512012739,1.30379503788555,0.0328303671150229,0.365540805738419,2.87985443206254,0.0428040697365279,0.476590288666438,"31",0.0613504419790751,0.515332801565178,-0.661879398824175
0.318423978236762,-0.307012908186738,0.283727605348574,0.584672241937369,2.53200332676417,-0.0871080372509247,-0.179501925333252,"34",-0.504131873165976,0.376570155712987,0.154222110524244
0.0358872373331064,-0.109178005005866,0.175172180090247,-0.780693231616169,1.35878494911032,-0.0191249491547815,0.085234529549436,"38",-1.53883192634648,0.176705142475631,-0.448389618817639
0.0594541015005859,-0.559370470533919,0.476817842966084,-0.17568470723927,2.12667592179348,-0.266717821178907,0.0982728373540444,"38",-1.87650618311562,0.132790696224264,-0.448389618817639
0.579483040339785,0.137240161618863,-0.0588268547878533,0.0342762474901974,1.86688788538815,-0.00807340705861439,0.00470407774524286,"47",-0.113626978612469,0.471623779441259,0.227376018298075
0.725971479625715,1.71661817678561,0.885562509978999,-0.657882153056562,2.1772167409924,1.52017270130984,-1.12933246211975,"40",1.16235521932076,0.761760407028783,0.541270179884017
0.582683950729509,0.0637579582712705,-0.599612294003115,-0.0518892505206168,1.58025212969843,-0.0382300556199914,-0.00330835266942099,"33",1.27984401478304,0.782423223118369,1.41030691927246
0.778368486877205,0.137103057053178,-0.463912412827763,0.793618679512292,1.133842048663,-0.0636038100036023,0.108807547095642,"19",0.698952892810134,0.667955574153133,0.439555183716228
0.737427372952084,-0.360351674627934,-1.6708355640031,-0.309781373478472,2.68672467445662,0.602088393516424,0.111630236701509,"3",0.0495173715425439,0.512376814024168,-0.250647297824301
0.30456628828448,-0.485461742836109,-0.967888518106627,-0.460900449194014,2.45348449638187,0.469872846871102,0.223749535339671,"49",-0.87755833315744,0.293684007654627,-0.527420963903963
0.402304084868122,-0.778164589715219,-0.430300714284166,-0.491715698037297,2.41399458604645,0.334844778785103,0.382635744419725,"45",-1.18698444349509,0.233798699416085,-0.210713262788812
0.773574370296218,0.543041150102052,0.0375695219493177,-0.0247049303725362,2.74463804271824,0.0204017964081418,-0.0134157938026932,"16",-0.148646293309012,0.462906701796087,-0.0563457535980514
0.501937024191966,1.45198856719479,-0.810962156359602,0.610615029931068,1.84518406105354,-1.17750777946178,0.886606042417217,"12",1.45824026837721,0.811263380861724,0.475767717624794
0.557234909359512,-1.28430611142771,-1.42632871330531,0.93129757232964,1.95858222115171,1.83184268340282,-1.19607116370075,"20",-0.104765871783425,0.473832462007227,-0.631504070150392
0.649706656560107,0.688981185444447,-1.23178115640417,0.306401929818094,1.46818745490507,-0.848674041347476,0.211105164828536,"31",-0.0578944082560593,0.485530439254499,-0.661879398824175
0.168635617357323,0.169489567287317,-0.355508500440357,-0.293031428009272,1.92829606349178,-0.060254981906599,-0.049665769934876,"35",-0.990348823267315,0.27084318403016,-0.668627870594107
0.377576909266345,0.66294713718979,-0.806166360462624,-0.943593139760196,2.15538742629225,-0.534445680767409,-0.625552370675947,"42",-0.838011377346129,0.301953776139506,-0.666494061188474
0.190624333509187,-0.66047001229902,-0.482488930229729,-0.287675362080336,2.19921106346514,0.31866946968297,0.190000949931324,"2",-0.53780353811895,0.368698683046527,0.217449006749408
0.695648415260891,1.37171153840605,0.332149294651061,-0.0953265018761158,2.04631148840852,0.45561301994629,-0.130760462539354,"1",0.397614773379798,0.598114449128155,-0.135046837594861
0.213147742085825,-1.79050362919147,-0.861185505945212,-0.339234397280961,1.75518831266686,1.54195577380199,0.607400419478142,"28",-0.250867713790658,0.437609936711651,0.717658775115073
0.822760094386411,1.25058030301606,1.42171596367792,0.999126768670976,1.61198045411567,1.7779699806591,1.24948825711601,"45",0.647472778016413,0.656440733209596,-0.210713262788812
0.456689502883782,-0.48843045018135,-0.574230665512471,-0.0456629213877022,1.21974386578554,0.280471742464192,0.022303161249991,"37",-0.355440806164288,0.412063664503897,0.101407918381483
0.326421558274153,-2.37232800882532,-1.64168359144876,-0.594668821897358,1.79084272731517,3.89461196562285,1.41074950216226,"45",-0.363055139679349,0.410220204480837,-0.210713262788812
0.382762688428841,-0.443711634987086,0.318924787477413,-3.34600917994976e-05,0.625994197740566,-0.141510638889512,1.48466320391731e-05,"12",-0.627177448453027,0.348150817958533,0.475767717624794
0.175999276276927,0.439865744977481,0.652772155171874,-0.824944931082428,1.15637148564103,0.287132110335232,-0.362865016675969,"4",-0.794606063896675,0.311180514843127,0.0427842546315858
0.924096454016925,-0.331080192465995,-2.7175151825015,-0.994586622808129,2.364656648024,0.89971544965186,0.329287930503419,"28",1.44589659909986,0.809366113146934,0.717658775115073
0.388350516430134,0.542200360080291,0.0173994960778243,-0.648829257115722,1.73002598298525,0.00943401303861196,-0.351795456838772,"35",-1.06594830351899,0.256174368121112,-0.668627870594107
0.0711939677464327,0.573109991936865,0.253212640237907,0.319523645099252,1.74787826483942,0.145118694205059,0.18312219366647,"29",-1.40710161603312,0.196691610128151,-1.43147132567152
0.730715304621554,1.93737548048568,2.16958782074429,-0.690687735565007,1.88245351922059,4.20330624667035,-1.33812148355582,"42",0.417632261639136,0.602916532277726,-0.666494061188474
0.949758553342069,1.08552668324023,-0.593256376232608,0.381077016703784,2.78736582294044,-0.643995626402903,0.413669270001543,"7",1.00962888847392,0.732947515835449,0.352313458351435
0.411872671234208,0.381974551830221,-0.353207275926903,-0.123546222690493,1.40545345220406,-0.134916190925352,-0.0471915130425176,"31",-0.760114979519244,0.318621303433446,-0.661879398824175
0.108290088481754,-0.398450200742523,0.507383026704332,-0.0637388937175274,1.55268891473988,-0.20216686884369,0.0253967749968552,"45",-1.44663943380167,0.190519299287979,-0.210713262788812
0.575777720820133,0.376428689436254,-0.389803382669064,-0.127444305457175,2.65160384821985,-0.146733176475934,-0.0479736928793579,"9",-0.334435238824821,0.417161854184498,-0.247044796656302
0.514929904563264,-0.103557411242211,-0.978066998442166,0.292222280520946,2.97594699592461,0.10128608638011,-0.0302617828780443,"50",0.0593361533438934,0.514829687586766,-0.131283691540155
0.0230577884369846,0.231737608588932,-0.142779469499601,-0.323587518185377,1.81532189552005,-0.0330873728174339,-0.0749873976335068,"48",-1.56976472061177,0.17224993525757,-1.16579378096302
0.366868459111971,0.170158130576696,1.19245314944238,0.896778049878776,1.76746326837326,0.202905598709409,0.152594076509588,"10",-0.175841999051487,0.456152424136022,0.373952121729432
0.215112129392984,0.100361539633741,1.35787712857539,-0.95479428069666,2.3976735545515,0.136278639257269,-0.0958246240442069,"21",-2.30238201779735,0.0909258753775308,-0.645059287713684
0.824109719715446,1.88300989613244,0.707656684133356,-0.0698573957197368,2.55172487492843,1.33252453928738,-0.131542167458305,"41",0.696457783698913,0.667401949876389,-0.383437240582112
0.403622871384052,1.15231427455737,-2.0394356138793,0.902702592778951,1.09009127092737,-2.35007076991378,1.04019708333913,"17",-0.0344617952503727,0.491385403739415,-1.19129757164781
0.0838706492505795,-0.299799181638991,0.871579562081401,-0.430136104580015,1.91120544233493,-0.261298839445274,0.128954452146472,"34",-1.42815256010391,0.193386699984533,0.154222110524244
0.349632323629241,0.601946874736077,-0.584683666005797,-0.41413804423064,1.64067395711198,-0.351948505461421,-0.249289101433945,"9",-0.262525521563851,0.434742980714525,-0.247044796656302
0.0874209643344968,0.30906658360864,0.619472808970515,0.0563295665197074,1.49498768138609,0.191458344706965,0.0174095866804016,"38",-0.968071916170396,0.275264976977263,-0.448389618817639
0.298256512947037,0.11605977853744,1.1587818193879,0.523138512391597,2.41563429269905,0.134487961331372,0.0607153398925748,"46",-0.0802261342984137,0.479954216882516,0.706830693776026
0.236528117441259,0.694663797070721,-0.0646784787162037,-0.42540893657133,1.99088612126587,-0.0449297976137559,-0.295516187186458,"48",-1.30193204340789,0.213840036785634,-1.16579378096302
0.142776974653783,-0.0562662790215922,0.474509667476571,-0.263728901743889,1.43723684274171,-0.0266988933486797,0.0148390439715797,"23",-1.72807311653298,0.150834215238719,-0.755810284618345
0.470650918772088,0.477619452393786,1.14244611240279,0.257175105623901,2.14342263408438,0.545654486595232,0.122831833117402,"20",-1.088026828227,0.251990021574253,-0.631504070150392
0.150192413108214,1.34816004934771,2.1023332744344,-0.782683994155377,1.05254167808195,2.83428173100682,-1.05518329218418,"18",-1.14935457837148,0.240606991692122,-1.20885334851405
0.979624662052466,2.57108509997902,1.39052996400551,-0.20449301134795,1.29842929206886,3.57517087152893,-0.525768934526553,"2",2.26782095126691,0.906176687854526,0.217449006749408
0.642993750405222,1.6502351353944,0.385722641112014,-0.408419948071241,1.67787329177201,0.636533054880171,-0.67398894830312,"16",0.582812017966709,0.641714194635209,-0.0563457535980514
0.704515951019832,0.295954886038321,0.828007720936708,-0.0274619366973639,1.68896329339094,0.245052930688674,-0.00812749434565991,"28",0.0419082553104932,0.510475530689661,0.717658775115073
0.204061349826675,-0.409561968232376,0.277032229559948,0.552619971334934,2.79214875567296,-0.113461865202376,-0.226332123144455,"10",-0.38899155100592,0.403960087821476,0.373952121729432
0.783110496451798,1.61550552533869,-0.942122001597645,0.10894985916093,1.80243625068539,-1.52200329912414,0.176009099459355,"11",1.32036020888614,0.789241629651494,0.517008977725792
0.660391994560438,-0.201881849773995,-1.36874522165846,-0.335531536489725,2.62519662826533,0.276324817217727,0.0677377272440562,"25",0.557037710695522,0.635766847032152,0.454531898877412
0.470885029563305,-0.522708190766845,-1.18346981377214,-0.492126640863717,1.55594998165104,0.618609365184011,0.257238626074038,"35",-0.875332109302551,0.29414601354211,-0.668627870594107
0.367912738895471,-0.413277340967268,0.667909260511012,-0.8113858778961,2.51371167142253,-0.276031763191405,0.335327398115293,"46",-1.04064237952901,0.261026065371194,0.706830693776026
0.0783450192118624,-0.130583590485842,-0.236348700976689,0.251184950117022,2.36908813087519,0.0308632619802006,-0.0328006326622877,"48",-1.49051365291509,0.183844643445517,-1.16579378096302
