"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.474232166625124,0.610622914553147,-0.3872258024928,-0.114295914303511,1.81324439118482,-0.236448948108335,-0.0697917043135269,"29",-0.0151769315139277,0.496205839949904,-0.0842832082570357
0.447485138067377,1.159884886625,0.423530432168613,-0.413420542143285,1.79759561536232,0.491246547298128,-0.479520238652309,"28",-0.170158049466522,0.457562831229376,-0.33373604731296
0.633228514558467,0.0742573561457825,-0.459075530868094,-0.901439599692822,2.66707973015743,-0.0340897351934863,-0.0669385213983015,"42",0.387203900931742,0.595609414549255,1.01670839141806
0.44086586464757,0.598899466474554,0.9948647100717,0.631471433676779,2.04801454209116,0.595823944076303,0.378187904722945,"45",-0.511979673224456,0.374729558701017,-0.44824571482999
0.319030806527796,1.08709646576047,-1.39724267203177,-0.253252860158682,1.86658143967625,-1.51893757057546,-0.275310289222234,"4",0.281487599283071,0.569910890927796,-0.192333718234845
0.329027858229421,0.604433258417162,-0.0463533517457508,-0.451421992853284,2.5642292051186,-0.028017507434241,-0.272854466061479,"19",-0.394482014239631,0.40263881423663,-0.168922632620473
0.867842459380939,-0.929663127225665,-2.54055975063524,-0.366323908325285,1.70971636587648,2.36186472267922,0.340557830191212,"3",0.714311677410518,0.671353181962405,-0.327877606099141
0.810398032952571,-0.583949240944805,-0.81070271606187,-0.600113577675074,2.26857995255981,0.473409235676221,0.350435868164031,"6",0.200035654179553,0.549842822297123,0.791466511865324
0.483469339462813,0.451007011583113,0.259424886217093,-0.835500760469586,1.63038827995873,0.11700244266306,-0.376816701154806,"42",0.350909665784731,0.586838153105546,1.01670839141806
0.436241309931908,0.490411564514854,2.40054779641313,0.374192227143794,1.82003048023027,1.17725640053165,0.183508195542886,"36",-0.51786348836,0.373351957126106,0.37213726409144
0.0933122946717441,-0.296159343053329,-0.951686135475288,-0.963592022657394,2.07551043779741,0.281850740675323,0.285376780401642,"40",-1.43159611882734,0.19285011224906,-0.89662461061128
0.690639658044131,1.09721887766846,-0.130263878242847,0.258731705602258,2.37686115540499,-0.142927986286357,0.283885311638156,"37",0.93337772042848,0.717760049007292,0.405249633061419
0.111422936340184,-0.792017767144233,-0.000185343949239358,0.927441399078816,1.49989267740055,0.000146795700830251,-0.734550066055528,"20",-1.38173913934362,0.20072983158562,-0.712015549817516
0.320312650257958,-0.36086493773407,-0.726560096455701,-0.159539950080216,1.6117627929581,0.262190063967546,0.0575723741517938,"28",-0.661385889079886,0.340428359539443,-0.33373604731296
0.709598314660324,-0.70376908579039,-1.06738260345704,0.144623522181064,2.03800457749688,0.751190879023525,-0.101781563989153,"8",-0.428399429770456,0.394508597656453,-0.378601835912309
0.536575577167788,-1.3798151600712,-1.56625665134649,-0.719399098772556,1.69812209602579,2.16114467209024,0.992637782627929,"41",-0.659903322392989,0.34076132916635,-0.500563504593741
0.411370646502054,-1.04602373777551,-1.10398761992138,-0.411983496509492,2.08103307786466,1.15479725664805,0.430944516920684,"33",-1.17197912950124,0.236497433640891,-0.753479865638133
0.427370433089986,0.258411722011305,0.726404169084734,-0.097932715434581,2.19824029939094,0.187711352209377,-0.0253069616366932,"33",-1.45647480631347,0.1890070866104,-0.753479865638133
0.416170738808273,1.11890669501437,1.76558704832898,0.828572038561106,2.43668513189761,1.97552716900595,0.927094801247722,"5",0.0719984276428097,0.51799183544866,-0.468271586254228
0.126993017619875,-1.71397677163129,0.110000446027156,0.960547949187458,2.28033808235123,-0.188538209359626,-1.64635687294537,"3",-1.86020060017059,0.134679672082635,-0.327877606099141
0.671648956284074,-0.417577393770815,-0.740030066387941,0.285563757177442,2.38396958198226,0.30901982643432,-0.119244969477558,"27",0.514109304510783,0.625769296217915,0.637763370532221
0.906786883525459,2.16458494472342,1.0813589545934,0.318716240115464,1.11066858837279,2.34069331295473,0.689888374992787,"42",2.69519641968038,0.936742599911259,1.01670839141806
0.558821886666356,0.207162391106453,-1.68174659234488,0.206670655868948,1.80603097952012,-0.348394645305294,0.0428143872413501,"3",0.310877732005305,0.577099491087106,-0.327877606099141
0.410609683681806,-0.186585288369109,-0.535271233509114,-0.502419631928205,2.08754518269958,0.0998737374599869,0.0937441119056259,"26",-0.474000074861644,0.383669917567629,0.0653657367082831
0.795476426494771,0.174258786873496,-1.2193113583661,-0.387571102008224,1.97250189421801,-0.212475718129951,-0.067537670063177,"36",0.464355270353805,0.614046857400713,0.37213726409144
0.306681648837586,0.941947391807932,-0.528712967470866,-0.570952493697405,2.4765406978525,-0.498019800724214,-0.537807212284505,"40",-0.810523083820802,0.30777904090931,-0.89662461061128
0.350656973642787,1.10925267002493,1.59235762281841,0.405812832526863,2.47204149381157,1.76632694474586,0.450148968010801,"26",0.406790493198956,0.600318050221329,0.0653657367082831
0.210086793972348,0.303501790188895,-0.560776277132982,-0.963681420311332,1.45896308436688,-0.170196604005324,-0.292479036236266,"28",-0.804388200639851,0.309087623583067,-0.33373604731296
0.0630604581951589,-0.285416967223778,-1.14436140430552,-0.37166184047237,2.25750704836824,0.326620161424824,0.106078595340431,"1",-0.635951563882429,0.346162266370896,-0.539051977020461
0.37415507104957,-0.39147366632877,-1.01665884811485,-0.48572100372985,1.48067983146059,0.397995166677106,0.190146982143015,"1",-0.825898036408649,0.304513106742424,-0.539051977020461
0.637316372415423,1.31567505316335,1.95678368809678,0.609568986110389,2.01344807415006,2.57449148286591,0.801994708207515,"31",-0.105892457821371,0.473551595225969,-0.818943373695539
0.602305911772649,-0.176553208521697,-0.906612085479754,-0.665696012787521,1.56135876999808,0.160065272575998,0.117530766957738,"36",0.0060400511985727,0.501510008208942,0.37213726409144
0.15756583027682,0.128794107492961,-0.48928357068047,-0.742902478668839,2.33052051107374,-0.0630168407967604,-0.095681461694462,"12",-1.22367072317554,0.227291116677934,-0.723618175925071
0.78057739021589,-0.368402372126075,-1.34065377095393,0.201296399347484,1.94060079747313,0.493900029419195,-0.0741580710200509,"21",0.575217438733492,0.639966198204226,0.267338862420575
0.111642735463022,-0.792001748488043,1.09615906823,0.406026793178171,1.95609183484424,-0.868159898659186,-0.321573930130104,"48",-1.09367988116096,0.250925966341133,0.841867521442069
0.343027847533555,-2.37091989118802,-1.39812178492693,-0.645995775703341,2.02835330387952,3.31483475018656,1.53160423423849,"38",-0.533678957549526,0.369659239111796,0.0212478722217769
0.931363689740288,1.83235775160759,2.53310101237769,0.298389481380582,2.04255544741837,4.64154727563531,0.546756279205879,"14",1.9397816999625,0.874328158979406,0.48794245515862
0.0218926302087112,-0.16897411628245,0.620556994792417,-0.0603482178412378,1.83040861612759,-0.104858069797942,0.0101972867789439,"43",-1.64212850760695,0.162175644237867,-0.562497680865748
0.131479479291107,0.349047497285565,-1.44612320107186,-0.465387883596122,1.16486013534764,-0.504765684100721,-0.162442476036252,"44",-0.882741712248024,0.292609951108647,-1.09505341528124
0.864204126778958,1.23577825564077,0.0536761223180229,0.470384282525629,1.96688412990508,0.0663317848077267,0.581290668140354,"2",0.760491890496177,0.68146051901154,0.0423501041884739
0.643519912641495,-0.165889647310494,-0.0207667607768692,-0.447911018971354,1.01099304706543,0.00344499062105623,0.0743038009636419,"48",-0.000961653177459332,0.499759586724163,0.841867521442069
0.283249712551265,-0.580950573260491,-0.685759307472241,-0.283451697789133,1.71689104758714,0.398392262794716,0.164671426322256,"1",-1.07472579492219,0.254505407960312,-0.539051977020461
0.695048203825828,0.956185127118651,0.216152274441632,0.85377191612497,1.95609066818319,0.206681590013957,0.816364008150288,"16",1.35703391714199,0.795277208627784,0.712218586043977
0.312847487765999,-0.872671616162236,-0.793258020944936,0.0396955087780952,1.69679194177431,0.692253759171674,-0.0346411437997626,"26",-0.360067485596827,0.410943229679532,0.0653657367082831
0.150326125984574,-0.233906668875238,0.304413578694671,-0.256305198185146,2.62650908396754,-0.0712043661528607,0.0599514951228953,"5",-1.49467941412494,0.183220411545097,-0.468271586254228
0.157771993281381,0.166229313275877,0.175345871150899,0.591706433799118,2.1132671017472,0.0291476237471743,0.0983589541513458,"5",-0.632983391925636,0.346834370860031,-0.468271586254228
0.264039608884413,-0.255501057737353,1.50168125440121,0.206938811112195,2.8296242222497,-0.383681148883863,-0.0528730851260761,"47",-1.02326762905955,0.264391394897643,0.632145023768502
0.481419102444612,1.89628208898972,2.56729705682286,-0.787009613588452,1.54296270225681,4.86831942596922,-1.4923922341105,"49",0.169587063606792,0.542295447171507,-0.860883337084728
0.0204660885241231,-0.722149830396837,1.1822495942649,-0.61837149458006,2.53222679458631,-0.85376134398513,0.446556869933229,"38",-2.41651203353872,0.0819222065092624,0.0212478722217769
0.456208656683001,-0.148003989701723,0.728525004944298,0.297081379685551,2.01836711944578,-0.107824607329224,-0.043969229459554,"34",-0.695290435358036,0.332857224741902,0.254816912458835
0.622219733808862,1.05979899130276,-1.29219076328572,0.752865727059543,1.96315698740137,-1.36946246750095,0.79788633812412,"30",-0.00856088864182813,0.497859790910643,-0.96036241618486
0.457914205552716,-1.97963231697153,-1.28527803583432,0.863671584520489,1.71403734251173,2.54437793603132,-1.70975217996677,"21",0.404386797016713,0.599741177454008,0.267338862420575
0.17942659894053,0.606610481686266,0.582433825025629,0.341497551649809,2.40570056690612,0.353310463149171,0.207155994300971,"33",-0.805578814219925,0.308833422929305,-0.753479865638133
0.733779711712827,-0.64002927759831,-1.01953399817352,0.168905244208872,1.41054912499023,0.652531608337911,-0.108104301433571,"18",1.33718651215181,0.792026883640392,1.39202426988675
0.404669577155897,-1.00292702174934,-1.19739033623839,0.171456166543067,2.28018676865729,1.20089512379501,-0.171958022471596,"5",-0.486092869121126,0.380814418802685,-0.468271586254228
0.283622263369855,-0.984629404520625,0.479132238927657,0.770344801712781,1.8396482900734,-0.471767691101973,-0.758504143386015,"21",-1.11137868013692,0.247613949320465,0.267338862420575
0.712608484453791,-0.335018360225689,-1.02512063424709,0.054028726182878,2.52411725488945,0.343434233918978,-0.0181006152508705,"13",1.24478213779959,0.77639531750669,1.23333638877286
0.142797224812669,-0.829133673889579,-0.326862847182231,0.838578340131789,0.977896050522958,0.271012993342211,-0.695293539997696,"32",-0.940340363990982,0.280831595770856,-0.500845500591436
0.088712636455865,0.666504491697812,0.501405066539709,-0.355540797580034,1.75089136348359,0.334188729008757,-0.236969538568915,"1",-0.850786330772551,0.299267932720485,-0.539051977020461
0.606905081655173,0.387111182645077,-0.375410413771991,0.20445614727214,2.19228477198619,-0.145325569252553,0.0791472609695741,"36",0.451170304405744,0.610917448252129,0.37213726409144
0.492888054888212,-0.249432968712036,-0.665008169241168,0.96434218576178,1.67931409005295,0.165874961871581,-0.240538734248814,"37",0.653229237266013,0.657737794504561,0.405249633061419
0,-0.298905965263668,1.19362647133747,-0.115485791116953,1.85100093360771,-0.356782072579392,0.0345193918680511,"4",-1.84809009783849,0.1360972973871,-0.192333718234845
0.10252458884591,-0.939366245653272,-0.246730868989534,0.142954291310161,1.23261756768181,0.231770650089468,-0.13428643592805,"30",-1.89963148562289,0.130150188601351,-0.96036241618486
0.044831791915166,-0.600067957607476,0.978332669949596,-0.744059971068054,1.85838447865786,-0.587066087117323,0.446486547176285,"5",-2.64218197469092,0.0664725073585757,-0.468271586254228
0.604324990204584,0.729818251263169,-1.21983785716833,-0.924131620209664,2.86045011411221,-0.890259931743201,-0.674448122998416,"24",0.309708473172356,0.576814101145833,0.312120940662936
0.195937508394436,1.34835674768944,0.655297539717341,-0.350682157557458,1.63042582720162,0.883574859422164,-0.472844653436888,"41",-0.13696776528246,0.465811490492365,-0.500563504593741
0.809655520207172,0.850283768261536,-1.05707791811986,-0.305543093010783,1.67940818274652,-0.898816195565015,-0.259798332491494,"14",0.790118195908368,0.687856708972881,0.48794245515862
0.222311198020792,-0.536423632296116,-0.106272352440994,-0.145128992851824,1.49924949435453,0.0570070013090511,0.0778506214970522,"43",-1.47763487114034,0.185784923851209,-0.562497680865748
0.812001807552021,0.363340976651787,-0.277433092807667,0.125395406037569,2.06255201405765,-0.100802810896264,0.0455612892973378,"16",0.691727801710286,0.666351174563684,0.712218586043977
0.316286803163585,0.179271631863263,-0.472871394446039,-0.896110194269568,2.30611674064973,-0.0847724265437981,-0.160647136856011,"11",-1.32864360745178,0.209383816954924,-0.773819681857708
0.134551941135352,0.258604461867061,1.32261382631394,0.412958113010973,1.70116990083912,0.342033836811852,0.10679281058884,"32",-1.24423763565592,0.22369922535632,-0.500845500591436
0.725884780181022,1.32868654507675,1.28588825336054,-0.700101690832525,2.16650092901466,1.70854242071239,-0.930215696794658,"2",0.167132511102242,0.541686137055789,0.0423501041884739
0.774866793407723,2.06816062671594,-0.211811399270687,0.0651188818737864,2.30362420567325,-0.438059996261244,0.134676307547131,"24",1.45107172403049,0.810163318557705,0.312120940662936
0.412085647056649,-0.106415797601263,0.966771687705296,-0.907056769821793,2.17981542064375,-0.102879780245479,0.0965251696302116,"2",-1.6175258435248,0.165546369306998,0.0423501041884739
0.909182103008058,2.13137830924175,1.01897214615145,-0.296521743293852,2.28149253085559,2.17181513002871,-0.632000011875066,"26",1.37955027677537,0.79891876301698,0.0653657367082831
0.578675159623505,-0.981906811464091,-0.266577686558697,0.892983349040151,2.10353935804914,0.261754446216324,-0.87682643294654,"47",0.0577596395390521,0.514435896716936,0.632145023768502
0.145130599514489,-0.765567712782552,0.500353131678265,-0.348507521208376,1.32997281652694,-0.383054202602516,0.266806105899013,"43",-2.30263917174394,0.0909046216897918,-0.562497680865748
0.389364878147728,1.17181635539628,0.728806581766063,-0.351424291729927,1.95066862899043,0.854027472433931,-0.411804732732683,"34",0.420884890824832,0.603694977065143,0.254816912458835
0.42791202374532,0.497904057702507,1.04158781566835,0.11659177346155,2.1834242022661,0.518610799874764,0.0580515171012374,"33",-1.21436910219646,0.228928901768382,-0.753479865638133
0.237284871427051,0.533832207471744,0.291680549829909,-0.348394824657589,2.64231666906923,0.155708471792272,-0.185984378318692,"38",-0.338608715310659,0.416147476285958,0.0212478722217769
0.799079961667442,0.193059596624397,-2.44837394721589,0.00492295948788524,1.38566919277567,-0.472682086635181,0.00095042457292937,"42",1.95356908213698,0.875835292678651,1.01670839141806
0.377453603895923,0.574575719766484,0.83665649565803,0.76673159468919,1.3412184303424,0.480722508190017,0.440545357886246,"10",-0.206279896302716,0.448612115676987,-0.239601375341687
0.819353827858748,1.3200225368223,0.578471793469059,0.547646114137024,2.28989475947369,0.763595804295175,0.722905212864031,"7",2.2471508375698,0.904404488702114,1.45895450540681
0.293098364177391,-0.0490180363268545,0.532770848751557,-0.378023874480277,1.92491997434036,-0.0261153808179929,0.0185299880116925,"47",-0.426190004111252,0.395036489443129,0.632145023768502
0.0595987842774558,-0.222975565159488,-0.10520834771285,0.130353580694646,2.47868532519307,0.0234588907907688,-0.0290656633259516,"15",-0.570953439529767,0.361016852774928,-0.0302583426935171
0.557291961710247,0.740885317311815,0.667363496472486,0.50822448451072,1.95771597713032,0.49443981584634,0.376536058472358,"19",-0.0247443080606162,0.493814238600194,-0.168922632620473
0.563738990127424,-0.206542766390897,0.201230937451175,-0.966751661151648,2.73405565969358,-0.0415627945045994,0.199675562507257,"50",-0.90750479490786,0.287510704638208,0.378468929053226
0.19352628527859,-1.00010949758548,0.279463909277047,0.346919580828398,2.73039359905838,-0.279494509900343,-0.346957567684857,"50",-1.02763502812733,0.263542860120271,0.378468929053226
0.0242852064474968,-0.428757645583339,0.677246700819936,-0.626503319945186,2.49389115493679,-0.29037470092264,0.268618088409844,"30",-2.63911809348514,0.0666628859032042,-0.96036241618486
0.234860089248685,-1.42090273333174,0.174324474202713,-0.945580686442554,1.84997598225264,-0.247698121881253,1.34357818195193,"36",-1.94104919906936,0.125532636275277,0.37213726409144
0.884015062258577,2.03353626173901,2.6491567942738,-0.362148148939013,2.82686519272908,5.38715640418803,-0.736441392989143,"5",1.04285183377841,0.739399894400728,-0.468271586254228
0.526663872398385,0.727770295901337,-0.67858693292923,-0.245133526623249,1.0599211864911,-0.493855412972687,-0.17840089920594,"10",-0.0703419073637789,0.482421770627777,-0.239601375341687
0.22184341401932,1.24829843323723,0.811357328495906,0.601548833306879,1.83151535672779,1.01281608195699,0.750912466132663,"40",-0.178899411682801,0.455394051448316,-0.89662461061128
0.0865440133777984,-0.500587561901659,1.139769039292,-0.967514005023986,2.09860076538967,-0.570554204510178,0.484325476880666,"39",-2.47680428025229,0.0775003688587291,-0.180494122839703
0.490464854476369,-0.842097457709072,0.834965756582064,0.26683938736096,2.27995616135435,-0.703122540891888,-0.224704769713311,"42",-0.805778351374706,0.30879083228288,1.01670839141806
0.821135024300926,0.772175589627787,0.771823362545468,0.35294260410592,1.76476111436435,0.595983160062048,0.272533663430255,"7",1.52846552565953,0.821781691361512,1.45895450540681
0.157894516016369,-0.430723288810607,-1.61494541196956,0.556680762208998,2.01032362130906,0.695594599093127,-0.239775368716255,"49",-0.179916500209729,0.455141814473394,-0.860883337084728
0.777048448652907,1.07180188920265,1.08358878038727,0.539610759820789,1.99538825064333,1.16139250193788,0.578355831810001,"14",0.929593078973925,0.716992722746821,0.48794245515862
0.249005142257763,0.112465364243793,0.753546914224031,0.788519881665707,1.25835124288956,0.084747928182992,0.0886811757050063,"43",-0.996494425899082,0.269631217094374,-0.562497680865748
0.111219797227992,-0.835901067342719,0.555235041967533,0.0727487169206142,2.45584211561667,-0.46412156420674,-0.0608107301217548,"23",-2.85256070567742,0.0545491019267418,-1.20142455940034
0.506403783697008,-0.918083650069252,-1.30829044164773,0.672485909890383,1.47980890194202,1.20112006401866,-0.617398318772305,"3",0.03932071938675,0.509828913490183,-0.327877606099141
0.277577963140177,0.615054830435919,0.42926831007755,0.536078392062336,1.71980703515923,0.264023547666261,0.32971760453026,"19",-0.0607911392205951,0.484806893829611,-0.168922632620473
0.898205813014797,-0.6426079930026,-1.51985225780184,-0.532618879340589,0.8627783937738,0.976669209046508,0.34226514908835,"22",0.119684572470487,0.52988547734504,0.0975013682431556
0.802614528925723,-0.168796992699101,-0.578187347799592,0.269547122530639,2.40500241070662,0.09759628552524,-0.0454987436738679,"16",0.597905476039867,0.645176966090311,0.712218586043977
0.938274846052088,1.61230752219369,-0.691464688845834,0.104661553632468,1.64874790751054,-1.11485371915746,0.168746610206106,"47",1.4432591439842,0.808958841245524,0.632145023768502
0.22945375201741,-0.0565469166809257,0.339813065950203,0.706825008615851,1.85035877574871,-0.019215381127376,-0.0399687748701951,"28",-0.737135068370847,0.323630942837447,-0.33373604731296
0.873856623045109,1.53351712760989,0.691202708633656,0.552298943512142,1.9447777054876,1.05997119234006,0.846959889436718,"42",2.02893841701788,0.883802102073043,1.01670839141806
0.272006643439144,-1.33340642310106,-0.147814409012484,-0.737079825717956,1.26128598881401,0.197096682404133,0.982826973950533,"6",-0.976271221105359,0.273632281117648,0.791466511865324
0.544586702543229,-2.23958346653628,0.421729530410494,0.0372838992625475,1.11305594726411,-0.944498483657452,-0.0835004043564056,"27",-2.26609856477481,0.093969852785815,0.637763370532221
0.450833839524494,-0.240593629264723,-0.614292230183818,0.267698756419122,2.30248820755388,0.147794797089045,-0.0644066153565296,"29",-0.215215476513344,0.446402846095426,-0.0842832082570357
0.131017880521218,-0.799758210127935,1.46051051477618,0.0181037038564682,2.42037092066554,-1.16805527517042,-0.0144785857929352,"17",-2.5338896182164,0.0735162784714583,-0.0596064831084087
0.644659709970449,1.30027753223053,2.36104269261824,-0.178472272586077,2.27188885946719,3.07001076584858,-0.232063486169799,"24",0.574485520922806,0.639797540143807,0.312120940662936
0.398600873282276,-0.932862065911962,-0.731520490875414,-0.158324754796922,2.90815879942012,0.682407716374971,0.147695157844862,"37",-0.208327015991375,0.448105795054091,0.405249633061419
0.399849808470581,1.68339586232919,2.18560049525308,-0.824720445089042,1.89788454697473,3.67923083041365,-1.38833098484118,"15",0.564430159638925,0.637476972787132,-0.0302583426935171
0.690951565079087,0.801705925839101,0.220052494979873,-0.583389366045594,2.64396356646605,0.176417389221043,-0.467706711830269,"35",-0.0401071524570977,0.489974555746863,0.171687331193925
0.819295037527173,-1.14881610314002,-2.23386879142223,-0.39711623871699,2.11028981375184,2.56630443988779,0.456213529856474,"50",1.12770097799117,0.755414373216539,0.378468929053226
0.48735996790791,0.270612153935256,-1.14314789712429,-0.396060682367533,2.25137090661863,-0.309349714707362,-0.107178834344545,"29",-0.00367497390096927,0.499081257558759,-0.0842832082570357
0.266959305784449,-0.82058525980546,-1.37082582095886,0.521312400233001,2.03483706068078,1.12487946243956,-0.427781271385005,"45",-0.0716104450067219,0.482105035292992,-0.44824571482999
0.326338418797091,-0.37823220096257,0.229777747037965,0.265908801928163,2.88387246846398,-0.0869093429943903,-0.100575271408609,"6",-0.0507952333611864,0.487303921363994,0.791466511865324
0,-0.0489338379473117,0.962237912241353,-0.961060922127217,1.15102161588513,-0.0470859940643779,0.0470283994208672,"49",-2.47673801347675,0.0775051066723137,-0.860883337084728
0.516522561152294,0.887041933970764,1.50960501830606,-0.269960924517363,2.15259637913118,1.33908295497018,-0.239466660580417,"27",0.342286626454586,0.584745864687705,0.637763370532221
0.65473527496258,0.137531200652838,-0.363761589457955,0.962119215168059,2.2090802760131,-0.0500285681495372,0.132321410833229,"24",0.601451035184194,0.645988210001384,0.312120940662936
0.493841605532488,0.158230504915311,0.884601320685392,0.939592252019793,2.5961697368232,0.139970913620801,0.148672156451606,"24",-0.0662709563578338,0.483438321819831,0.312120940662936
0.105441747933953,-1.20092110605137,-0.0844860138755581,0.37237534346059,2.45467218409029,0.101461037229307,-0.44719340933495,"19",-1.35219582251422,0.205511613543243,-0.168922632620473
0.0586534705881372,0.202608991382575,1.1968622191744,-0.939838367048651,1.9508279871808,0.242495047050837,-0.190419703610374,"5",-1.8972228893568,0.130423111467955,-0.468271586254228
0.959679285142799,0.849647430700502,-0.179172749895389,0.693617676850408,1.6648892624559,-0.152233666600161,0.5893304770244,"42",1.58984535770084,0.830594344865769,1.01670839141806
0.89015686650194,0.830599215177877,-0.317064133481344,0.206048965454102,0.968681107225844,-0.263353220430658,0.17114410899439,"9",0.325440487773299,0.58064956548499,-0.0269605590125966
0.366773631272134,0.177366695514476,0.0683885485389997,0.77397425705567,1.25666179612964,0.0121298508653937,0.137277256387236,"32",-0.508146204429263,0.375628198932256,-0.500845500591436
0.615725293071106,-0.342326825303914,-1.46881810028796,-0.431987042538822,2.28468913305129,0.502815837220502,0.147880752844742,"2",0.134912317736906,0.533677014375652,0.0423501041884739
0.572625194451337,0.480896553025668,1.37217411444688,0.980871416628361,2.6324886437483,0.659873801788555,0.471697683217983,"27",0.453561373314229,0.611485647959159,0.637763370532221
0.72262804652122,0.259622022792304,-0.657030552014402,0.593633898999542,2.42094643790985,-0.170579600950323,0.154120433656343,"16",1.0427196446061,0.739374422368346,0.712218586043977
0.042613877000729,-0.659887371871938,0.70550784932197,0.317804979160428,1.98608185637857,-0.465555720524098,-0.209715492465991,"33",-2.23201427135829,0.0969122082985249,-0.753479865638133
0.237719893121906,-1.39235235628165,0.424738549995498,0.181913099251688,2.39506028744165,-0.591385720889883,-0.253287132381585,"14",-1.52638029859411,0.178523908729305,0.48794245515862
0.437722245270466,-0.610775229299704,0.92515327028607,0.506006598472595,1.84774355231786,-0.565060700796345,-0.309056296209262,"13",-0.283396737920786,0.429621217981582,1.23333638877286
0.652688014072273,0.754506867794191,-0.29802290909564,0.931326436344534,2.62213274619346,-0.224860331672664,0.70269219238024,"46",0.177906748430204,0.544359746950057,-0.480231576765734
0.277132838181606,0.737022859958667,0.745332637156869,0.441416492220014,1.6115441198173,0.549327191857891,0.325334045528917,"44",-1.01219558675526,0.26655039078923,-1.09505341528124
0.663414594665518,1.39477999105903,-0.239166063010647,0.122902935370803,2.06982013956366,-0.333584039227612,0.171422555097617,"5",0.219069896393739,0.554549488538516,-0.468271586254228
0.54341823153822,2.10367978812157,1.8365949968769,-0.311871838290244,1.54389146124389,3.86360777389514,-0.656078482695506,"32",0.969648522192614,0.725049435264423,-0.500845500591436
0.354582318163158,0.0100762091033684,-0.0990537275964984,-0.486121593974531,1.51897573674579,-0.000998086071730415,-0.00489826283055014,"35",-0.504279496381439,0.37653549956949,0.171687331193925
