"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.570859370234153,1.33413072274969,0.85655471201159,-0.311615230049938,1.0234691470663,1.14275595701068,-0.415735452086335,"31",0.2309274546007,0.557476666521013,-0.1237390641714
0.240235528678912,1.08631553542738,-0.859377665313896,-0.532119390089065,2.83159766643833,-0.933555308629801,-0.578049560155896,"38",-0.845249884987604,0.300430250912193,-1.0904470940214
0.279064668814857,-0.423949095747839,-1.13375321270243,-0.104297660291195,1.28775774128054,0.480653649326403,0.0442168987690674,"42",-0.268742999991237,0.433215712690996,-0.249948280599387
0.137533177953998,0.00288456213014522,0.469571961114012,0.4182347683236,2.5339846008244,0.0013545094964075,0.00120642417421632,"25",-0.38296430999779,0.405412140956623,0.186812029006138
0.274325723069957,0.487890870741011,1.06066149360018,-0.791090751998127,2.35419046983386,0.517487059674055,-0.385965955827527,"18",-0.592583887822355,0.356042210324763,0.342050863874388
0.722588410198505,0.831908413129615,0.0686409173774942,0.952575611881912,1.4782625511626,0.0571029566512723,0.792455665666654,"12",1.22394876588953,0.772757712223624,0.600477597210868
0.846181873631597,1.8066524103872,1.72306884715668,-0.265618139412254,2.14494515163103,3.11298648597872,-0.479879651811713,"50",1.68101396157312,0.843038749661275,0.657147816872006
0.332170409192808,1.04863830163805,1.25544696668884,-0.557788262609392,1.96588051536824,1.31650977494523,-0.584918136376354,"6",0.040509067408849,0.510125882188736,0.207156827438313
0.899094274698502,-0.817908639238597,-1.9379889291167,0.869000049773604,2.59450011221968,1.5850978878733,-0.710762648208601,"37",2.06041573428248,0.886995847431775,0.98341010816722
0.760057675572644,-2.63904777293121,-2.90674724720713,-0.0672798757441342,1.76316991723711,7.67104484921589,0.177554806245646,"44",0.635653342146287,0.653770232828792,-1.53193478964731
0.283127639125299,-1.17942939035802,-0.752739491016895,-0.935774890705943,2.30864359470774,0.887803078988465,1.10368040885766,"46",-0.839771790608725,0.301582849709682,0.264894240825142
0.529655938255071,-0.257302889237042,-0.820579068888819,-0.0125293377786875,1.48550875114224,0.211137365272535,0.00322383481068311,"9",-0.776485945760775,0.315077738917119,-0.641181352924103
0.289227566520028,-0.133997638859391,1.329815438525,-0.987182847224176,1.35091722151396,-0.178192128881115,0.13228017065053,"34",-1.32160880933694,0.210550754055938,0.648346840030104
0.39394828598668,-0.25482894518575,-0.810367333692483,0.402715583331883,1.85834789451994,0.206505052857844,-0.102623587310328,"4",-1.30901310403469,0.21265203438716,-1.37533016091066
0.112440212591741,0.475690803989125,0.453625793572481,0.867507408373058,1.50704594737152,0.215785618454699,0.412665296555502,"43",-0.939591186049176,0.280982928492811,-1.0680363046654
0.303676284436408,-0.449467701051886,0.14568977336699,-0.662477244157344,2.25627360894559,-0.0654828475020313,0.297762123930591,"28",-0.378032241370831,0.406601584051167,0.926387544570357
0.222717353453863,0.162946854256709,1.64818271145033,0.0640145852230489,2.06462743073499,0.268566188071124,0.0104309752886438,"9",-1.86029972854896,0.134668119974894,-0.641181352924103
0.171649608347357,-0.187488613191602,-1.06921952717478,-0.827469280455261,2.30309519273817,0.20046648634738,0.15514106785121,"9",-0.983188572861193,0.272259559468651,-0.641181352924103
0.0371872295134548,-0.850495089747404,0.370873060854362,-0.99304406484589,2.11739808251088,-0.315425717176225,0.844579101054232,"12",-1.42513463039311,0.193857897320996,0.600477597210868
0.950408978927605,0.641260679347298,-1.34959494568639,0.100176382809877,2.55538285648406,-0.865442171714536,0.0642391752952169,"46",0.79157107443394,0.688168571140863,0.264894240825142
0.663987998314805,1.29928484885464,2.25699270945771,-0.615292577072978,1.53493724082198,2.93247643137378,-0.799440323003643,"29",-0.196006058693145,0.451154764834394,-0.246582596115248
0.438172462133188,-0.0272251255320345,0.926268593878409,0.214600418694317,2.07533965535556,-0.0252177787447208,-0.00584252333817995,"16",-0.813609065649852,0.307121959373059,0.16671909325355
0.50385153118833,-0.175139482912369,0.885496639476524,0.887219413649291,2.65189169228172,-0.155085423558559,-0.155387149336352,"50",-0.132686215742583,0.466877027715615,0.657147816872006
0.445049194010397,-0.839347033260651,-0.596351557546422,0.324474432505667,1.55748898528917,0.500545910606958,-0.272346652292565,"8",-1.06578370897684,0.256205732715268,-0.614572597391786
0.298409990233223,-0.879277130169642,-0.155153712773109,-0.878924847114831,1.97685010456816,0.136423111302305,0.77281851720592,"48",-1.01226986371866,0.266535869799614,0.482952791789684
0.61205605044445,0.872686576513366,0.382007573473797,0.718025282490999,1.90093837248524,0.333372881497026,0.626611025627112,"42",0.211358230371337,0.552643726979228,-0.249948280599387
0.861103490261841,1.14274025999494,0.987826394425819,-0.798670183401555,1.96573906977758,1.12882899079603,-0.912672573030503,"37",0.857102984125318,0.702055029556923,0.98341010816722
0.170288698492322,0.232902174333706,-0.0805331981443491,0.154877091292292,2.93696468000541,-0.0187563569538661,0.0360712113164546,"43",-1.26345864344722,0.220379080628268,-1.0680363046654
0.392807578844744,-0.102429343018964,0.907987810640229,-0.765770801808685,2.04230707863169,-0.0930045949131064,0.0784374001323691,"12",-0.946345802458026,0.279620304071652,0.600477597210868
0.415099129216937,-0.0982861903570863,-1.17402405998238,-0.894339512567967,1.84648852324884,0.115390352243228,0.087901223576119,"12",0.325249465527935,0.580603051683208,0.600477597210868
0.833609289277136,0.861100108298968,1.02155689731347,0.504576903302222,3.44116375920634,0.87966275491019,0.434491226078702,"50",0.837247318738283,0.697885152984416,0.657147816872006
0.751541858978624,0.998572612962434,0.75640104632092,-0.0230525359511375,1.84486002718252,0.7553213692722,-0.0230196310601379,"20",1.80867353238768,0.859201482226778,1.67305379007697
0.987005502840367,2.1423758926511,0.547478486002542,0.55362297128886,2.63169777469729,1.17290471015697,1.18606850730713,"45",1.81783899934997,0.860306622000244,0.1864520071234
0.528625760164146,0.348940981899086,1.36421834091741,0.991176588460803,2.40959411751017,0.476031687404465,0.345862132012899,"17",0.0843532270750399,0.521075811230746,0.437730476914031
0.441810769147554,-0.245359721597859,-1.38067385206523,-0.786431664135307,2.1615584826257,0.338761751960169,0.19295865416798,"47",-0.127707674636603,0.468116402696945,-0.00211307731386724
0.423122720320201,0.694641937849329,0.185884453802519,0.558910838793963,2.50253071874547,0.129123137205446,0.388242908144833,"11",0.0975721590180957,0.524373705686325,-0.177715393259016
0.774930944357631,1.0316383531587,0.665841507138115,0.422992335166782,1.9631179606464,0.686907635888672,0.436375116050212,"18",0.75411586405734,0.680074863184679,0.342050863874388
0.25569484443676,0.470478567889892,0.57357121919561,0.520645266398787,2.11000446525954,0.26985296579001,0.244952439313953,"38",-1.18994315171145,0.233269103196824,-1.0904470940214
0.330063608980908,-0.456346941256239,-0.750173696286779,0.971308762207627,1.70597993375387,0.342339471711359,-0.443253782648835,"9",-0.43356451836867,0.393275479498175,-0.641181352924103
0.52625731075224,-0.583420709830198,0.0868804269370409,0.446979264728725,2.89095872988748,-0.0506878403539591,-0.260776959907413,"27",-0.649424521653242,0.343119231771859,0.166225806150362
0.832458098857838,1.24631354005995,1.04291910555751,0.584497774485499,1.72173838434461,1.29980420244353,0.728467490476183,"3",1.24618856978213,0.776639387097205,0.56271863284851
0.109067077116889,-0.244301343595259,1.16049773896906,0.38200982613489,1.55870834398465,-0.283511156869401,-0.0933255137913449,"29",-1.56072186405321,0.173543088628496,-0.246582596115248
0.311154839451089,-0.903913755543192,-0.3452703908052,0.675956016406417,2.72246173978129,0.312094655630594,-0.61100594137194,"31",-0.676891963667388,0.336955336741962,-0.1237390641714
0.682808438025494,-0.334639751091572,0.168433963753008,0.530819417443126,2.35845527311821,-0.0563646997056736,-0.177633277727741,"21",-0.568801093053931,0.361513512369873,0.0571072572318376
0.535535613729797,0.342440620418006,-0.466917821647746,-0.51572699425742,1.18817119620119,-0.159891628529278,-0.176605871879824,"10",-0.202587273738039,0.449525692474281,0.0651296854793299
0.0668434719408339,-2.57676028137508,-0.487580187534463,0.131921524647623,2.58279604135584,1.25637726122422,-0.33993014497044,"13",-2.12481663872087,0.106708070949823,-0.424468192954984
0.362867824655805,0.0477861892900428,-0.287754297828958,-0.772209899034351,1.78233786859376,-0.0137506813450779,-0.0369009684069003,"40",-0.746061416892212,0.321680103321813,-0.0653377249664145
0.819628885273418,0.476375492746128,-1.52940041496505,0.971546908840537,1.95031091245173,-0.728568876285107,0.462821137424888,"34",1.64143338711226,0.837729884289414,0.648346840030104
0.984437238895949,1.85130774684822,0.851730946664344,-0.459366844967008,2.54291505732466,1.57681609979007,-0.850429398732647,"36",0.96850170903776,0.724820755911619,0.0974510621252649
0.87964407043798,1.72784755127689,0.638538617292197,-0.393234000075608,1.05581334814984,1.10329738628405,-0.679448404109457,"10",0.808986510601343,0.691893493815389,0.0651296854793299
0.591723412819134,2.33500494922637,0.630584929302839,-0.445184683892876,2.09422141533888,1.47241893082969,-1.03950844020964,"38",0.265581138163431,0.566007760875251,-1.0904470940214
0.377775727198025,-0.449015430833115,-2.07997871172556,-0.894729133229703,2.49007720288899,0.933942537369159,0.401747187236074,"40",0.249649605735242,0.562090255036751,-0.0653377249664145
0.733506575387792,0.928100024068987,0.0108951757686339,0.52379197254777,2.09230429508687,0.010111812893105,0.486131342328727,"46",0.766777866050278,0.682823469653887,0.264894240825142
0.771198822465335,1.59343715144068,-0.415859627252215,-0.293457516469061,2.4402419408828,-0.662646179847954,-0.467606109111318,"11",0.434762874071146,0.607010423408801,-0.177715393259016
0.418602663299994,0.0537749774782482,0.331544354954259,0.324826184660196,1.94097963913638,0.0178287902207056,0.0174675207644474,"31",-0.610101086742977,0.352036139011539,-0.1237390641714
0.465088383537312,1.32227256377866,3.11327283473813,-0.330916409846395,1.51329568400678,4.11659525293163,-0.437561689644022,"39",1.09985426608465,0.750232798453072,0.928820019655146
0.355100051163759,-0.00101644497235107,1.00977485453723,-0.299484117422253,1.93541678815336,-0.00102638057410091,0.000304409125452848,"47",-1.25894375695485,0.221155772165016,-0.00211307731386724
0.355437473353515,-0.0145266996148141,0.734527600517178,0.990598432254046,2.12476700057998,-0.0106702618115032,-0.0143901258642603,"16",-0.294587715346186,0.426881091213274,0.16671909325355
0.397892178610183,-0.105008449832417,0.250301923431551,0.103706030640751,2.24898121536402,-0.0262838169696196,-0.0108900095158585,"33",-0.151699436101823,0.46214770350306,0.541148989290514
0.193258440990957,-0.160876511266942,0.529871676599697,0.0489356168545783,1.84212105674733,-0.0852439067505246,-0.00787259131626032,"7",-0.421546376886313,0.396146775006877,0.534707592359979
0.24164290694932,0.669025407719978,2.87375718063646,0.0845140391029418,1.99093414988848,1.92261656946352,0.0565420394689078,"47",-0.879843412182882,0.293210228800175,-0.00211307731386724
0.222645563987393,-0.58951371962138,0.417044440198547,0.762277260888368,1.45161539221802,-0.245853419188862,-0.449372903449099,"25",-0.752228348041454,0.320335948930517,0.186812029006138
0.421120631356097,-0.413939466303036,-0.0122599001983085,0.910739974118769,2.60400746560242,0.00507485654501632,-0.376991218827565,"45",-0.179943696122653,0.455135070228552,0.1864520071234
0.246086963764865,-0.378360426332167,-0.0312083476680505,0.67868648795411,1.30614141379809,0.0118080037288061,-0.256788108928198,"13",-0.86436507995131,0.296428162860224,-0.424468192954984
0.553454871830901,0.156218401460891,-0.763036112439774,0.536436156835407,2.3483040852908,-0.119200281742274,0.083801198906651,"17",0.741064831267402,0.677228661619575,0.437730476914031
0.415488634789494,-1.48366997141815,-1.71375903483294,-0.914931456092745,1.36490191955832,2.54265281822819,1.35745632731069,"8",-0.713657754381645,0.32879111452729,-0.614572597391786
0.563622487653117,0.92144789243857,1.1710705232355,-0.791086040437222,2.01766290878411,1.07908046553229,-0.728944564698451,"14",0.443261959798501,0.609036015398766,0.872656793794642
0.096378189104785,-0.620723410628123,0.379839297647238,-0.73034246172756,1.6628931547249,-0.235775144326184,0.45334066377007,"22",-1.65104857057397,0.160967282623355,0.0329150251111267
0.417550806255023,0.640598720586482,1.01966452657937,-0.669039564672858,1.46012938303758,0.653195791154167,-0.42858588915117,"12",-0.0720836081423321,0.481986897032517,0.600477597210868
0.643175028207235,0.0888669311561458,-2.3694805272598,0.891189572401345,1.12547378916801,-0.210568462891825,0.0791972823776653,"43",0.286112957659344,0.571044255423036,-1.0680363046654
0.0109349370292478,-0.871377969305378,1.75397438612662,-0.0918863378465176,1.65098295310979,-1.52837463879667,0.0800677304796064,"45",-2.7203280244388,0.06178444889456,0.1864520071234
0.375630045723284,-0.497620820838603,-1.11952830229857,-0.952989567071199,2.099740299951,0.557100592741863,0.474227450616596,"45",-0.293582214607194,0.427127108680939,0.1864520071234
0.267837005794919,-0.216752385835786,-0.399271516522977,-0.862795431166887,1.49920625968196,0.0865430538026276,0.187012968193638,"22",-0.797704467706108,0.310516769503751,0.0329150251111267
0.184288027461422,0.785009650405493,0.637968471039086,-0.286341948434711,2.47848649756893,0.50081140642012,-0.22478119283716,"44",-1.72955456359568,0.150644564812466,-1.53193478964731
0.613482059506935,0.332293624092958,-0.473937596049025,-0.369860944338143,2.47999585715488,-0.157486441385035,-0.122902433604565,"48",0.28522519997038,0.570826783066236,0.482952791789684
0.13562561763211,-0.519083474716734,1.10674348634593,0.386221885215491,1.78097626171978,-0.574492254512557,-0.200481398189305,"7",-1.08129123841824,0.253261739562379,0.534707592359979
0.296424641948475,-0.668096330259401,0.232408081885757,0.724119262304157,2.38298524070887,-0.155270986630501,-0.483781421815552,"43",-1.94200698150449,0.125427534184675,-1.0680363046654
0.251476371264486,0.231616227825799,-0.00662515172296464,0.434329637791961,1.44402236478396,-0.00153449265084667,0.10059779233832,"18",0.247869959004448,0.56165215595396,0.342050863874388
0.593493299470545,-0.0332998674181547,-0.992001936176886,0.453914050012827,1.8688634760515,0.033033532953243,-0.0151152776846648,"30",1.13088346086676,0.75600190181521,0.822151754907438
0.857117599054256,1.86922946720957,1.71569868016486,-0.456813495606184,1.97139110748495,3.20703452981672,-0.853889247006087,"29",0.773788833677087,0.684339924070107,-0.246582596115248
0.407886645147142,0.504983191617591,-0.849871479339894,0.11738154059276,1.48280489098289,-0.429170812101823,0.0592757050055217,"15",-0.0800555261432231,0.479996800510787,-0.380987412496883
0.586284556974277,-0.629293008921866,-0.67641282532583,0.978672583121806,2.17741365338773,0.425661862122632,-0.615871814582056,"22",0.0949293495790883,0.523714531283179,0.0329150251111267
0.212090620174648,-0.544758485677638,-0.638314351787437,-0.574023959226906,2.10480934179322,0.347727159666027,0.312704422771132,"21",-0.643632035984853,0.34442597481328,0.0571072572318376
0.0738028683235241,-1.79384053992144,0.391877978384536,0.834824130404741,1.59039130697689,-0.702966604328638,-1.49754136882469,"11",-2.21168918875597,0.0987056961795965,-0.177715393259016
0.116488274803861,-0.129881740666736,0.859655279065844,-0.460583496373147,1.90888155772213,-0.11165352401842,0.0598213862313155,"47",-1.3967647950807,0.198329991537156,-0.00211307731386724
0.094062022772978,-1.97442930696955,0.5728835338729,-0.00591928837820888,1.66291456798774,-1.13111803875894,0.0116872164503399,"7",-2.34397283323208,0.0875460375831517,0.534707592359979
0.438182593967098,-0.31188194821074,-0.333956463655213,0.301231280900538,1.87645059059984,0.104154992502357,-0.0939485987492764,"40",-0.422191767890667,0.395992398468113,-0.0653377249664145
0.064298120512649,-0.25303117584893,0.280071330624131,-0.702180196065456,2.09946321028744,-0.0708667781093983,0.177673480668274,"4",-2.62523470924077,0.0675319096813663,-1.37533016091066
0.154158935366587,-0.0037574591004578,-0.351039658185277,-0.990283521357924,1.45241614462861,0.00131901715826986,0.00372094982935973,"15",-1.16798373868174,0.237219626328538,-0.380987412496883
0.0914875879584536,-0.631475183590328,0.294202631706481,-0.701436930336058,1.14857418085454,-0.185781660869608,0.442940014360998,"17",-1.16900237849799,0.23703535638532,0.437730476914031
0.758344671039501,0.122224227934931,0.601632277549181,-0.644181991927326,2.02015068323059,0.0735340406241827,-0.0787346466129033,"39",-0.127057344240407,0.468278327545454,0.928820019655146
0.27239452824814,-0.615048581645867,0.161816589950908,-0.907521069981158,1.63343921717485,-0.0995250641360768,0.558169546905651,"18",-1.24064851605786,0.224323122297927,0.342050863874388
0.877151246683484,0.546213184481359,0.159196830731143,0.642062267288566,1.54854166223106,0.0869554078729977,0.350702875651009,"20",1.87031953601686,0.866495246116734,1.67305379007697
0.177705147950205,-0.126801782777219,2.15671910017502,-0.739767473191023,2.23610906201414,-0.273475826851873,0.0938038344412205,"48",-1.89179416187337,0.1310400355621,0.482952791789684
0.73873006023326,0.658343002046877,-1.00901833476201,0.664422646630555,1.30955614431957,-0.66428015962756,0.437417999810691,"11",0.520869268699943,0.627351007932193,-0.177715393259016
0.609188407403836,-0.715030607089277,-1.2394816760405,-0.423713556490839,2.3679208504627,0.886267335295272,0.302968161529601,"26",0.825529835493209,0.695408908260526,1.01121515966764
0.741754007836178,-0.669432066252553,-2.28331634170829,-0.629281113389879,1.10826078542931,1.528525176538,0.421260955990294,"39",1.56003368559834,0.826358186591892,0.928820019655146
0.806216753584126,0.713282173667423,-0.772150453488562,0.692735882010311,2.12052087549077,-0.550761153862608,0.494116155697734,"50",1.31712730735919,0.788703368286385,0.657147816872006
0.235511984288554,0.199956851105056,0.569275314452163,0.681679198052734,1.46757274977559,0.113830499289695,0.136306425906444,"47",-0.297340986358875,0.426207629483092,-0.00211307731386724
0.537240005135665,1.59766994043924,0.35441073674342,0.984490760602057,1.83430400161576,0.566231380663887,1.57289129485407,"9",0.643046089947822,0.655441708433945,-0.641181352924103
0.23715921143801,0.539195016044456,-0.391885424827003,-0.197659022174776,1.21499723092261,-0.211302667927184,-0.10657675963286,"38",-1.10731040454789,0.248372652247411,-1.0904470940214
0.593718286715501,1.56417671791812,0.607878638947857,0.472993246745318,1.32499825672767,0.950829614361993,0.739845024291528,"23",0.342888881909849,0.584892095768346,-0.66055377817339
0.0468642064036072,-1.74003610683605,-1.28125254788119,-0.286296972539276,2.11215056905075,2.22942569528896,0.49816706949619,"41",-1.02347247021856,0.264351557553219,-0.64881690532438
0.106490577500718,0.419597021207385,0.694429778891826,0.198865826707333,1.26705339193679,0.291380666660713,0.083443508506341,"1",-1.30186965161005,0.213850525812483,-0.936874581258819
0.791915066032197,2.07528006138882,1.08169635388105,0.165234715677798,2.6603856519909,2.24482287568634,0.342908310895385,"25",1.678564773902,0.842714389978527,0.186812029006138
0.510383078363416,0.848819021921772,1.20268994610121,0.442145339678973,1.6157106691093,1.02086610372478,0.375301374773576,"7",0.621567953566069,0.650575071086188,0.534707592359979
0.590026574762414,1.02195689378744,-1.4369154158873,-0.168300451245159,1.80113846598879,-1.46846561505548,-0.171995806377528,"21",0.565285550149401,0.637674630348316,0.0571072572318376
0.574736130448957,-0.929854149954376,-0.530651598896754,0.510946969501674,1.91670153073902,0.493428591414072,-0.475106159997743,"24",-0.138747769996129,0.465368596949442,0.333899669312853
0.923555549454581,0.593063207956777,-3.26798769914243,-0.20294347172603,2.11348817381886,-1.9381232684167,-0.120358306375725,"31",0.934783078449787,0.718044660077128,-0.1237390641714
0.503105102896115,0.247106910755104,-0.193060151122733,-0.902131923474371,1.63471993487777,-0.047706497533852,-0.222923032703312,"20",1.01642684860397,0.734276008778802,1.67305379007697
0.158224779470742,-0.534598995470121,0.341071666420333,-0.780601853970438,1.51689431661494,-0.18233657025163,0.41730896699471,"42",-1.84550603191355,0.136401404278187,-0.249948280599387
0.363090435285531,-1.94709726938144,-1.40843885950386,-0.629236263222992,2.35758671195096,2.74236745743068,1.22518420991727,"6",-0.223128821003751,0.444448081561114,0.207156827438313
0.732989024544247,-0.0729020837830812,0.208802823656289,-0.971923821605742,1.61617480696408,-0.0152221609443347,0.0708552718734743,"5",0.203416406559487,0.550679469788331,1.37907054296033
0.463172754242156,-0.122992724964825,-0.650221451365314,-0.5407700012438,1.63351472546872,0.0799725081340034,0.0665107760322068,"28",0.479730238049386,0.617684172389839,0.926387544570357
0.384867677582405,-0.232855244141907,0.793414017803947,0.309419746510684,2.49297160530937,-0.18475061482135,-0.0720500106160725,"34",-0.433176138638987,0.39336815457778,0.648346840030104
0.314443020100542,-0.53482142834648,-1.30969699129157,-0.457895242143422,2.04586751314941,0.700454015583647,0.244892187436202,"13",-0.515273155695475,0.37395819060639,-0.424468192954984
0.477194309434217,-1.58090126852823,-0.605853360245637,0.160288180690259,1.5513409651707,0.957794345754416,-0.253399788183312,"2",0.0211786485819282,0.505294464250849,0.959125818610232
0.919314183900528,-0.355714351496412,-1.24431788195395,-0.765701714903116,2.25632986180433,0.442621728434639,0.272371088956453,"20",1.42927087197451,0.806787683752933,1.67305379007697
0.579613263236911,0.746324105330807,0.871421568907359,0.99813466379419,3.05651957125409,0.650362922780753,0.744931959955864,"47",0.331305766615759,0.582077056013727,-0.00211307731386724
0.868992842066569,1.77577450077868,1.92741560856398,0.162336003035307,1.61620767150998,3.42265549009075,0.288272134748429,"7",1.74910802539849,0.851840262580574,0.534707592359979
0.0413036346909077,-0.496913281613528,1.91234348919883,-0.523227039258927,2.26802762848752,-0.950268878790055,0.259998465107084,"46",-2.42176354913046,0.0815281011681393,0.264894240825142
0.187504800201409,0.930963514563056,0.939181761636399,0.246851973235607,2.14856280130482,0.874343953626545,0.229810180580246,"38",-0.93602177128437,0.281704626221949,-1.0904470940214
0.326092706143515,1.13609105393879,1.70256701219201,0.586273292079568,2.95355447152801,1.93427115128264,0.666059842294839,"43",-0.613858562276734,0.351179510950702,-1.0680363046654
0.640505584046982,0.983452227176632,-0.877479752121688,-0.378462670836598,1.67025844911561,-0.862959416526473,-0.372199956537469,"11",0.101119137726414,0.525258265782779,-0.177715393259016
0.945775076913017,-0.0821370074894901,-1.34273983367988,0.744575488846749,1.18441351843557,0.110288631775401,-0.0611572025038962,"12",1.25681508856074,0.778477355814315,0.600477597210868
0.419830504321471,-0.598498758788578,1.25571500144768,-0.313156688585877,1.71354113182653,-0.751543869758634,0.187423889424989,"5",-0.810353357135533,0.307815202546483,1.37907054296033
0.316959332366511,-0.95042833512952,0.392299466298129,-0.829747167415917,2.01751698796114,-0.37285252862593,0.788615218905545,"18",-1.71768607916644,0.152169451418911,0.342050863874388
0.468902532966882,-0.788083270569076,-0.88752443331067,-0.518924411851913,2.52244097928528,0.699443158113439,0.40895564767039,"5",0.80143364381089,0.690281067886943,1.37907054296033
0.0551158224061342,0.00608467519284966,2.56200460014045,0.214816531632096,1.79282363059868,0.0155889658344413,0.00130708882103582,"42",-2.16863944837955,0.102602238545431,-0.249948280599387
0.534359126473375,1.21126289442693,0.189922353392836,-0.345731564797461,1.39398301498768,0.230045899486981,-0.418771815871326,"36",0.371660543027172,0.59186016315029,0.0974510621252649
0.447762241601932,-2.19565584206329,-1.52667670351762,-0.677976161241531,1.85205123190573,3.35205662302039,1.48860231920961,"48",0.144268708837017,0.536004750241261,0.482952791789684
0.647902260407756,0.181898907541255,0.762261045860307,-0.655836482066661,2.28154687902376,0.138654451503244,-0.119295939613625,"3",-0.521575329066704,0.372483942907957,0.56271863284851
0.670012014767381,2.52360682607542,-0.44586266362068,0.402689044829458,2.03726790213523,-1.12518206140532,1.01622882231741,"1",0.600800175626529,0.645839352454823,-0.936874581258819
0.792256156763991,1.46632315777623,0.900801162912615,0.951965774875134,1.50218803207032,1.32086560573053,1.3958894611098,"13",0.712438765248208,0.670939813664506,-0.424468192954984
0.727633178367631,0.191820132788412,-0.0560692883468332,0.945504510309547,2.56674924060522,-0.0107552183360413,0.18136680071962,"34",0.803894687089291,0.690806975453419,0.648346840030104
0.446790167831796,-0.757246842512022,0.664608395643697,0.474999651778489,2.60847063461157,-0.50327260910817,-0.359691986503571,"39",-0.539551709494713,0.368291872221571,0.928820019655146
0.320698458695807,0.226305419334397,1.22555768144362,0.483020069543272,2.06802843013707,0.277350345017589,0.10931005938492,"47",-0.703953177933848,0.330936340890522,-0.00211307731386724
0.312787782206729,0.209391612171957,0.907881464596046,0.220950677059591,1.86489656425258,0.190102763532804,0.0462652184799932,"21",-0.633591887845307,0.346696534868553,0.0571072572318376
0.287565608914614,-0.198332106743439,0.53904437332367,-0.439657913986593,2.18442181291532,-0.10690980618948,0.087198280327387,"50",-0.587537371986036,0.357200094799469,0.657147816872006
0.212778395123553,-1.79389634254059,-0.0328064197160057,0.707532297354192,2.32526597192545,0.0588513163403943,-1.26923960045303,"27",-1.37190074083926,0.202312926729797,0.166225806150362
0.653084275206107,0.827011477074375,-0.465478310068623,0.619148824363947,1.95198951714842,-0.384955904755935,0.51204318376609,"45",0.782940225103673,0.686313453542864,0.1864520071234
0.468354960772472,0.109099321393716,0.393838524747008,0.682052939664572,1.82672011909923,0.0429675157886006,0.0744115128719937,"31",-0.414549245756906,0.397821800649587,-0.1237390641714
0.499272735182654,0.0265993540464359,-0.244884470097706,0.0180381904356182,1.85615917038491,-0.00651376872060273,0.000479804213754042,"34",0.322970593055445,0.580048037355031,0.648346840030104
0.753959351374183,1.54298197082494,2.50292228873862,0.104948071762919,1.54552290308962,3.86196396589959,0.161932982603027,"34",1.47823866568818,0.81430639414962,0.648346840030104
0.738729947262146,-0.781914429188343,-0.34988324041239,-0.972795199137181,2.20704809873889,0.273578754209622,0.76064260285051,"37",-0.309157588820763,0.423320375187715,0.98341010816722
