"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.293821349425072,-1.58062440150181,-0.877368492293718,0.102063244674355,2.47521847611545,1.3867900480283,-0.161323655028735,"24",-0.788543981948161,0.31248139019635,-0.156213197671445
0.255353578732562,0.395239116748051,0.601418218073399,-0.939436252694577,2.45995795199161,0.237704005307517,-0.371301954756104,"4",-0.367922450194545,0.409043126069355,0.551373711475334
0.924890676548026,0.213740407549694,-1.03634046328537,-0.760630909353495,2.17405292736679,-0.221507832982854,-0.16257756056011,"40",1.09207473012205,0.748772205450886,1.26819671398096
0.940980174590002,-0.387854026263346,-1.88658899436745,0.556922581512481,1.9498666923232,0.731721137369533,-0.216004665556592,"46",1.70885425297842,0.846687616522716,0.816034331664573
0.602503168347945,1.73264291723162,1.10801295405537,-0.615377287380397,1.96873350242904,1.91979079704491,-1.06622909840485,"3",0.0930420576487342,0.523243748743209,-0.588492178831107
0.650238469705898,0.675081112707363,0.251328613049577,0.953987250570208,2.18408737842972,0.169667199752707,0.644018774623574,"25",1.46765271837464,0.812700348590571,1.03352449085231
0.0205852690562985,-0.816277967072315,0.667648327234173,-0.541804417036474,2.71170224739941,-0.544986619273942,0.442263008089334,"30",-2.30791206699203,0.0904698034654305,-0.265403840765858
0.166816357108361,-0.743060652601945,0.880407762058505,0.0153407524339855,1.81490095025963,-0.65419636623101,-0.0113991095150021,"7",-1.66655905684302,0.158883485278577,0.210142292749052
0.656289881666674,-0.117738228141236,0.434970376313186,-0.0154801374301314,2.27061306548184,-0.0512126414010411,0.0018226039524065,"31",-0.224994733902889,0.443987409457367,0.658403199673493
0.676957306188602,0.563738303867082,-0.780697080319456,0.907906963024288,2.0755606930905,-0.440108847893273,0.511821931404426,"20",0.49432926147671,0.621125764096143,-0.202989572163464
0.222374681781598,-1.15021206530986,0.108095152649408,0.780011520255357,1.281509926255,-0.124332348778859,-0.897178661678394,"24",-1.30096712089284,0.21400229708934,-0.156213197671445
0.293299458946082,0.0755278145743122,1.50058555943382,-0.629856777377427,1.79468751521287,0.113335947885808,-0.0475717058901361,"38",-1.42824876808596,0.193371693109175,0.18127432544927
0.197186727905558,-1.94915235236728,-1.33205200198452,-0.981885236222297,1.79027806733954,2.59637229314367,1.91384391793739,"23",-1.72619413330653,0.151075039454279,-1.01370975174974
0.281192522826314,0.18570818865006,0.662686071535634,0.408968558069319,2.22535518566953,0.123066229988507,0.07594881013388,"45",-0.6712392653419,0.338219404117768,-0.17590494437063
0.276079435780346,0.765182469689512,0.350428425571436,-0.748385132290423,1.32760894257947,0.268141688128159,-0.572651183804898,"42",-1.33587107128947,0.208189879409062,-0.970824100804274
0.188963234878528,0.685486465709609,0.585872723920825,-0.666000186465681,1.2879192832882,0.401607822876147,-0.4565341139823,"13",-0.484370811179393,0.381220554362597,-0.00887938531220349
0.254323078339238,0.0888672016208097,0.841360828821126,-0.233048693742603,2.10683867715412,0.0747693824106985,-0.0207103852542902,"40",0.247857384077913,0.561649060017075,1.26819671398096
0.483477235937994,0.60348719283235,1.28609780410659,0.784753397107124,1.89337600899143,0.776143553508133,0.473588624685829,"49",1.25377693669651,0.777952982178236,1.33981174493777
0.241176000109237,-0.232317134007298,-0.540477554561063,-0.0156306559219956,2.22193267304714,0.125562196470899,0.00363126918645222,"7",-0.109015331092787,0.472773126344847,0.210142292749052
0.811815077294043,1.52794605262213,0.74623964524069,-0.198268258944154,2.00005506003212,1.14021392025565,-0.302943203613983,"7",0.84170678633253,0.698824563119612,0.210142292749052
0.272428160788732,0.158840572476359,-0.304499142366297,-0.449959614314139,1.99652324474584,-0.048366818092023,-0.0714718427288997,"33",-0.934815709805314,0.281948733538992,-0.500261118812301
0.877861976818496,0.338688900317096,-1.63141476435798,0.388587126508355,3.29873710256005,-0.552542072501477,0.131610146554495,"25",1.75660120397436,0.852783473784465,1.03352449085231
0.496595973324028,-0.445408951544835,-0.134846201452495,0.458870411384851,2.6306509112369,0.0600617052087592,-0.204384988829873,"31",0.136443647085051,0.534058090242056,0.658403199673493
0.816370915507026,1.16346413896985,1.93195308186161,0.945957223884761,1.7828203747862,2.24775812891827,1.10058730698939,"25",1.67720581642091,0.842534180547359,1.03352449085231
0.470876460908482,0.67290951988383,1.05792822458823,0.3239427623339,2.07879946634651,0.711889973679218,0.217984168671946,"35",-0.497273165200396,0.378181698758213,-0.34757121699316
0.416879382915847,-0.404163836265439,0.00608545680605632,-0.699180718045682,2.0279294682309,-0.00245952156816335,0.282583561248167,"46",-0.361522179081519,0.410591139315491,0.816034331664573
0.744837804309429,-0.573462027304715,-1.82705151762994,-0.344793979544193,1.33051963005622,1.04774466729022,0.197726254511873,"18",1.47994606684803,0.81456443428487,1.09578390096985
0.419242509409171,1.16826902490904,0.327342899799725,-0.707759839482605,2.19249684260174,0.382424570359923,-0.826853897542122,"33",-0.462961730362237,0.386283454703193,-0.500261118812301
0.934509977168369,1.18943556419505,0.991892566848413,0.195264813955873,1.75034713729094,1.17979229487022,0.232254914155045,"16",1.0024143330162,0.731533000424044,0.576452096843188
0.565218631990793,-3.7365330230693e-05,0.343841407090053,0.917879829183221,1.62667354168334,-1.2847747722906e-05,-3.42968829295231e-05,"9",-1.28892433047382,0.216034934698088,-1.04152436944813
0.0885231924734657,-0.382360472534877,-1.49666149285734,-0.918517626356333,2.07976209676908,0.572264195633686,0.351204833645221,"41",-0.93191696561901,0.282535965629431,-0.79367234838082
0.178907386674162,0.834213522709502,2.22519057044076,-0.498200980946422,2.3583686965742,1.85628406446736,-0.415605995332644,"14",-1.02118821341625,0.264796015593455,-0.346857824633127
0.60462835494076,-0.5585304511553,0.112849912629623,0.895779174286872,2.8225508251719,-0.0630301126138596,-0.500319946349968,"24",-0.748069964075566,0.321241991343484,-0.156213197671445
0.233792928380546,-0.178873223363958,0.859995050218977,0.363082069437951,2.55188182932775,-0.153830086709717,-0.0649456601060226,"13",-1.04796599409967,0.25961587702301,-0.00887938531220349
0.896569564126942,-0.302691360925243,-1.40718126798922,0.676198246423155,1.7732747864859,0.425941613076166,-0.204679367465088,"46",1.42666577215995,0.80638127278377,0.816034331664573
0.0770422533013603,-0.409737718080272,1.8922378850879,0.398904425092041,2.00640744306255,-0.775321233100955,-0.163446188869336,"48",-2.14192456702344,0.10508825655418,-0.0681153808121236
0.0513355498063539,-0.603965785179241,0.643050715787822,-0.186834843363613,2.43182491514588,-0.388380630470865,0.112841852870945,"3",-2.20626491031735,0.0991893071264333,-0.588492178831107
0.483585451531701,-0.145407110570421,-0.0259841427347288,0.086740299127996,1.36728568521281,0.00377827911570632,-0.0126126562662159,"8",-0.311870664243676,0.422658196741721,0.243983077361543
0.414327916433201,0.139379831151301,-0.787307069215121,0.0198337035253644,0.896691282286762,-0.109734726371429,0.00276441824847025,"48",-0.0182043131478996,0.495449047393341,-0.0681153808121236
0.334375549254215,-0.830250176352263,-1.37122561004869,0.346645713318139,1.51817503607523,1.13846030456167,-0.287802664614141,"29",-0.225990125522776,0.443741698224101,-0.513232328953917
0.443291478711259,1.40611784980557,1.56246529411516,-0.877835007384419,1.82275014506291,2.19701033975703,-1.23433947306744,"35",-0.220269481407193,0.445154204174225,-0.34757121699316
0.659555101925701,0.723088195916189,1.03767990495,0.852513611782342,2.11279100213173,0.750334090408781,0.616442529537688,"33",-0.318008062994668,0.421161274720738,-0.500261118812301
0.849487648962559,0.512096962195207,1.34900981481661,0.357095511164516,1.1692872711523,0.690823828139107,0.182867526480893,"21",0.592076789028344,0.64384151552803,1.03692782132425
0.70637167957663,-0.708592666218293,-0.760495434320361,-0.0725089628249407,1.07587395130737,0.538881487451903,0.0513793192928478,"16",0.145173338029061,0.536229727487355,0.576452096843188
0.897582245262012,0.0377941884280393,-2.87189070212443,-0.505256855860353,1.83587647264506,-0.108540778340825,-0.0190957728149449,"31",1.61572823242408,0.834205157994096,0.658403199673493
0.0568313675493085,-0.681404693376731,1.06389508238283,-0.00524157425388694,1.74526474895357,-0.724943102396082,0.0035716332972812,"24",-2.1322720298879,0.105999493124878,-0.156213197671445
0.944070977283556,2.04102075690886,1.88667888688372,-0.611693278886378,1.5346599946189,3.85075076975138,-1.24847867906874,"37",1.96450133661736,0.877019275207832,0.729238394763146
0.451872538788974,0.869840259896117,-0.202449165835543,-0.812502371612936,1.63398749340255,-0.176098435026141,-0.706747274090008,"42",-1.13017295320298,0.244129184416569,-0.970824100804274
0.716981387892567,1.25046648607683,2.66739254358735,-0.553200592286885,2.6831191336009,3.3354849809672,-0.691758800732601,"31",0.615934558625987,0.649293363663841,0.658403199673493
0.526905838968287,1.89302858215011,-0.935716800649345,0.422309034969658,1.98499937450189,-1.77133864842727,0.799443073697793,"26",0.631026171495672,0.65272210703909,-0.447445832727946
0.347590762076212,0.619265225793298,0.391590383242582,0.521597489714622,1.23146365376795,0.242498307097202,0.323007187241343,"1",-0.219889075661429,0.445248163286054,-0.33814509404671
0.551484920320364,0.535338078570671,-1.17343148777832,-0.0830296291969717,1.46615501422663,-0.628182558001571,-0.0444489221587421,"48",0.271426136912292,0.567442985941895,-0.0681153808121236
0.173202391240317,0.538619142396291,0.436981423074872,-0.144662106409669,0.989042381241734,0.235366559339698,-0.0779177796916168,"11",-0.919886426657641,0.284981036215523,-0.610408457260796
0.355709925920579,-0.40646740267738,1.0015052117598,0.239407349843532,2.81366129732965,-0.407079222191867,-0.0973112836727753,"25",-0.435680572300454,0.392770682319522,1.03352449085231
0.541612579433548,0.685805948398639,0.17260478054571,0.954228711314499,1.75960862432846,0.118373385220289,0.654415726352251,"8",0.713528677498393,0.671180399186292,0.243983077361543
0.760075873565167,0.80011696398383,-1.52495503202123,-0.469124812632799,1.4275021661811,-1.22014239043269,-0.375354720813239,"46",1.1484815595749,0.759233458324401,0.816034331664573
0.471443364671301,0.806833191779268,-0.893575031918737,-0.166722231078893,1.66479284074501,-0.720965995097256,-0.134517029841944,"9",-0.731660310451822,0.324830489514298,-1.04152436944813
0.0904296416056949,0.183392152486634,2.15752756827824,-0.318803867325187,1.88316242470137,0.395673624795798,-0.0584661274498291,"35",-1.99650651971507,0.119570203266072,-0.34757121699316
0.577251651757699,0.413307888142761,0.761472926954332,0.0300966524519026,2.63867345259486,0.314722767317382,0.0124391838650625,"44",-0.0551781702608001,0.486208956309914,0.430121842244686
0.952806779149564,-0.443412796937865,-2.28294560293484,0.606113151181489,1.9085490054075,1.01228729505434,-0.268758327626207,"8",1.46699169518464,0.812599707838419,0.243983077361543
0.783910592526375,-0.60102577683973,-1.17760890879407,0.268353616353124,2.05415386025463,0.707773309221344,-0.161287440736387,"49",1.48284260060753,0.815001554853843,1.33981174493777
0.295083447680896,1.19745346572381,0.561592252734007,-0.969761383719742,1.7892637710494,0.672480589359977,-1.16124412986032,"34",-0.00706018633552855,0.498234960747825,0.08782084884171
0.495229194456518,-0.200421886035525,0.764200935371767,-0.73760373564437,2.62599978784698,-0.153162592777322,0.147831931844694,"16",-0.972472878141407,0.274387879633228,0.576452096843188
0.849041618819617,0.58742479414139,-1.35416816636241,0.900794831104577,2.4226583685608,-0.795471956358265,0.529149218225234,"5",1.7317431026437,0.849635246416383,0.817093734504154
0.589154996813018,1.40631545878201,0.822285409687847,0.183393713086843,1.89671944255864,1.15639268317492,0.257909413757461,"45",0.51003010665566,0.624813532144804,-0.17590494437063
0.205539250524528,0.181309201345621,0.0438808899605943,0.88022361882031,2.62248762935659,0.00795600911309043,0.159592641333863,"9",-0.979511329292598,0.27298875736894,-1.04152436944813
0.758639832584195,0.747081888149524,-0.17713013289395,0.630119652487338,1.6781486718446,-0.132330714130588,0.470750979740362,"27",0.647818296829873,0.656518652575569,0.181747165982451
0.499380180305739,0.195026190846123,-0.370512410380596,-0.821430449839681,1.17688436113982,-0.0722596240577432,-0.160200451677251,"31",0.0971125240358108,0.524259068717307,0.658403199673493
0.403326789509978,-1.26952315221384,-0.840504511889404,-0.730820451397449,1.82541270533161,1.06703993738379,0.927793483160433,"27",-0.768162899400188,0.316876641931166,0.181747165982451
0.0345866640148184,-0.509537585070976,0.0871689999661975,-0.959739841055125,2.91005754293335,-0.0444158817358283,0.489023520907631,"11",-2.06797619851919,0.112248549770919,-0.610408457260796
0.76326362156741,0.559839371185983,-0.860586724445818,0.0412515639327466,2.12937229967851,-0.481790330664752,0.0230942496125473,"28",0.310778788743369,0.577075343238982,0.0186456074266193
0.21354259137795,0.462655718469697,1.67114248956002,0.45457692630589,2.62475049053042,0.773163629172628,0.210312614439798,"45",-0.771911948508887,0.316065658603796,-0.17590494437063
0.436739652808477,-0.0354033117059083,0.857330839551935,0.759129453916103,1.75010070242653,-0.0303523509477453,-0.0268756966821278,"49",0.664514378420836,0.660273750653629,1.33981174493777
0.822503744625594,0.663848128389299,1.40767962586733,0.269490391016006,0.965056429846149,0.934485485003774,0.178900691694876,"46",0.511044448365128,0.625051285612399,0.816034331664573
0.333448769660284,-0.730380493044279,-0.0180642999559259,0.180361526086926,1.96918947311879,0.0131938123083089,-0.131732540349588,"22",-0.310668569378537,0.422951557060623,0.667338957116544
0.516300466477484,-0.824829662982672,0.0208512770485446,0.586826544255018,2.24951555120909,-0.0171987518207093,-0.484031940727153,"40",0.382355988764924,0.594441212868469,1.26819671398096
0.535939539157369,-0.64986146351551,-1.59612880514311,0.0817132550291717,2.13904413610051,1.03726260126956,-0.0531022955018736,"12",1.09497585035853,0.74931754814548,0.70142607006266
0.603017040811913,-0.42907469162534,-0.515173264107173,0.886267504189163,1.1984330858,0.221047809430405,-0.380274956057525,"24",-0.15881611664067,0.460379213986805,-0.156213197671445
0.126347310357926,-1.37360453138246,0.508149831777971,0.314534205477685,2.35722901129192,-0.697996911551455,-0.432045609918929,"6",-1.72303039695889,0.15148124105102,0.302674789095596
0.213645377743194,-0.923577195896493,-0.180171692861002,-0.119965893682092,2.40355682831583,0.166402466872488,0.110797763690124,"35",-1.4717519180858,0.186676477081699,-0.34757121699316
0.111556241765702,0.616459089654595,0.569593316777738,-0.647834236733615,2.70230046204698,0.351130977534146,-0.399363303823884,"7",-0.321911152947064,0.420210055973842,0.210142292749052
0.555753513927105,-0.479845547341047,-0.0148530058924218,0.555514851585031,2.06854653404221,0.00712714874210893,-0.266561328014899,"37",0.134882045715121,0.533669480695276,0.729238394763146
0.509666984581622,-0.661200278129885,-1.1078716482444,-0.696515093091875,2.12645543712435,0.732525041951412,0.460535973274011,"33",-0.919745882134941,0.285009675394947,-0.500261118812301
0.223291600026352,0.513375630933237,1.07918202656978,-0.502807516604662,3.1316532742766,0.554025753782072,-0.258129126074892,"4",-0.215228456509448,0.446399638385681,0.551373711475334
0.584705122157242,-0.241246604013813,-0.338368835057696,0.337531842291355,2.79507414969896,0.0816303323617793,-0.0814284106993154,"2",0.115592642257393,0.528866026220016,0.404150570343436
0.604974744952918,-1.98240994964864,-0.916671584328606,0.373184828553349,1.2752753280707,1.81721886933321,-0.739805317182081,"40",0.645751666869174,0.656052472941878,1.26819671398096
0.54598968182878,0.381980747225337,0.445062592894612,-0.0844706459902227,2.65723684442666,0.17000534179593,-0.0322661604739522,"36",0.0364807773150462,0.509119182997996,0.472166921548283
0.143922803781062,-0.0146855625893664,1.60705651198543,0.0608932892791927,1.8792107991523,-0.0236005289914109,-0.00089425221098198,"26",-1.90242175694767,0.129834624728678,-0.447445832727946
0.0243744659432415,-1.33771480182567,0.378511671762513,0.321925839874893,1.68373889869693,-0.506340665980492,-0.430644961090804,"26",-2.28629802370074,0.0922641282068696,-0.447445832727946
0.385457160870006,-1.70854906547016,-0.718662074453059,0.824741330463439,2.43587762249079,1.22786941569562,-1.40911102941793,"2",-0.12797300585089,0.468050340178732,0.404150570343436
0.157895401910076,-0.131325107436561,1.51315889148986,0.969785917084664,1.34678727082229,-0.198715753993493,-0.127357239751607,"31",-0.449145564224738,0.389563935006053,0.658403199673493
0.704882223041646,1.41565172015297,0.660762657810598,-0.876541592180729,2.41727034153895,0.93540979314242,-1.24087761275627,"1",-0.16618819144409,0.45854831109399,-0.33814509404671
0.310128735134362,-0.491207691350169,1.14905417020678,0.143748336005956,1.80115046572366,-0.564424246183559,-0.0706102882649141,"44",-1.30617234342997,0.213128054441347,0.430121842244686
0.806236939874162,0.897028484087678,0.0740385372695571,-0.603465277701616,1.29394445893111,0.0664146768509798,-0.541325543256231,"49",1.23784464173576,0.775188620150495,1.33981174493777
0.275223177854671,-1.04984339455449,-1.07469595225925,0.1932861385867,2.17983284547213,1.12826244663382,-0.20292017585419,"10",-0.225019319991684,0.443981340080175,-0.0779102236505254
0.699272758469098,0.426529197363294,0.570067952319156,-0.491575254593045,1.80523676928993,0.243150626145226,-0.209671198785228,"5",0.167748944164865,0.541839170187444,0.817093734504154
0.424157426891737,0.582411860794546,0.395926908620324,-0.339448757469654,1.37925929305831,0.230592527588195,-0.197698982482298,"15",-0.553576100172575,0.365035125092816,-0.204462075936469
0.441047283049546,0.743040545141158,2.18069150599368,-0.792147249449044,2.23098468072123,1.62034220539824,-0.588597524062687,"27",-0.780172044066058,0.314282807811074,0.181747165982451
0.843615240937877,1.17619848435687,0.500612967296926,-0.822851619217545,1.68233836662629,0.588820213384043,-0.967836827374277,"49",1.30450502778996,0.786592195503481,1.33981174493777
0.385560116484168,0.831482370397031,0.63875674060333,-0.992917821276933,3.11575011399195,0.531114968783938,-0.825593663644799,"20",-0.705070643332729,0.330688961280232,-0.202989572163464
0.14353767275774,-0.311976727377989,0.441138326425222,0.961865580175072,2.32345973577126,-0.137624891399144,-0.30007967588055,"26",-1.03582737695759,0.261955906374683,-0.447445832727946
0.154443660290641,0.464094462982995,1.94730092470914,-0.698317954782397,2.74316713468029,0.903731576919178,-0.32408549621612,"19",-0.982177179727595,0.272459997281636,0.302594151335021
0.231025110939535,1.02858281844914,1.90063718733024,-0.693142019677907,1.5634296646844,1.95496275499339,-0.712953972185831,"8",-0.138118888118889,0.465525066581891,0.243983077361543
0.957013218530906,1.40901347950601,-0.247652049971002,0.508851035963744,1.3043299724393,-0.348945076636438,0.716977968733511,"40",2.15884621489567,0.89649253355428,1.26819671398096
0.540089778618221,0.598444330184105,-1.80046968514262,-0.935326961334795,1.67903429502503,-1.07748087474196,-0.559741116879135,"5",0.97747517917283,0.726606949537422,0.817093734504154
0.631157449985154,0.727248144510004,-0.381496128903416,-0.0828213943168521,1.80849969518492,-0.277442351882759,-0.0602317053426621,"5",0.975402289542678,0.726194978114957,0.817093734504154
1,2.11104651780525,2.41583917562245,0.285184630192816,2.37448627091036,5.09994887927528,0.602038020500122,"49",3.26171732061502,0.963091882994042,1.33981174493777
0.771367635758094,0.767054114419568,0.382357345396827,0.109248714521527,2.302237864127,0.29328877496518,0.0837996759687863,"16",0.632620848387582,0.653083493861695,0.576452096843188
0.547544930124958,1.58872632014295,1.40525311106922,-0.760556165594608,2.24856228775118,2.23256260401843,-1.20831559822715,"24",0.284362950611447,0.570615533254802,-0.156213197671445
0.826659236721274,1.13765956933641,1.68266477626795,0.00123901385813951,2.02659430056583,1.91429968470653,0.00140957597225284,"18",1.26265207148989,0.779482309262677,1.09578390096985
0.829996044365182,0.289176481065063,-0.0932275653535737,0.567620605695993,1.80032100816946,-0.0269592192872096,0.164142529335187,"49",1.40011608413508,0.802202308711481,1.33981174493777
0.193012007754737,-0.826786332761855,-1.11733861437692,0.240343856159598,1.98510066094366,0.923800295433907,-0.198713015436037,"23",-1.01504360307971,0.265993970274919,-1.01370975174974
0.0246543629649785,-1.95724698073432,0.638714612873855,0.121984076686203,1.72459911995096,-1.25012224759824,-0.238752965791735,"44",-2.45796137076328,0.0788582954336125,0.430121842244686
0.820552147961832,0.411285866621411,0.0555462991730218,0.819823362398893,2.77257953526078,0.0228454077929884,0.337181762080708,"32",0.908720766214495,0.712738320641966,0.693970008104537
0.685325951965597,0.721319142021708,0.181597347361265,0.588227448053658,1.87458262198273,0.130989642792046,0.424299718143684,"48",0.246491105532132,0.561312654784879,-0.0681153808121236
0.745210615151098,-0.212601946397144,-2.77620447390566,0.78848376031965,2.05104188250738,0.590226474748803,-0.167633182146497,"39",1.18688659874124,0.766183772524673,-0.439086998543781
0.792553973971218,0.00446065015090133,0.576439456881742,0.608166782651097,2.37555311458718,0.00257129475032502,0.00271281925080579,"18",0.558600656187203,0.636128697341645,1.09578390096985
0.445021763031583,0.0418368843912509,0.33583979577265,0.438574214465916,2.54419074058634,0.0140504907097217,0.0183485787075942,"7",-0.232984773684691,0.442015860386415,0.210142292749052
0.147001917207383,-1.12867986147104,0.354262122907418,0.692397319246083,1.95250227915439,-0.39984852380758,-0.781494910369587,"20",-1.63223148498473,0.163524899424612,-0.202989572163464
0.629492832531783,-0.527680889744764,-0.816434589937252,-0.874087136238813,2.27440962035824,0.43081693083649,0.46123907776495,"49",0.642810991319499,0.655388612319136,1.33981174493777
0.107836978865652,-0.258330254534931,-0.704006439076891,-0.413494226057082,1.43671459006908,0.181866162600964,0.106818068666051,"23",-1.4319707399197,0.192791805834202,-1.01370975174974
0.0647806763153474,-0.257122649153232,1.77035454255544,0.469943440053612,1.90349563977071,-0.455198249922314,-0.120833102258768,"3",-2.30351060362908,0.0908326313812671,-0.588492178831107
0.630794430912599,-0.741764035112987,-0.406821931552675,-0.98117799917236,2.56171028957618,0.301765877520972,0.727802551830177,"31",-0.560797518063084,0.363362949516146,0.658403199673493
0.902953273262049,1.07866888143619,1.3648844682222,0.0185918868519366,1.96555049576935,1.47225840262687,0.0200544897943667,"37",0.871442123455496,0.705045685262985,0.729238394763146
0.902460406895811,1.44944650108907,1.5299546246713,-0.496742486488074,1.69882550481646,2.21758737755486,-0.720001658982424,"19",0.682842285181403,0.664372770488391,0.302594151335021
0.185396849846743,-0.753788872018537,0.186307198649742,-0.605796932242811,2.18214037057657,-0.140436293119123,0.456642986227598,"39",-2.01297539871751,0.117847305501067,-0.439086998543781
0.563140145715041,-0.276073980117528,0.655472009618227,0.8173967609182,2.17221523865668,-0.180958766550938,-0.225661977121863,"16",-0.201375419183046,0.449825587031945,0.576452096843188
0.368890210354412,1.66339174590873,0.781547526864037,-0.772291677538306,2.49945670446597,1.30001970522102,-1.28462360185123,"9",-0.545877445520309,0.366821400981378,-1.04152436944813
0.804641646321327,0.396598578125959,-0.733747207466639,-0.266715303063393,2.39503252777216,-0.291003099185162,-0.105778909959376,"18",1.10355219674484,0.750925088420227,1.09578390096985
0.431568913801884,0.426868022685327,-0.300528216015206,-0.552646991796792,1.63811923720692,-0.12828588533156,-0.235907328631291,"45",-0.481731446644264,0.381843352759323,-0.17590494437063
0.666129542952936,0.496300263017536,-0.152888417683547,-0.563093845266849,2.23334040820408,-0.0758785619086791,-0.279463623509493,"4",0.228248625102595,0.556815707467005,0.551373711475334
0.475773435923189,0.715166192095847,1.539194604606,0.310531880706549,2.43768840855002,1.10077994427054,0.222081902649264,"15",-0.460267966961898,0.386922256574351,-0.204462075936469
0.714984367717511,1.03954895650947,-0.287753974430277,-0.585351960733533,2.29094495581492,-0.299134343850448,-0.608502019971318,"25",1.12548632281111,0.75500495435632,1.03352449085231
0.349431243845587,0.817199104000336,0.584606988992789,0.609820049256086,2.25143735860058,0.477740307597242,0.498344397853514,"29",-0.214231091482382,0.446646127370609,-0.513232328953917
0.95053901602717,1.07149223480872,-1.82606663883591,-0.357130339369178,1.39970251199521,-1.95661622375595,-0.382662385448679,"40",1.75981882594252,0.853186967975674,1.26819671398096
0.629419801881601,-1.19824783514285,-1.49094684561246,-0.509832335170358,2.31372651110161,1.78652383006819,0.610905491903707,"48",-0.172452177116832,0.456993486520771,-0.0681153808121236
0.306728745310179,-0.826317130432093,-0.800972925584079,-0.709732646588236,1.92846327871646,0.661857649422434,0.586464243902766,"8",-0.526610135158829,0.371307866615335,0.243983077361543
0.271911827892556,1.64727447131446,1.2163924214968,-0.469014946836978,1.34377349052421,2.00373218303206,-0.772596348589464,"35",0.307398306954666,0.576250090675629,-0.34757121699316
0.0369306008133003,-1.57506513703642,-0.0714409340356826,-0.147684640716761,2.07547373837808,0.112524124556923,0.232612928868721,"34",-1.65819937090163,0.16000385808399,0.08782084884171
0.171740371068121,-0.745983352923434,0.554193880250613,-0.507718069478869,1.99588844927042,-0.413419408959,0.37874922780966,"24",-2.00474300648359,0.118705835497099,-0.156213197671445
0.752959447044674,2.19858089433028,2.4490581452407,0.720074324868619,2.4855992978965,5.38445244723016,1.58314165315392,"14",1.95639014501305,0.876141752024256,-0.346857824633127
0.583204538438471,-1.28036928736034,-0.496521643627422,0.237618209328502,2.98767330489969,0.635731063010227,-0.304239057341774,"36",-0.381113992295193,0.405858243791702,0.472166921548283
0.64065401387425,1.77821818531625,1.15322457566095,0.169343896210194,2.99552270797577,2.05068491219391,0.301130395813273,"33",0.635324597026788,0.653695816059609,-0.500261118812301
