"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0396012500159051,-1.3254649951196,0.638338869708601,-0.367429460398853,2.15812129216624,-0.846095826822959,0.487014887934361,"11",-3.05831743517059,0.0448597413012648,-0.592789056321146
0.499229829602087,1.25015636401225,-0.341963123338012,0.617871351540089,1.5475363000234,-0.427507374898521,0.772435802268691,"7",-0.528023051692154,0.370978097749721,-1.3712587427154
0.770973550193805,0.521868040683225,0.808142638130022,0.970071148127317,2.18720765651847,0.421743815153487,0.506249129396529,"28",0.658578611463999,0.658941020991595,0.572236661670379
0.433361984567402,-0.0315535648531271,0.500785455332881,0.818402513861656,1.90336794208604,-0.0158015663423488,-0.025823516797096,"21",-0.344289983648639,0.414767766584369,0.0785435110397027
0.747377071093852,-0.900156745625563,-0.95988781785004,0.117043548729271,2.76881965076152,0.864049494281515,-0.105357539920607,"28",0.332185527957194,0.58229105424466,0.572236661670379
0.435107462824875,-0.0324271458540482,-0.203386712615335,0.151034392882138,1.37936906885698,0.00659525059475286,-0.00489761428696672,"48",-1.29510792871933,0.214989495788204,-0.969353536284259
0.587767419121498,1.87849315578637,1.4398470798161,-0.0530016277916729,2.67547730864633,2.70474288481354,-0.0995631950521945,"26",0.695593135239533,0.667209990389274,-0.498689481529487
0.481939957893292,-0.253379219642106,-1.42776109105686,-0.235327548813075,2.34645289471625,0.36176499108735,0.0596271106785466,"45",0.468499455177121,0.61502853612012,0.287503954228288
0.620145858006103,0.785536018254157,1.21972033235381,0.470449813175946,2.68732844178982,0.95813425326085,0.369555273030645,"13",0.240370026165143,0.559804834382983,0.22529480308179
0.225789304679397,-1.95935700711509,-1.03632511545651,-0.134745667688549,1.62367851313821,2.03053087661907,0.26401486816396,"46",-0.363320079076362,0.410156106677214,0.337530940538455
0.0148363215344898,0.41592461847578,3.1080334736488,-0.787817413918674,1.80799092492484,1.29270763673733,-0.3276726573127,"11",-2.50169509799421,0.0757394327551409,-0.592789056321146
0.617548516503059,-0.589556455263335,-1.53386650263189,0.497140791732818,1.8091189712875,0.904300898138827,-0.293092562940808,"45",0.846469446718696,0.699826004311483,0.287503954228288
0.322540178077019,-0.547928634640243,0.373970315725456,0.414194982033223,2.09467192795467,-0.204909044491429,-0.226949290980304,"1",-1.31391903723834,0.211831786322438,-0.276327813310915
0.53620134565346,0.943796359257006,1.07621165921454,-0.559168923646212,1.84735432449218,1.01572464575663,-0.527741594346953,"33",0.600107029745451,0.64568079256306,0.864091541389026
0.62101849141789,-0.357495524568951,-0.481148893648357,0.983308676164597,2.00968163083124,0.17200857613059,-0.351528450998664,"15",0.116637160232707,0.529126277501365,0.0534864751643195
0.391689507958868,-0.0159210045085289,-0.209767930138677,-0.919569724239409,3.51175774386166,0.00333971616148266,0.0146404737255223,"20",-0.669590915343585,0.338588447746481,0.175734105835144
0.5924337140133,-0.0406727777733598,-1.68236334241926,-0.884837717749178,1.6135527968932,0.0684263903602655,0.0359888078594992,"37",0.304905626355698,0.575641297764861,0.243074145853311
0.525415873946646,-0.775615956892187,-1.1808982888328,0.0183229185640812,2.35240162959195,0.915923556285401,-0.0142115480151375,"11",-0.629211966739013,0.347689243421881,-0.592789056321146
0.305746329818001,0.34998947142441,0.773466222394319,-0.801266722381115,1.09151802340936,0.270705034340422,-0.280434916636136,"2",-0.9141680196165,0.286147689275681,0.062271484134952
0.747173513773617,0.630195304432756,0.383145756677811,-0.0730264722369611,2.60051455533779,0.241456656771692,-0.0460209399030219,"28",0.406574877800094,0.600266315143883,0.572236661670379
0.569496835523032,-0.986867606468044,-1.19882536521046,0.376628950238228,2.25939096993752,1.18308191873842,-0.371682910648172,"46",0.428879317104777,0.605606027976649,0.337530940538455
0.0801688003097375,0.539524786978925,1.66389246184945,-0.793020271230489,1.55933545404316,0.897711226035166,-0.427854092905599,"3",-0.936209028277332,0.281666736855818,0.167932264450378
0.0825434037938415,0.866742209671413,0.943750247390698,0.284496916923672,2.17574631231349,0.817988174801356,0.246585486419128,"48",-0.872766188599169,0.294679041867637,-0.969353536284259
0.176368502932457,-0.67020742191943,-0.589672354870585,-0.354077495168895,1.78625017381918,0.395202788734974,0.237305365196834,"40",-1.12812317752244,0.244507628133435,-0.426803020818792
0.169263947263456,-0.664371480411176,1.44797928156242,0.174975254107267,1.40371047310108,-0.961996138896337,-0.116248568606566,"21",-2.11905207073159,0.10725880505462,0.0785435110397027
0.369692335189723,1.32757243693109,-0.643920187299471,0.159306700807065,2.37341014448099,-0.854850692242281,0.211491185009887,"26",0.187433653901686,0.546721710339114,-0.498689481529487
0.414446617236214,0.801789348500486,0.76565412152668,-0.642697857227176,2.11464911879094,0.613893319275589,-0.515308296228836,"13",-0.168457791937181,0.457984863945052,0.22529480308179
0.390268455797025,1.07019627765931,-0.246792130198122,-0.152152349706739,2.67180893662841,-0.264116019093643,-0.162832878293271,"36",0.596339407767049,0.644818374572454,0.273829690011551
0.143035890393534,-0.467364341809306,-0.411296104306959,-0.873286849819124,2.79858159873837,0.192225133078153,0.408143133776437,"50",-1.29680311316134,0.214703539410917,-0.309935930619772
0.34019313149634,-0.935915757869909,-0.206085317241207,0.349204543046653,2.51327911475585,0.192878495871665,-0.326826034557124,"27",-1.0912915371961,0.251375151545094,-0.217963791116893
0.019229670426307,-1.1780748778005,2.1919895327557,-0.0166631261818111,1.86107427727037,-2.58232780094115,0.0196304103404115,"46",-3.46138536482273,0.0304311313668981,0.337530940538455
0.661249836946731,0.824032414073303,-0.0851334329403233,-0.17192655056715,2.61470295715719,-0.0701527082641623,-0.141673050507144,"13",0.321576435515387,0.57970839344785,0.22529480308179
0.326897689059214,0.651858735705186,-0.282466449805661,-0.250227457843721,2.31561503775468,-0.18412822284945,-0.163112954308731,"32",-0.202176872109299,0.449627249421709,-0.194378712495204
0.549962661916461,0.536882804728175,2.73818426255065,0.954018151853234,1.44457450988871,1.47008404674074,0.512195941128554,"44",-0.128157722148695,0.468004349930672,0.520203896976239
0.605820021167474,0.61320092622776,0.0494611879615542,-0.0930132605135441,2.16606926526526,0.0303296462703504,-0.0570358174983692,"46",0.264040196995099,0.565629201071632,0.337530940538455
0.685691473130797,-1.11978691502287,-1.30731909753906,-0.0940437805838883,1.08114255703818,1.46391881918375,0.10530899493712,"28",0.49934422555707,0.622305209402063,0.572236661670379
0.420465098142086,0.232083449119003,-0.565650254042764,0.846546546090394,3.13970024754019,-0.131278061953285,0.196469442256437,"33",1.25991050137377,0.779010700704966,0.864091541389026
0.170660034213905,-1.65198058653183,-1.02890553976853,0.913418146781623,1.36512709273045,1.69973197707267,-1.50894904586912,"48",-1.03699281742872,0.261730648448088,-0.969353536284259
0.61763470402305,-1.30927118024955,-1.2063309298324,-0.423368035349995,1.09880369330271,1.57941432027319,0.554303567322619,"32",-0.597915388361123,0.354820764748207,-0.194378712495204
0.779127402218297,1.14709563420012,-2.15709861133434,0.679321814328432,1.81478035302681,-2.47439839960076,0.77924708743305,"21",1.14038073252431,0.757749535095293,0.0785435110397027
0.0249217071904058,-0.643611038881826,0.413684406605398,-0.322902825195342,2.26658041785385,-0.266251850704512,0.207823822781851,"47",-1.72662616915358,0.151019638616613,-0.195574541205401
0.344027953096433,-0.76076483295745,-0.244014281287853,-0.0197061286307871,1.4302399172187,0.185637483943185,0.0149917296560388,"35",-0.359097796914662,0.411177981398219,0.538703571416706
0.69017323079328,1.670893539357,0.54294266897905,0.197506259195507,1.92746786736375,0.907199397838341,0.330011932472341,"18",0.521555254771705,0.627511364921241,-0.451026864059554
0.0637246378495696,-1.00632868395575,0.779538433368189,-0.501960135996342,1.03641219605668,-0.78447188574434,0.50513688305545,"7",-3.70881357219682,0.0239203747119603,-1.3712587427154
0.469216819727567,0.355726393508615,0.202563882877878,0.0503479922190309,1.51554117680489,0.0720573195112493,0.0179101096924757,"23",-0.152505708969021,0.461947296638212,0.130454582036799
0.968921935140086,-0.608165584952348,-3.40466694509735,0.652897038497031,2.1062686654998,2.07060126423305,-0.397069509331202,"37",2.45403086989158,0.920855721281726,0.243074145853311
0.49827674532481,1.26113601240054,1.44619460318172,-0.78630314860493,2.9020877107285,1.82384809501178,-0.991635217369613,"12",0.39436817389186,0.597333804488453,0.416788462178208
0.131920026500852,-0.327936213799885,0.824525336692468,-0.754061562474817,1.45659061702484,-0.270391717097004,0.247284093770017,"18",-2.19327850519115,0.10035570749045,-0.451026864059554
0.469991276998406,0.386930735388465,0.724173505548105,0.910156046506017,1.53698132582836,0.28020498705057,0.352167348392831,"50",-0.367735427564626,0.409088335228939,-0.309935930619772
0,-2.04911490068771,1.76599376009111,-0.452533137518913,1.84215592592994,-3.61872412832419,0.927292395144962,"39",-5.7298541778552,0.00323703831764065,-0.857209781161238
0.390309585825987,1.05877769418362,-0.916221303317368,0.104277886450291,2.26308806327494,-0.970074678888276,0.11040710017018,"15",0.614350484171473,0.648932566456915,0.0534864751643195
0.743987568587732,0.759445083602415,-0.175400296232361,0.677887218538672,1.56068962599415,-0.133206892636074,0.51481811535611,"4",0.772661731679006,0.68409639828603,0.27420463484275
0.0264269512458811,-1.10594854404514,0.853678270159177,-0.813932805322111,1.40489750511185,-0.944124239965519,0.900167800996568,"17",-2.89866989269774,0.05221935421045,-0.217087996718855
0.617969759295002,-1.98597289124858,-0.952731037794361,0.725368217099458,2.54699926540612,1.89209801371073,-1.44056161533284,"16",0.224689922121317,0.555937342632716,0.622306298409543
0.406943654591468,0.669540044152706,-0.414190963127334,-0.556570995599031,1.68074097684083,-0.277317435739927,-0.372646568967491,"4",0.169138775945829,0.542184175092324,0.27420463484275
0.512374440758877,1.45591713742315,0.380198168183855,0.0193544481880963,2.57707830568054,0.553537028675764,0.0281784728024179,"10",0.763511900751306,0.682115719363319,0.0958050561587421
0.726021903983856,1.42726158555975,1.28627239598941,-0.483881310094148,1.90877693636443,1.83584717936158,-0.6906252058677,"2",0.424715531686659,0.60461108273268,0.062271484134952
0.412075685841759,0.65897510256779,-0.698633561948424,-0.798261468764395,2.81050536154662,-0.460382123142263,-0.526034433254932,"9",0.0160243534062965,0.504006002630194,0.152947717822112
0.615332241963136,1.52934844581637,0.38640234439968,0.972805089782923,1.75951266528719,0.590943824867453,1.48775795214177,"19",0.527098742846958,0.628806185975863,-0.687318682004776
0.646141285242729,0.800386660426868,0.777254610687816,0.987387530505657,1.65245821361781,0.622104222149807,0.790291808088555,"10",0.512297072200298,0.625344807243817,0.0958050561587421
0.206300749757406,0.141510125651829,0.488236692021404,-0.400526374578476,1.7802970544544,0.069090435635782,-0.0566785375934715,"13",-0.627066124644514,0.34817608241396,0.22529480308179
0.549996328138694,-1.15588909277217,-1.47350344065758,0.468596403487027,2.31997021909525,1.70320655521836,-0.541645471702919,"21",0.453515125047378,0.611474660657805,0.0785435110397027
0.685255179624036,0.881804033961903,-0.413583627035188,0.146074787247926,1.93879811319051,-0.364699710700224,0.128809336655348,"34",0.51332982394118,0.625586737945781,0.132578911206671
0.34783366386287,0.728762576064816,1.62595548137104,-0.871602090075612,1.81109629693186,1.18493550517067,-0.635190984466981,"18",-1.30541693499986,0.213254767277822,-0.451026864059554
0.234003951854753,0.950537549267237,1.00519307555359,0.897467852570117,1.82712862252107,0.955473762577102,0.853076893128129,"19",-0.199081056607239,0.450393466807241,-0.687318682004776
0.290838186476508,0.944473842221935,-0.429226046476987,-0.556393815204501,2.95605376083107,-0.405392773297851,-0.525499404434717,"19",-0.614557997262427,0.351020159560599,-0.687318682004776
0.41114516297345,0.703921840866835,0.462596577020831,-0.646545028779656,1.85881412093338,0.3256318340752,-0.455117166861876,"30",-0.218297851884195,0.445641233279879,0.189142402394584
1,-3.05367204796428,-2.77430661994803,0.79681421071291,2.66575598050407,8.47182257781754,-2.43320928267473,"44",3.02898636705711,0.953866588438646,0.520203896976239
0.405167856934414,1.30110533469191,0.523075190796157,-0.53054699767381,1.87225312908544,0.680575921189866,-0.690297528978167,"39",-0.623213758246366,0.349050885608508,-0.857209781161238
0.0680733774339884,-1.12334812908582,0.520538282229664,0.72672769613564,1.68902548542292,-0.584745705460237,-0.816368197808817,"20",-1.40580180088758,0.196897067118658,0.175734105835144
0.637286416957746,1.12295521579707,0.825821709426265,0.167926385067403,1.53241772909629,0.927360795918676,0.188573809981388,"28",0.930015319553448,0.71707839348791,0.572236661670379
0.27684519048378,-1.2455914989501,0.21493976900698,0.0385866845026612,2.30553988630706,-0.267727149061394,-0.0480632461891846,"17",-1.93032257465635,0.126714880286655,-0.217087996718855
0.208830244180857,-0.609080758728736,-0.195863402837689,-0.0526145459152758,2.23336268113338,0.119296630007571,0.0320465075462441,"22",-0.351827536106975,0.412939318602429,0.49650765012801
0.01047507171593,-0.403206911264139,0.852744622493671,-0.132679143920541,2.73606222235385,-0.343832525332777,0.0534971478093714,"19",-2.22540356660567,0.097492322427566,-0.687318682004776
1,3.19806556589461,2.85388948852796,0.393833906389773,2.63233474250496,9.12692570212983,1.25950665470689,"10",4.28961104980447,0.986475171998461,0.0958050561587421
0.7425475767568,0.363045330721365,-0.911845986623678,0.190645408816636,2.73256262139139,-0.331041427780743,0.0692129254943454,"43",1.2948727031437,0.784970802762214,0.994422713296385
1,-0.9431027841676,-2.77232876680539,0.982963785063475,1.68562374548764,2.6145909786021,-0.927035882429286,"15",1.99971979188605,0.880767654784006,0.0534864751643195
0.0629387785910889,0.17984560283367,0.109538261845107,0.580343121197075,2.01500304468532,0.0196999747348857,0.104372158482061,"19",-0.811113606352413,0.307653243715667,-0.687318682004776
0.657388672761244,-1.79760688229411,-1.45418249307509,0.239374789409339,0.767858209795071,2.6140484576634,-0.430301768889933,"28",0.671967429450173,0.66194355949357,0.572236661670379
0.373433897627744,-2.00911050327106,-0.56653786123302,0.348539449740201,1.47250741276803,1.13823716750398,-0.700254269277354,"35",-0.599097522588637,0.354550193513983,0.538703571416706
0.468471674695022,-0.203798394224968,0.710841502307138,-0.0162568027153611,1.49316545737592,-0.144868356718658,0.00331311028862269,"45",-0.868115406581113,0.29564659794738,0.287503954228288
0.914574758824822,0.694245706642406,0.34532155585211,0.204916174523532,2.03087428105051,0.239738007561403,0.142262174384548,"36",0.320386612100538,0.57941846958966,0.273829690011551
0.279914184853847,1.43996662449658,1.88592773444159,2.69627198576927e-05,2.5196844908599,2.71567299380832,3.88254167007286e-05,"11",0.0139102814944219,0.503477514300047,-0.592789056321146
0.912423241113426,1.55578858860101,2.29677153104823,0.454358878545463,1.8302518420219,3.57329093862851,0.706886358370583,"30",1.21220616937059,0.770689072498859,0.189142402394584
0.72170867139402,1.24961048796533,0.501677150781257,0.0769824511371553,2.81304570315174,0.626901029188822,0.0961980783302677,"22",0.984441387275625,0.727988595192964,0.49650765012801
0.780413541669401,0.79437994236776,0.0507598769649428,0.0905097983777523,2.44948902637879,0.0403226281380058,0.0718991684190364,"33",1.03052351954835,0.737017378428381,0.864091541389026
0.628508788982998,-0.354188065086126,-1.06022031106832,0.381356202997267,1.9693083308522,0.3755173805423,-0.135071815648194,"33",1.05775832967667,0.742261926188364,0.864091541389026
0.0188445295488817,0.227658833449636,1.17243101217269,-0.217327235732228,1.43065201906996,0.266914276531411,-0.0494764649636329,"7",-2.39448819051285,0.08359396631052,-1.3712587427154
0.219127071588704,0.583786585899217,-0.362239979656149,0.221670490689576,1.93319001298734,-0.211470840999665,0.129408258954272,"18",-0.240406698601569,0.440186128691035,-0.451026864059554
0.55485118427329,0.40383705709579,-0.0186814085479581,-0.632094309199601,2.28951460369105,-0.00754424505041153,-0.255263105634163,"3",-0.31685409736418,0.421442619168216,0.167932264450378
0.0732223592784313,-0.329481936989022,1.69725889459209,0.446754326112568,1.69300150458766,-0.559216148162048,-0.147197480725794,"2",-1.71997869842005,0.151873907454987,0.062271484134952
0.32054674453664,-0.610192360901735,0.39916623539592,-0.114571755286306,2.12815424310434,-0.243568187568494,0.069910809850807,"21",-1.30382327158979,0.213522269802558,0.0785435110397027
0.620815848465333,0.158866165790512,-0.294772318415363,0.794850418809801,1.74059202060705,-0.0468293480078286,0.126274838413295,"40",-0.244153226935396,0.439263108482293,-0.426803020818792
0.563394332505549,0.730042013656016,1.31339346084422,0.529155323747545,1.66848482218301,0.958832406877357,0.386305618085459,"4",0.218312793885747,0.554362458065756,0.27420463484275
0.969709952506981,2.15949656021301,1.30477706945672,-0.876789219211787,2.06902570632399,2.8176615933366,-1.89342330291971,"2",1.19567251836008,0.767754054160776,0.062271484134952
0.758008679903876,-0.201704377339189,-1.13605241921087,0.858366497792304,1.70682815725359,0.229146745841609,-0.173136279966017,"21",0.619653407927671,0.650139717514573,0.0785435110397027
0.269890194105328,0.577551990227909,0.0632064827311583,-0.894816858693957,1.68028675596798,0.0365050298966864,-0.516803257628181,"15",-0.455202239680352,0.388124601244678,0.0534864751643195
0.543617492267895,1.2966275651309,1.32558851524634,0.954046051949263,2.98597046683767,1.71879460888934,1.23704240936172,"48",-0.0628637237969794,0.484289242586818,-0.969353536284259
0.545304899529717,-0.576474920859588,-0.953855728618082,0.682195366825908,2.86442990734607,0.549873905666574,-0.393268520101743,"21",0.250724257202465,0.562354757233001,0.0785435110397027
0.445093451777118,0.902992394116062,-0.951771162544533,-0.306506523862481,0.984925638125787,-0.859442120716715,-0.276773059794774,"41",0.855915596498236,0.701806599642884,0.559489093896593
0.129218237714275,-0.434089979901958,-0.417743114736471,-0.73046774789691,2.51925705869167,0.181338100280136,0.317088730003598,"48",-1.85867828520034,0.1348571829652,-0.969353536284259
0.139729269281077,-1.69104961988685,-0.980926065848298,-0.118389682844281,1.83430740363648,1.65879465078987,0.200202828172346,"32",-0.854339750001899,0.298523289050297,-0.194378712495204
0.647038052952347,1.10340566094748,1.13642116572817,0.111948476172984,3.2231170452142,1.253933547485,0.123524582343715,"24",0.818080653667434,0.693828764332754,0.559661167265858
0.214019147062396,0.150448591982547,1.28275700532885,-0.447876867838204,2.64011582035919,0.192988985307474,-0.067382444147811,"12",-0.879249707229176,0.293333282125649,0.416788462178208
0.0440412617513123,-0.488663539285441,1.27854378993748,0.242831402923912,1.56798097305892,-0.624777733522272,-0.118662852802448,"6",-2.41284532763914,0.0821984060705602,-0.626292830301341
0.423095878163068,-0.888281601798793,-1.69916934021779,-0.601155758369714,1.37471597058573,1.50934086325606,0.533995599975218,"18",-0.338992075250345,0.416054334794216,-0.451026864059554
0.803367545811963,-0.179861822511724,-1.84675250675593,0.53755051176995,1.79021462280065,0.332160271593216,-0.096684814739053,"17",0.648713413847587,0.656720474884699,-0.217087996718855
0.914505437715035,-1.90905472296616,-2.95994879709566,0.59406496444717,1.39520014452147,5.65070423083348,-1.1341025261266,"37",2.54911382029475,0.927513957734928,0.243074145853311
0.0910057747537653,-0.604425279869971,0.0952615206387653,-0.470373513177037,1.98323483408277,-0.0575784712729247,0.284305642345452,"3",-1.13098301692655,0.243979734240767,0.167932264450378
0.368758937351879,0.0365111967034375,-0.521187415428889,-0.660739333368838,2.65622103900188,-0.0190291762440804,-0.0241243837703278,"18",-0.947086794621522,0.27947106833004,-0.451026864059554
0.827044214638744,0.9742251863592,1.01516803535769,0.990560753736645,2.39118536851428,0.98900226843225,0.965029234909193,"10",0.65696566827271,0.65857843889096,0.0958050561587421
0.211038806501295,0.564458347889827,0.639764539909151,0.212780936155468,1.5633802657456,0.361120435235615,0.120105975684766,"27",-0.399417194578541,0.401452373202881,-0.217963791116893
0.789577570044529,0.456343851338033,-1.3812435511616,0.3017832711339,1.65891655366447,-0.630322001772908,0.137716940218634,"35",1.13128761804188,0.756076446157075,0.538703571416706
0.592453757619304,0.320346660941377,0.435007729126588,-0.728661181870848,0.84708034713277,0.139353273509394,-0.233424176569924,"22",-0.316808940126508,0.421453629839543,0.49650765012801
0.142780868806074,-1.20618754057041,0.595063534916174,-0.846742070745677,1.58314611310794,-0.717758221663674,1.02132973581022,"32",-2.72684118993954,0.0614079752291269,-0.194378712495204
0.530076899457436,0.779659487364718,-0.53803550382871,0.0528192347846925,1.5918383868796,-0.419484485099109,0.04118101751523,"27",0.0872009244248099,0.521786427520361,-0.217963791116893
0.32701415087368,-0.65341407629067,0.298698729984968,0.94633759977296,2.45196313944664,-0.195173954742324,-0.618350308614779,"37",-0.563777135180656,0.362673954762973,0.243074145853311
0.0372370235186068,-0.877775112447333,-0.032013868905007,0.563966050278395,2.8507805554818,0.0281009773779667,-0.495035363199597,"47",-1.08536289372988,0.252492481055308,-0.195574541205401
0.312199227819653,0.741429428470237,1.03199967210274,-0.129948258865625,1.59938569686414,0.765154927068604,-0.0963474633014425,"15",-0.231481943926504,0.44238654730319,0.0534864751643195
0.440147862870124,-1.25146484090179,-1.03590811940857,0.991868237033486,1.27756198009323,1.29640258984452,-1.24128822545465,"4",0.409072788221016,0.600865530032771,0.27420463484275
0.642220998028138,0.822837310546978,-0.86516837344858,0.868684739340097,2.08820553218703,-0.711892817578733,0.714786214631807,"33",1.69104765653431,0.844361887220834,0.864091541389026
0.249797070850218,1.7450998934443,-0.0753747648211822,-0.633110174909234,1.89003849287144,-0.131536494057834,-1.10484049877261,"7",-0.799123654144997,0.310213008950255,-1.3712587427154
0.0484729434149577,0.360474134061639,2.6523531448498,-0.564445810392499,2.79997543897044,0.956104703115399,-0.203468114725956,"40",-2.12961662442945,0.106251392303865,-0.426803020818792
0.16169706573521,-1.28065844166122,-0.754291719405573,0.00744992773979902,2.34980260784247,0.965990057931903,-0.00954081284973971,"18",-1.13285759870253,0.243634126808503,-0.451026864059554
0.198245111711734,0.605080550373505,2.07035730218741,-0.822874574456364,2.21178295391351,1.25273293587736,-0.49790540040042,"26",-1.66718353542036,0.158800048035646,-0.498689481529487
0.644514910818486,0.648981751081062,1.0854217825469,0.572582820430398,2.86188830221129,0.704418929098814,0.371595801441853,"30",0.125133715586019,0.531242671888929,0.189142402394584
0.327086675151343,0.326165727496425,-0.583033288553602,0.559612903278321,1.91392689786044,-0.190165476715719,0.18252654971416,"18",-0.13653404797738,0.46591941446497,-0.451026864059554
0.482429572347089,-0.250178301485883,1.16431601578036,0.144324152730405,2.74591328750592,-0.291286603220741,-0.036106771393482,"41",-0.883595721683422,0.292433211549298,0.559489093896593
0.452459564334431,1.59491116204536,0.196314410195183,0.296654446516186,1.0896462496461,0.313104044090648,0.473137488019053,"31",0.618317030096968,0.649835686642254,-0.313392094316561
0.557331357502275,1.01879076834854,0.0174245581492826,0.453615993726999,1.50108585457668,0.0177519789850415,0.462139786784316,"48",-0.43086686803748,0.393919350494634,-0.969353536284259
0.439806093510642,-1.27000799425691,-0.641654897042658,0.0274008843116462,1.79733323718857,0.814906848798269,-0.0347993421254994,"24",-0.231689108238942,0.442335444477758,0.559661167265858
0.571822200486694,1.69700109420942,0.639780465384448,-0.51035731472075,2.26825319264091,1.08570814981122,-0.866076921518893,"32",0.458458486205775,0.612648422572874,-0.194378712495204
0.151735635966808,-0.85378816658214,-0.449964944951737,-0.491983915213495,2.06929897119694,0.384174745376577,0.420050044958034,"32",-1.19975233824599,0.231519277080131,-0.194378712495204
0.331182141056292,0.767159572207316,-0.269334647134082,-0.0580205819569528,0.655644300891794,-0.206622652675991,-0.0445110448333154,"48",-0.80568444228683,0.308810876509681,-0.969353536284259
0.518417607694039,-0.164530267825744,0.395224958221074,0.246400624047965,1.92862331477722,-0.0650264682275316,-0.040540360667042,"6",-1.39786229476161,0.198155552120701,-0.626292830301341
0.565126477061695,0.916022724458603,-0.788976752749657,0.483050020877272,1.128349031376,-0.722720634588242,0.442484796173784,"19",-0.0286776941847607,0.492831067763958,-0.687318682004776
0.262792295035046,-1.13344458722012,-0.043363124009829,0.275094912387431,2.50997609562269,0.0491496981938955,-0.311804839417327,"18",-1.67455732395848,0.157817514687345,-0.451026864059554
0.462884905032173,-0.717298348248718,-0.182816400630605,0.84572468418628,2.37533017902437,0.131133902205109,-0.606636919039988,"9",-0.335885217423316,0.416809351919751,0.152947717822112
