"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.487427819380114,-0.907422985221678,-1.35922026661961,-0.370519291143864,2.88046330904937,1.23338771190977,0.336217721251986,"10",0.171044504015004,0.542657177689125,0.273355293028606
0.749632713433863,-1.75928251182014,-1.47785930920333,0.9519700021483,1.26671961244753,2.599972037612,-1.67478417655688,"45",0.790147503193112,0.68786300150115,0.294884111008272
0.135646220838591,-0.87325857579991,-0.16233767686712,-0.36065992154181,2.10884131377026,0.141762768499647,0.314949369433708,"16",-1.39326389033502,0.198887206524002,-0.168434782444316
0.672269706157665,-0.502612118367642,-0.574850390756571,-0.183261124417186,2.15366865796175,0.288926772642627,0.0921092619577577,"33",0.0394600251655759,0.509863726429178,0.572699338557289
0.6772417097906,0.155910806892193,-0.792113819694366,0.174569310620427,1.23593486992224,-0.123499104779006,0.0272172420774447,"29",0.40945121764325,0.600956283837004,0.271569266914265
0.741081290637237,0.690684782245586,0.212504207235705,0.949503719806671,1.95539366253736,0.146773422100864,0.655807769956044,"38",1.06459924308082,0.743568485133144,0.606092712882095
0.684769474898719,-0.813710518413565,-2.32073862690974,0.41748009249568,2.44806508667426,1.88840943120511,-0.339707942492003,"5",0.509829423014312,0.624766486389833,-0.695749157130566
0.124350759365604,0.079977492221353,0.0184710035267164,-0.882009627763182,2.56546206598081,0.00147726454087854,-0.0705409181435883,"7",-0.839983625142298,0.301538232742962,0.0475308912618892
0.0981494666689668,-0.165868162508222,-1.26103129609279,-0.328269651625305,2.36092913791615,0.209164943948272,0.0544494839223035,"17",-0.398096253287248,0.401769821304208,-0.441551652702999
0.640231921870034,1.22246237644049,1.28989414401672,0.509504749439657,2.86370855148435,1.57684706065135,0.622850386807719,"47",0.472843518810958,0.616056557961868,-0.116681094911771
0.736087157897479,0.859791766806582,0.207960292263374,-0.858318868093193,1.45884238975093,0.17880254711074,-0.737975496081272,"42",0.514648336180912,0.625895519217665,0.809229513295971
0.166328942005752,-0.19502968581651,0.0286938534783416,0.134831339586526,1.73949204260324,-0.00559615322874595,-0.0262961137977794,"41",-1.00641813068606,0.267681413160248,-0.398355278447615
0.308305339326009,-1.35264027733072,-0.0222589104911344,0.50080505432561,1.70507768434422,0.0301082988598076,-0.677409087571619,"46",-0.668556341199532,0.33882017548535,0.637754687663634
0.596433648265128,0.82959340852646,-0.876336358760429,0.653552214149386,1.96237824950057,-0.727002866879731,0.542182608986204,"5",0.0297023452696602,0.50742504044308,-0.695749157130566
0.864881203940128,-1.26434301945267,-2.22206980135216,0.395207894034684,-0.105345236164573,2.80945844207619,-0.499678342055344,"38",1.74924750197907,0.851857864836947,0.606092712882095
0.536159228219882,1.5054712441386,0.695658839545582,-0.19550648285076,2.32463303907283,1.0472943786667,-0.294329387974497,"19",0.606610319506461,0.647167182927065,-0.00153588211837559
0.396021405839049,0.404587537646494,-0.237074243867218,-0.737357127014548,1.69710398763718,-0.0959172845656422,-0.298325504384909,"40",-0.448548049453299,0.389706035706996,-0.00741714855729404
0.823119985959923,1.2907049189525,1.14578096207591,0.834569887723774,1.76425595809436,1.47886512379351,1.07718345929471,"28",1.04775312155012,0.740343203485355,0.193826770254371
0.709967837817077,0.507369979650841,0.436523744921627,-0.74596970807761,1.55876552417691,0.221479043577995,-0.37848263560748,"33",-0.0677121612826213,0.483078424548157,0.572699338557289
0.665323737742757,-0.102378149351344,0.338412527350779,0.284049330279231,1.97420824158403,-0.0346460482674838,-0.0290804447584764,"1",-0.458464710247614,0.38735010039872,0.198319079811306
0.210609353280918,-1.26283856587835,-0.835638040424249,-0.330594448838383,1.17477805051463,1.05527594456275,0.417487419658406,"12",-0.636212837295191,0.346103133704006,0.115862037747028
0.362523085398148,-0.177710296516164,-0.0163099160387067,0.755705873947591,1.62256758333699,0.00289844001539231,-0.134296714938233,"6",0.113049021671909,0.528232194342193,0.366418996281665
0.24076805940417,-1.21794436097094,-1.95245963558699,-0.682265350129455,2.33131494918861,2.37798720318655,0.830961235876032,"39",-0.625234226439892,0.348591946338231,-0.93241672522523
0.0763393092616449,-0.553275270655803,-0.0268780508950859,-0.245377331506461,2.14481830988604,0.0148709608836791,0.135761209502036,"25",-1.05063177545246,0.25910380104568,-0.00739810806510846
0.848456475583677,0.621769332040808,-0.18462675541014,0.491210381966084,2.15090532069985,-0.114795254388224,0.305419551086562,"12",0.423740645853511,0.604378006165087,0.115862037747028
0.774767354366111,0.314156545837163,0.116185045459992,-0.763420906849205,2.46235310320507,0.0365002925596449,-0.239833675115621,"49",0.310986419109093,0.577126016568573,0.996482546116103
0.240016555224513,-0.090497918321665,-0.208567784774257,-0.715203208848834,1.88563699312932,0.0188749503510313,0.0647244015777945,"10",-0.523953995048176,0.371928123193905,0.273355293028606
0.369527690436642,0.67028836832313,1.43638359180478,0.43998774792999,2.57832609771292,0.962791214036945,0.294918669642162,"36",-0.248472559885387,0.438199489820816,-0.0279834590407953
0.840904714631572,0.9472660946701,0.698112764268507,0.855822667013854,2.00400407423949,0.661298551847976,0.810691795512362,"19",0.529840089302718,0.629445814563851,-0.00153588211837559
0.376090646496484,-0.513457159986114,-0.520330368753448,0.820393140427768,2.07684225386687,0.267167353394673,-0.421236731956131,"3",-0.0755992192187622,0.481109191466858,0.00590477594630703
0.361815032231382,-0.873028504081099,-1.67259894312598,-0.841504085343331,1.92223887379455,1.4602265532449,0.734657052805421,"13",-0.0645063715930286,0.483878996768669,-0.0329815128300302
0.626948967125007,0.698658886079314,0.501456459471218,-0.161833513528109,2.97074141693501,0.350347011391438,-0.11306642229185,"45",0.112159391981512,0.528010490451249,0.294884111008272
0.0564380776143434,0.522827190289893,2.82529200344411,-0.463244820479304,1.71004568959164,1.47713947990919,-0.24219698790754,"8",-1.57778883427594,0.17110886500079,-0.160108766165414
0.844997708305451,-0.176092259630925,-1.8917988398679,0.973418370354921,1.64945627048781,0.333131132479501,-0.171411440402051,"9",1.27003973783356,0.780749550298048,0.155872603448305
0.381070102303666,-0.705311653964303,-0.398262060571973,-0.620163786690682,1.62629805658841,0.28089887265325,0.43740874611957,"33",-0.450315092555011,0.389285852584846,0.572699338557289
0,-1.37733606792437,0.381672641887217,-0.766925200819969,1.67602146136484,-0.525691495811245,1.05631374048948,"44",-2.37984308344169,0.0847227329996438,0.0447685547646203
0.608391868495796,-1.3184213298462,-2.57507857767285,-0.565416605211794,1.42059192719297,3.39503852283391,0.745457312560459,"23",1.52042839738355,0.820601555622421,0.454811208129131
0.557867521262611,2.07438789663519,1.48647768420768,0.270604193210602,2.03054130138094,3.08353131673873,0.561338063174804,"15",1.47157870594031,0.813297222973319,-0.16475962414403
0.232878195896136,-0.424280638813976,-0.0907420515769703,0.788980139885098,1.70110834695674,0.0385000956103678,-0.33474899776199,"2",-0.39544935841281,0.402406169771709,-0.0203601864945067
0.267067892584639,-0.0342441108283617,-0.896049130371522,-0.980657401494682,0.96282319592971,0.0306844057280995,0.0335817407414371,"19",-0.469356631014253,0.384768531719122,-0.00153588211837559
0.504531383396332,-0.343530170302146,-1.41055803510829,-0.434014516882598,2.31700518277339,0.484569242021813,0.149097080898283,"40",0.0409139746333916,0.510227067062076,-0.00741714855729404
0.552671330966586,-0.204829082551238,-0.621566798917273,0.584612087346613,2.39337999949403,0.127314957166535,-0.119745557499571,"27",0.845341093479558,0.69958891820231,0.793032253630264
0.577719479280208,1.44163098331122,1.69420839530126,0.270812181290239,2.4228892764447,2.44242331485228,0.390411231206102,"11",1.02559102203804,0.736060231087245,0.276435855983796
0.481068897022129,0.0363017828366316,-0.7201246256178,0.549930797889829,1.01206612665779,-0.026141807774488,0.0199634684001721,"28",0.419451647729476,0.603352026539554,0.193826770254371
0.336707157499596,-0.578849460788355,0.686186860176024,0.533550274558365,1.22385046117178,-0.397198894012945,-0.308845288731588,"27",-0.47386385143203,0.383702130466275,0.793032253630264
0.47010392501869,0.802777033817489,-0.0327707971002854,-0.545431717298925,1.79494264996858,-0.0263076432920018,-0.43786005616321,"26",-0.620900318494502,0.349576715743885,-0.499545507842401
0.212446615800183,0.678745154867464,0.442076218301638,-0.681497328449041,2.13057029107873,0.300057091254368,-0.462563009739907,"44",-0.398206880045164,0.401743232359868,0.0447685547646203
0.939562676135433,1.11017187746927,-1.57159686443758,0.247680250555277,1.68576577681888,-1.74474264161748,0.274967648771011,"34",1.23560525656015,0.774798119272143,0.478566567291547
0.849658788906213,1.66957582876874,0.657480181221736,0.0582361752167344,2.14161332176724,1.0977130184623,0.097229710501801,"21",1.2387572170982,0.77534761583562,0.329381367822962
0.758444613090578,-0.400541548725485,-1.17140391881065,-0.10108974063769,1.50165215837017,0.469195939823521,0.0404906412752779,"43",0.316904999756352,0.578569792248191,0.297362381839785
0.0749814990299642,-0.445754179074595,-0.480959889865508,0.314262143336236,2.47422737754011,0.214389880874807,-0.140083663717067,"39",-1.25755711054756,0.221394708667219,-0.93241672522523
0.5285005865624,-0.909769020719838,-1.24585292070854,0.474483082070947,1.86736804056617,1.13343839163396,-0.431670008923816,"27",1.00334568716857,0.731715871918721,0.793032253630264
0.586534290535633,-0.203928543555637,-0.739736836724516,-0.91538760624826,1.78031954702753,0.150853455727685,0.186673661331089,"12",-0.500791115895828,0.377354771645167,0.115862037747028
0.0260762889171465,-0.518957570797463,2.50808222684856,0.0862245173193514,2.42611814819336,-1.30158825980562,-0.0447468660512344,"21",-2.56815707018672,0.0712161072362413,0.329381367822962
0.277946874711884,-0.313157975019017,0.137818669464229,-0.135969736147672,1.43300306742655,-0.0431590154492331,0.042580007235875,"38",-0.312373343065185,0.422535538708955,0.606092712882095
0.422820197089639,-0.646582651864297,-0.767330186361242,-0.328603119589388,1.86589737645907,0.496142386752977,0.212469076474988,"1",-0.324393534956889,0.419605384472776,0.198319079811306
0.251761437191205,0.0204784665069265,0.0776756585103911,0.247161535546184,2.25922527021873,0.0015906783712085,0.00506148922748303,"48",-0.305647449315008,0.424177501089903,0.100358133464111
0.723431020044785,1.24237931418499,-0.330456643368143,0.130503508727998,2.29924050747293,-0.410552497955588,0.162134859672225,"15",0.428448568406613,0.605503140105573,-0.16475962414403
0.531053248352913,1.04013607460546,-1.14798141430903,0.624042376410216,1.5628528416911,-1.19405688199943,0.649088987786787,"6",1.22171513995679,0.772365241349007,0.366418996281665
0.509608291708929,0.646621709013143,1.40333751227668,-0.639326811302453,2.60784161377586,0.907428500510601,-0.413402595342315,"35",-0.178933512370806,0.455385594139,0.602463633231676
0.462832619389955,0.561321983487422,0.661945747850187,0.772861428558826,1.63210055923746,0.371564700144331,0.433824110039563,"33",0.65964607097426,0.659180878724334,0.572699338557289
0.68955872580819,0.521907860784065,-0.865654152035763,-0.265189259778708,1.67884579362724,-0.451791706667829,-0.138404359274015,"32",0.253428570209419,0.563020208184339,0.129821102917196
0.512214418386633,-0.366750198290898,-0.298585235374181,0.958344439975917,1.45083380719247,0.109506194280215,-0.351473013392147,"16",-0.25970910215248,0.435435218675291,-0.168434782444316
0.148510709892606,0.435228963599982,1.22694985125983,-0.675536549650133,2.46612544057608,0.53400411215297,-0.294013072378135,"5",-1.70790252697036,0.153435965604932,-0.695749157130566
0.130935597842689,-0.757402402174343,-0.0941450525665467,0.0455561084672809,2.14542685982938,0.0713056889667323,-0.0345043059868335,"16",-1.16656934282353,0.23747565138919,-0.168434782444316
0.495839855223509,-0.679613812824777,-1.0726775474856,-0.132347712293267,1.4210411309185,0.729006477978218,0.089945333370264,"33",0.39804355183348,0.59821751179196,0.572699338557289
0.814285788645741,1.9308720378456,-0.0720229403758658,-0.419534569606185,2.43190941581886,-0.13906708165518,-0.81006756936217,"12",0.938379314783862,0.718772170338702,0.115862037747028
0.492230483091492,-0.0200557237376884,-0.753230664462505,-0.258247397840023,0.735178081799331,0.0151065861172155,0.00517933846705642,"10",0.0861680482428325,0.521528692951113,0.273355293028606
0,-2.31283150442293,0.151897650304772,-0.854935350827873,2.92740570171712,-0.351313671072694,1.97732141363957,"22",-3.06327096260516,0.0446479736764133,-0.0538740250409416
0.275241137307127,1.09800280634104,2.358256875963,-0.895150810480118,2.28166834190253,2.58937266788044,-0.982878102005627,"41",-0.846733497040468,0.30011852967843,-0.398355278447615
1,3.41295706832342,2.19877642143378,0.339646997861564,1.98918398373749,7.50432952919529,1.15920062208645,"43",4.38001749424715,0.987629798992012,0.297362381839785
0.408743592358693,0.293094791715642,1.50362977902696,0.472789104562253,2.59354646297315,0.440706056901345,0.138572024127099,"9",-0.599152455553694,0.354537622515538,0.155872603448305
0.424602395443924,-0.151284912447376,-0.498131801838946,0.100635160692036,1.93240990037557,0.0753598260284588,-0.0152245814744223,"9",-0.0858147346488271,0.478559472361673,0.155872603448305
0.848255368214446,1.5019174422628,0.79194990839329,0.43480151379481,2.70105213308047,1.18944338081431,0.653035977490692,"30",0.722426484099943,0.673141121449482,-0.197115633897447
0.428021142932982,0.0913252369869402,-0.378935191707583,-0.56056543905288,2.55112954286529,-0.0346063461853867,-0.0511937715681924,"33",0.0789953851707968,0.51973858285145,0.572699338557289
0.554848401051565,0.420347543258166,-0.380045291839086,-0.308345590252429,1.22124925812002,-0.159751104751392,-0.129612311337098,"17",-0.595319680019787,0.355415205739104,-0.441551652702999
0.300987993558716,-0.274257103290561,-0.581151384003806,-0.216820013243705,2.26312347791993,0.159384895150184,0.0594644287676396,"4",-0.47418350455779,0.383626543366112,-0.0588126037658454
0.0506762975644542,-0.251403059565119,1.3152484119229,0.638823778834194,1.90455052785967,-0.330657474845582,-0.160602252521867,"30",-1.50023822922442,0.182389995450839,-0.197115633897447
0.321803637287955,0.0689888689443075,-0.305634005302867,-0.959743811748922,2.59688519079069,-0.0210853443367633,-0.0662116400488565,"31",-0.671381757680954,0.338187511214732,0.078352787591046
0.635485266359065,-1.85509556046967,-1.79039122658609,-0.311375368852168,2.06954707593229,3.32134681594369,0.577631064397262,"1",0.461328409338617,0.61332926440866,0.198319079811306
0.193972746282279,-0.0554727206152422,0.360681631338122,0.742069397587329,2.03035029414584,-0.0200079913662694,-0.041164608369483,"5",-1.09350481017848,0.250958874490055,-0.695749157130566
0.206087388291244,-1.04339138350441,-0.835626028986159,0.59828385990113,2.76728225743295,0.871884998476161,-0.624244224310596,"22",-0.239315585111742,0.440455020909861,-0.0538740250409416
0.10075421987138,-1.4240193099972,0.546103109731379,0.156277632340789,1.99921100427353,-0.777661373507001,-0.222542366173925,"23",-1.74499183893986,0.148679987561003,0.454811208129131
0.31192143767888,0.313911817587881,0.171407966944455,-0.241823047399521,2.16451054781388,0.0538069864525773,-0.0759111123438239,"50",-0.630032227895383,0.347503230265737,-0.178928172680286
1,2.75989933234535,1.64979275423977,0.140307347755879,1.62442173255479,4.55326192093453,0.387234155394597,"24",2.90192910386712,0.94794171706449,0.292426848282952
0.562861842396825,-0.655381544004047,-0.428336851456439,0.211135317571461,1.84955920540519,0.280724067061353,-0.138374190423769,"37",0.719304849583787,0.672453921843412,1.26875068830289
0.302547466467251,0.0254748224969366,2.75471325792691,0.855736996047199,1.56405486584052,0.0701758312756458,0.0217997480783641,"45",-1.38162515521647,0.200748119522599,0.294884111008272
0.981515157878912,-0.778590648460406,-2.76810815360599,-0.277684072032571,2.05444977076834,2.15522312232463,0.216202221710965,"46",1.89899427397247,0.869777654953078,0.637754687663634
0.635193047610072,-0.816954811797823,-0.806760590229332,0.857478036545217,2.26452367642026,0.659086946156705,-0.700520807966565,"10",0.296221594463237,0.573518595397356,0.273355293028606
0.0674823536758395,0.72610677982211,1.99215091246437,-0.585700691211969,1.80165413676113,1.44651428396918,-0.425281242835506,"50",-1.00757792831953,0.267454121531201,-0.178928172680286
0.217442155629367,-1.31698401419518,-1.17367513916711,-0.0888917930424213,2.34603467065776,1.54571139614139,0.117069070430016,"30",-0.472659099817979,0.383987063757487,-0.197115633897447
0.561900466696639,-0.501030823650652,0.0643464905477384,-0.82972943270579,1.45680145001756,-0.0322395751581623,0.41572002107577,"9",-1.21132049621702,0.229467487761718,0.155872603448305
0.633686396049998,0.304870952636125,-1.55914011918851,0.196799231227487,2.3846869810664,-0.475336533430201,0.0599983691023811,"31",0.665998623454712,0.660606605865287,0.078352787591046
0.473089090820166,-0.039817292570941,-1.0627381027011,-0.848570809699595,1.74783377516224,0.0423153539615365,0.0337877921969691,"33",0.271129102856014,0.567370077043931,0.572699338557289
0.620101759350682,-0.160907342602895,-0.965906471864137,-0.114414110779762,1.86224648718395,0.155421443590597,0.0184100705218448,"4",-0.103033072683322,0.474264494746916,-0.0588126037658454
0.0562470836005217,-0.801319882732277,1.28471725317956,-0.105701026506722,4.09748133011839,-1.02946947866198,0.0847003341650478,"26",-2.87607007065412,0.0533492620585926,-0.499545507842401
0.224831974015588,0.841630943244685,2.75707446462987,0.00900177517905831,1.28532015783348,2.32043918226227,0.00757617253482745,"48",-0.447905230223624,0.389858931608602,0.100358133464111
0,-0.173732340570426,1.721873146725,-0.730965860188007,1.10343441477679,-0.299145051945898,0.126992409767537,"44",-2.11248215659908,0.107889528107667,0.0447685547646203
0.566824576311989,-0.502811193017493,-0.395359339059734,0.989477043971419,0.867103788597911,0.198791100943232,-0.497520132942691,"43",0.206583993224634,0.55146310434426,0.297362381839785
0.492425662021916,0.537049925649675,0.487155008326105,0.159996666479856,2.03812562523687,0.261626561001402,0.0859261978372024,"10",0.0953511861931714,0.523819752150495,0.273355293028606
0.770857772937196,-0.294875132214824,-1.52603702344364,0.875449723564088,2.17835972146564,0.44999036905266,-0.258148352983392,"36",0.769459658656637,0.6834039954636,-0.0279834590407953
0.37356306480157,0.326615539397411,0.679833275806753,0.61162615288049,2.76485526286643,0.222044112077931,0.199766605832624,"29",0.0195924542195587,0.504897956876675,0.271569266914265
0.739525141555515,0.967302100779411,-0.302465480679634,0.713618284557015,2.2124992022678,-0.292575494874664,0.6902844658066,"30",0.497984279462504,0.621985512594034,-0.197115633897447
0.83961098447436,0.575636983840287,-0.8077545118678,0.982548549771309,1.85720223698853,-0.464973370894964,0.565591283667004,"34",1.22901378801213,0.773645917494883,0.478566567291547
0.6616211650246,-1.08211716811388,-1.75726623115502,-0.314765947405249,1.9317645655639,1.90156795767961,0.34061363562485,"36",0.263926754530335,0.565601328866439,-0.0279834590407953
0.445882934046391,-0.212104672749404,0.257012441162268,0.142302162013948,1.96504687210293,-0.0545135397252482,-0.0301829535055011,"24",-0.482118689497057,0.381751952524182,0.292426848282952
0.375844248961104,1.94409516091637,0.0791910471748822,-0.416534739080817,1.2036625557236,0.153954931600588,-0.809783170600578,"39",-0.0713406216972367,0.482172405039794,-0.93241672522523
0.634688244502592,0.580029495404928,-0.200017897729477,-0.944158927537501,1.81384489791906,-0.116016280291983,-0.547640026321635,"12",-0.318589603176887,0.421019510767698,0.115862037747028
0.707344621928699,0.749064525298441,0.705595132725039,0.264855816960335,2.90118934603332,0.528536283147572,0.198394096803924,"15",-0.145022661801104,0.463807743997533,-0.16475962414403
0.225698039807674,-1.21531947781532,0.0231318507445905,-0.861642642877996,1.44844389202021,-0.0281125887678176,1.0471710868059,"22",-1.98207507468608,0.121097807495081,-0.0538740250409416
0.460299991805364,-0.618005941233709,-1.03737097229242,0.867095950059593,1.70922805005822,0.641101424140106,-0.535870448756516,"39",-0.614410350150906,0.351053795051694,-0.93241672522523
0.89885457978963,-0.746254398976658,-1.83559711764954,0.163562473841012,1.61934312671174,1.36982242379485,-0.122059215611359,"42",1.44329447114282,0.808964300801681,0.809229513295971
0.444527667470591,-0.479209053805241,-0.572540312492994,-0.232928500045091,1.83862290541005,0.274366501415125,0.111621446110882,"1",-0.348241625193586,0.413808887236243,0.198319079811306
0.248869548502393,0.297100053509414,0.806393474948755,0.0395533433184028,2.64277532030804,0.239579544556918,0.0117513004163737,"2",-0.65090773917426,0.342785009542393,-0.0203601864945067
0.247134150241742,-0.414145679213753,0.912209719907238,0.647131044883281,1.66078138002485,-0.377787714036371,-0.268006526123492,"2",-1.22655212498276,0.22678545415895,-0.0203601864945067
0.612555929836182,0.62671774505617,0.829628737647032,0.703460636548698,1.61872996910757,0.519943051691945,0.440871263873578,"3",0.0692092683541507,0.517295413998082,0.00590477594630703
0.390541538376546,-0.0476239948375532,-1.26728221236841,-0.992188956122845,1.61003532160127,0.060353041539556,0.0472520017242717,"27",0.543349123735665,0.632591164764029,0.793032253630264
0.0874128450409537,-0.0360558812816535,0.355402914938694,-0.955913975369185,2.7575820249645,-0.0128143653081832,0.0344663208113848,"17",-1.6667208404994,0.15886186578101,-0.441551652702999
0.926898205467678,2.35424831700747,1.12257684368087,0.266093947924674,1.03964119863946,2.64282464494726,0.626451229067537,"41",1.50167410089108,0.81782402966814,-0.398355278447615
0.0117339118308756,-2.18849005956886,-0.51101140756971,-0.637152870651335,2.07984496563983,1.1183433857926,1.39440272384621,"23",-1.36061307599276,0.204140679438988,0.454811208129131
