"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.114124084797032,-0.85897340905569,0.290625149086252,-0.415452830959111,1.8742469266868,-0.249639275067936,0.356862934510785,"48",-1.4862763268496,0.184481288315557,0.18285961535343
0.121950581625852,-0.598011484641633,-0.342212152846301,-0.194977906066924,1.47913231602273,0.204646797586026,0.116599027079398,"3",-0.683116255344057,0.335566141959843,0.10559587466052
0.448775438125393,0.169348715008268,0.34844153430522,0.12963508348912,2.10487279344057,0.0590081260900984,0.0219535348088721,"5",-0.150522989167524,0.462440142616702,0.334642167228393
0.20993779269641,-0.133889556587181,0.944883635476174,-0.0300408997572958,2.64976953328418,-0.126510050980389,0.0040221627479843,"5",-0.90502412959786,0.288019132447344,0.334642167228393
0.182521383583373,-0.77487386891998,-0.353909202122527,-0.179700952488929,1.97825598452155,0.274234992695066,0.139245572303702,"29",-1.09860892685729,0.250000630340058,-0.210898873828385
0.45526564222981,-0.387342041596446,-0.489045260961089,-0.417074941564351,1.82407820954166,0.189427789813735,0.161550659364254,"46",-0.649830381314531,0.343027761527519,-0.00061754975734583
0.824703541961275,1.77196115697153,1.50465584403592,0.502298622392118,3.04915749669974,2.66619171024186,0.890053648079143,"40",0.904742814314927,0.711923176444088,-0.427658600133548
0.605636041027854,1.21711704416546,2.19193627969352,-0.345722544472665,2.04520149434922,2.66784300573961,-0.420784801429931,"17",-0.227826905501926,0.443288363603942,-0.280634703077692
0.0192331632059579,0.0777261588985381,1.42992459411016,-0.778222473803908,3.3783945398144,0.111142546214734,-0.0604882436572959,"35",-1.71577813059797,0.152415766713454,-0.0753500828346442
0.29331015467444,0.23902146357698,-0.504766111179512,-0.216473447624594,1.50065560130784,-0.120649934658188,-0.0517418002767852,"44",-0.350166473859749,0.413342052187537,-0.187746613753468
0.246315559692676,-0.625009587705276,-0.770934787021605,0.940657643135637,1.6974790138546,0.481841633384028,-0.587920045708021,"17",-0.15501602610752,0.461323412237252,-0.280634703077692
0.777191564295988,-0.718154167611234,-1.33005566465323,-0.546770202927291,2.5882074629508,0.955185018725647,0.392665299957874,"20",-0.277315839483568,0.431111956241188,-0.109514810213131
0.5789212835714,1.08393790425968,2.89686502135691,0.957425568252802,2.76518838452704,3.14002180017278,1.03778986393657,"48",0.546612430142539,0.633349292374718,0.18285961535343
0.676324320838745,1.40423200436883,1.36828634771851,0.682289307005703,2.1429383529059,1.92139148060727,0.95809248113604,"20",0.802600230396588,0.690530420687805,-0.109514810213131
0.904735988367611,1.59630019239633,1.87425131668027,0.515499586705118,2.27251254419532,2.9918677374158,0.82289208943761,"37",1.83421058250349,0.862262563379385,0.727224330275708
0.355304398240266,-0.613427959520942,0.307081135393102,-0.956839449703693,2.54894734700952,-0.188372154291565,0.586952071220878,"1",-1.09272187877428,0.251106077469387,0.636037756646804
0.313646894049149,-0.25079804947533,0.835814310935697,0.859574617352337,2.37491560817929,-0.20962059890624,-0.215579637410469,"9",-0.395843571787009,0.402311374783655,0.460344385241002
0.848573655948214,1.99720306000665,1.62288171505753,0.624444815330207,1.86055847476099,3.24122432734173,1.24714309598278,"43",1.7006285065135,0.845616803653497,-0.0321170510590938
0.290165613176476,-0.2682311453136,0.103787498007442,0.756112696602941,1.13340750492901,-0.0278390394597692,-0.202812974595961,"6",-0.3069973556826,0.423847818973126,0.102939326855183
0.715231792270148,0.423633423565872,-1.84959511089502,-0.329633507411927,2.24880881050939,-0.783550309039154,-0.139643771266941,"44",0.282680314314614,0.570203215842191,-0.187746613753468
0.404690321461096,1.39023042355307,2.24792576712259,-0.970302144996822,1.73572853161048,3.1251347913427,-1.34894356201338,"5",0.362973889835962,0.589760137822119,0.334642167228393
0.0690198048639988,-1.11229606566145,-0.625031723526369,-0.601047728676349,1.92514484051639,0.695220326991976,0.668543023881454,"17",-1.31788825503242,0.211169847365158,-0.280634703077692
0.417800190345916,0.25055886540086,-0.383954124972883,-0.781980537809432,2.5797398267597,-0.0962031099191854,-0.195932156319085,"16",-0.349952504810213,0.413393938589849,0.148699440757759
0.495101531489327,1.16145934490372,0.626054048751901,-0.751539901364595,2.23118957126636,0.727136325337702,-0.872883041507926,"35",-0.106730456710028,0.473342686341634,-0.0753500828346442
0.203288745718838,-0.959717828931279,-0.368420584596712,0.893611594103277,1.92688403771725,0.353579803582749,-0.857614979000616,"26",-0.686542686384611,0.334802610670493,-0.228058492482353
0.424507752613115,0.578516748620954,-0.0145232577000269,-0.995077415835112,2.92619692404763,-0.00840194782400379,-0.575668951235071,"14",-0.483852674161943,0.381342785971358,0.0455194593684346
0.417892869920622,0.455922497781601,-0.344714839137638,0.224992764182389,2.13503302327631,-0.157163250482015,0.102579263028821,"23",0.0625126954787153,0.5156230864946,-0.0586852881275369
0.401052548560959,-0.899229017075304,-0.0800480806101279,-0.843747843056917,1.84645700646271,0.07198155684581,0.75872254357148,"19",-0.859952875382387,0.297349191432469,0.704482788701915
0.7005044977675,0.95522114913227,-0.244232241109307,-0.543202603701502,1.91554509232615,-0.233295802007581,-0.51887861531939,"1",0.681834397964421,0.664147992972181,0.636037756646804
0.511339612772568,-0.744339390411678,-0.975871996026715,-0.143324559554458,2.14013396421444,0.726379966642352,0.106682115289787,"20",-0.400573418046732,0.401174577839649,-0.109514810213131
0.889128533324638,2.43171300845526,0.895731777799789,-0.0923613952472806,0.749350348937424,2.1781626161625,-0.22459640630189,"50",1.83082370047694,0.861859823754269,0.0978080115512443
0.399446744412233,-0.741014282279422,-0.120850076961861,0.931620382238179,1.68684945983882,0.0895516330433067,-0.690344008901105,"17",-0.7993052383877,0.310174154730047,-0.280634703077692
0.154487040972073,0.721020938930256,1.55128980496862,0.298273831605911,1.90657694333446,1.11851243173141,0.215061678122819,"39",-1.14641480352632,0.241144542964952,-0.888999560184875
0.185813109905208,-1.12767158694117,-0.861985779069496,0.597176538780332,2.44454555645776,0.97203687140402,-0.673419015170452,"11",-0.458522527707331,0.387336379826716,-0.260979743547867
0.23161125477936,0.0410079831852708,0.368771048100168,-0.31498821079731,1.92850728011486,0.0151225569397064,-0.0129170312519346,"13",-0.276171102414287,0.431392730197924,0.56373022252037
0.605697661819544,1.015900314978,-0.359116933325068,-0.0289183482527733,1.72305324508473,-0.364827005678872,-0.029378159098636,"35",0.292450352744865,0.572595913742581,-0.0753500828346442
0.503391255410893,1.09189327203323,-0.955133210510307,-0.410308916121721,1.68090376354343,-1.04290352645171,-0.448013544968556,"25",0.638657197769451,0.654449855282692,0.314378522478223
0.2285978190973,-0.348888138775887,0.963489376111752,-0.775075486395508,2.10489749337958,-0.33615001516197,0.270414643859344,"24",-1.30742290489995,0.212918404911049,0.571778981050351
0.555144003707729,1.35824215806308,2.3336676534819,-0.389447683934122,1.1637012124883,3.16968578986727,-0.528964262679352,"48",0.442403223694602,0.608831521624967,0.18285961535343
0.0994053068713408,-0.381555236875723,1.208072306946,0.810180876404047,1.29981877944052,-0.460946315239784,-0.309128756208527,"20",-1.4188904717752,0.194835581542689,-0.109514810213131
0.875934758091473,-0.590026986051243,-2.66661997351509,0.251975439488888,1.98306847880455,1.57337774591715,-0.148672309120566,"37",2.11051354365508,0.891920847809083,0.727224330275708
0.198922101589563,0.319663373755734,0.181235410627693,-0.319627951364964,1.84824300560477,0.057934322805254,-0.102173349279958,"5",-0.155008626704016,0.461325251020046,0.334642167228393
0.0454836938221761,-2.18084625734678,-0.323003085815743,-0.864352273754776,2.17075783282026,0.704420070812725,1.88501942124728,"21",-2.19376304861919,0.100311969229205,0.00752021432109129
0.535303300195172,-0.995509483646198,-0.939818819242476,0.379601525142789,2.13948838322789,0.935598547465057,-0.377896918286207,"29",-0.37937498764244,0.406277651286813,-0.210898873828385
0.788823709299784,0.80849520893032,-0.420978132248365,0.830897442996502,1.88573394042405,-0.340358802987238,0.671776601775126,"32",0.276666006761255,0.568728662270863,-0.402022240035376
0.988555138694788,3.19951667558046,2.34027635950998,0.0642296774312854,1.21911116903051,7.48775323771892,0.205503924008551,"1",4.31870141520839,0.986857850397322,0.636037756646804
0.157664258526176,0.477420151240675,-0.309523101050716,-0.82761183893308,2.32989661225342,-0.147772565716116,-0.395118569312005,"26",-0.63332345661237,0.346757336520432,-0.228058492482353
0.489215330851336,0.475381151092114,0.598429348416843,-0.320761729031801,0.892478159579412,0.284482032497703,-0.152484079973434,"24",0.0464382413571173,0.511607474444438,0.571778981050351
0.45436232619799,0.166470451700877,0.501962560839795,-0.0567854000255466,2.12279799711971,0.0835619342399295,-0.00945309119226772,"12",-0.944291114773669,0.280034372893143,-0.281322013313693
0.256752945063331,-0.844337127375553,-0.64268084070319,-0.610617035534233,1.12987361893134,0.542639294858637,0.51556663370955,"43",-0.910231048361284,0.286952559933404,-0.0321170510590938
0.133589491659224,-1.47914595364684,0.323401177243301,0.0240330449305475,1.69807855779875,-0.478357542724055,-0.0355483811628321,"18",-1.91547697441482,0.128366791938875,0.141206989472983
0.312352423609773,-0.638039650896901,-0.333133762799629,0.556378761772066,2.04392697821529,0.212552549718647,-0.354991710927499,"9",0.0130033229767502,0.503250784939021,0.460344385241002
0.269795885276021,1.05236196446647,0.790971325199477,-0.8622658085078,2.2917637909688,0.832388137623568,-0.907415740133537,"36",-0.508418464917024,0.375564347391949,-0.277547592166041
0.515119198581728,0.689802687877935,2.19828779769453,0.295060446485877,2.09155550365759,1.51638483157895,0.203533489072421,"30",-0.416992771140942,0.397236577054837,0.0960536012989082
0.230997792033966,0.559326835459669,-0.383114194941412,-0.19733622064814,2.04003254040442,-0.214286050276259,-0.110375443816695,"21",0.000467669219100244,0.500116917302644,0.00752021432109129
0.544387812365808,-1.18904329153274,-0.793774505685364,0.345112721901387,1.50415299780171,0.9438322509749,-0.410353966799449,"47",0.216034422520122,0.553799528962809,0.640915090994444
0.912026768308629,1.84156095162118,1.45731295037003,0.120932794176042,1.8962508237566,2.6837306236933,0.22270511152504,"5",1.56746180486866,0.827421467383693,0.334642167228393
0.181970843932196,0.565685867445708,1.70143443109302,-0.365837299730629,2.86395058506183,0.962477412054849,-0.206948990242116,"8",-1.04929622442184,0.259360267944724,-0.183056574679221
0.781988199794371,1.7286181258027,0.261256333653657,0.14341351762414,1.63282842112108,0.45161243383447,0.247907206050213,"24",1.55027141384618,0.824952928970443,0.571778981050351
0.262090987863559,-1.10773365988158,0.67611094360531,0.956670359708369,1.39832351775571,-0.748950850045901,-1.05973595885998,"37",-0.885874323956921,0.291961955306983,0.727224330275708
0.352239356474845,-1.04860095052854,-1.30747966141042,0.37791610788554,1.58075051815829,1.3710244157517,-0.396283189948822,"26",-0.0450836358154782,0.488730999700534,-0.228058492482353
0.370098989403032,0.331057040946018,1.65927563175296,0.0457485425285995,1.75440897348057,0.549314880761971,0.0151453771171112,"48",-0.805259907372445,0.308901499448464,0.18285961535343
0.402822191447273,-0.892286336626479,-0.679847758421368,0.674352305475622,1.5872554587945,0.606618865825526,-0.601715348248464,"20",-0.335611525393472,0.41687588230557,-0.109514810213131
0.762549411557236,1.89848147713938,0.970958961333041,0.299095917027444,1.89905442001826,1.84334760315327,0.567828058364618,"38",1.51114346112404,0.819230605904013,0.188046656437337
0.123226640701212,-0.091682437774947,0.146133857252308,0.755161769688129,2.72906810777572,-0.0133979082743477,-0.0692350719594508,"40",-0.716463143170565,0.328172297867868,-0.427658600133548
0,-0.555661395247327,1.79960913204492,-0.793629724532366,1.57835362202954,-0.999973321211912,0.440989400043406,"47",-2.18018369518132,0.101544167617698,0.640915090994444
0.0644146641065672,-1.67163663949651,-0.437405706965183,-0.263276359066367,1.92943950385884,0.731183406087874,0.440102408128579,"32",-1.81605294455151,0.139908162688841,-0.402022240035376
0.666852859270868,0.119334357415319,-0.521107129184418,-0.636161268223077,1.68866630227008,-0.062185984405764,-0.0759158961559151,"9",0.0255211208100634,0.506379933920684,0.460344385241002
0.0346029095735637,-0.151816688776311,1.46322845678539,-0.593508605379611,1.53624382560519,-0.222142499232429,0.0901045112289786,"26",-2.11306021995741,0.107833902478995,-0.228058492482353
0.66431909883711,-1.72318793774451,-2.2589126038784,-0.0147250192239881,1.20258286517467,3.89253095142231,0.0253739755098322,"7",1.16935143023769,0.763027763686537,0.14290434714932
0.031007397372814,-0.65145700411492,0.652898363893121,-0.946897915564477,2.26794135459511,-0.425335212133346,0.616863279276297,"39",-2.94548722444826,0.049950231829833,-0.888999560184875
0.624194386058457,0.882568511288053,0.165327539848569,0.221990093123168,1.43077400447581,0.145912880719068,0.19592146600841,"24",0.847997465020863,0.700146896413195,0.571778981050351
0.376020267580573,1.24110162245715,0.373621905518416,-0.957173595670611,2.06644492311028,0.463702753124437,-1.18794970255994,"34",-0.0978106257406911,0.475566819646715,-0.0734130838098292
0.455047574806816,0.111477482076717,-0.27965559527735,0.526082071475685,1.38955575961958,-0.0311753016101844,0.0586463046938128,"30",0.10359985922046,0.525876824430305,0.0960536012989082
0.0185358852485029,-0.375099484020244,1.61902308190858,-0.969502201769501,2.42729940794756,-0.607294722640772,0.36365977564023,"17",-2.77979712938009,0.0584257148917974,-0.280634703077692
0.430232436882116,0.716873473286463,0.595977812138371,0.0896129510365427,2.60215083406638,0.427240684189301,0.0642411474610161,"18",0.0728218300131229,0.518197416443634,0.141206989472983
0.376162533707344,-1.24085667143694,0.85846517548342,0.293498302344233,2.03433160320543,-1.06523224019489,-0.364189326519258,"47",-1.646193096351,0.161624127499076,0.640915090994444
0.366500042460362,0.202536290375289,0.375950731424003,-0.617999874521047,1.68011901033631,0.0761436665064943,-0.125167402037887,"2",-1.2133251293969,0.229113236475172,-0.371241252184805
0.67313064805575,1.37834003702169,1.95751286712364,-0.0630069854669273,1.42821805588985,2.69811835774164,-0.0868450506811099,"24",1.04768714075672,0.74033051945686,0.571778981050351
0.0727728436970632,-0.497862259105908,1.87456042849712,0.732296475674957,2.53398266386536,-0.933272889762117,-0.364582777714829,"32",-2.43220922248574,0.0807493271567145,-0.402022240035376
0.622065166084214,1.3942002677818,0.5199977577417,0.705729448236525,2.48692723638657,0.724981013089415,0.983928185712867,"35",0.870868606099806,0.704926404710866,-0.0753500828346442
0.0673897807370058,-1.33982474617411,0.294815303946467,-0.549726828467101,1.85182112279245,-0.395000839778317,0.736537608416029,"47",-1.5406976384576,0.17643388156246,0.640915090994444
0.426494697046102,1.32410684801869,-0.00796195351035112,0.247729684226215,1.03638946020463,-0.0105424771666623,0.328020571341438,"31",0.707044974514288,0.669747878720635,0.0233344727466866
0.373704695303551,-0.777523615486521,-0.759915219654135,0.111058528069407,2.69911152654163,0.590852029048717,-0.0863506282751364,"5",-0.0395575177141527,0.490111909942478,0.334642167228393
0.36861408782966,1.05137885228273,1.29410436182877,-0.884571502916515,1.88923222922928,1.36059395867361,-0.930019771498371,"21",-0.325887488938807,0.419241595602246,0.00752021432109129
0.689423172779471,-1.443991467506,-1.41015004357065,-0.270942929666489,2.39745217599008,2.03624463081924,0.39123927861949,"41",0.125081194462923,0.531229592852804,0.255157954830884
0.183620605365274,-0.0348659478278103,1.16415453336561,0.356733831111342,1.49647596886499,-0.0405893512238342,-0.0124378631439429,"11",-1.32523404676334,0.209948802530672,-0.260979743547867
0.101749231223504,0.262167362039277,1.52583352403868,-0.422974389046431,2.11451005606381,0.400023749908317,-0.110890079786478,"32",-1.65926615938705,0.159860530911775,-0.402022240035376
0.53848661526988,1.30644075343264,-0.0571256897710833,0.254675041418523,2.3309220254687,-0.0746313291848936,0.332717852991304,"43",0.644795954584975,0.655836786582787,-0.0321170510590938
0.167160934084676,-0.245235345003725,0.928829639401389,0.606870435643941,2.05121793104002,-0.227781857068285,-0.148826080657703,"33",-1.35535628722703,0.204996063902927,-0.31419270257787
0.931363193709172,0.0539668847810458,-1.90763415226472,-0.111618489492685,1.89066316604838,-0.102949072499658,-0.00602370216188609,"13",1.15449534795783,0.760331052467992,0.56373022252037
0.478736309809287,-1.44732074357443,-0.916394558413243,0.999869753140956,1.3394874833135,1.32631685369021,-1.44713223459355,"29",-0.288457115593417,0.428381632604411,-0.210898873828385
0.376288703858322,0.396326676155579,1.43097047419969,0.645794446580112,2.45793567700582,0.567131771716336,0.255945566492827,"17",-0.772405714696452,0.315958931771678,-0.280634703077692
0.403250885422374,0.126469923497145,0.60875867481836,0.627395180054009,1.98938277960994,0.0769896630325017,0.0793466204239083,"8",-0.602642385532516,0.353739390543066,-0.183056574679221
0.207113556824517,1.01570283133182,1.52117313959427,-0.354981007985771,1.64531470413105,1.54505986483182,-0.360555214880172,"15",0.160498051937749,0.540038601582634,0.320106228689011
0.520125926017454,0.0224362599248762,-0.26000514406333,0.214450511615723,2.21799705412907,-0.00583354299400975,0.00481146741963305,"33",-0.535348769589714,0.369270238815038,-0.31419270257787
